渔船ID,x,y,速度,方向,time,type
4750,6494499.507979877,5448551.680844505,0.11,312,1117 00:05:55,围网
4750,6494399.0833793795,5448660.459612176,0.22,344,1116 23:55:51,围网
4750,6494399.0833793795,5448660.459612176,0.32,324,1116 23:45:52,围网
4750,6494399.0833793795,5448660.459612176,0.22,140,1116 23:35:48,围网
4750,6494399.0833793795,5448660.459612176,0.11,330,1116 23:25:49,围网
4750,6494399.0833793795,5448660.459612176,0.0,40,1116 23:15:48,围网
4750,6494299.741368455,5448659.224756177,0.11,169,1116 23:05:51,围网
4750,6494299.741368455,5448659.224756177,0.81,150,1116 22:55:50,围网
4750,6494299.741368455,5448659.224756177,0.38,345,1116 22:45:48,围网
4750,6494298.660445414,5448769.239676959,0.38,346,1116 22:35:46,围网
4750,6494298.660445414,5448769.239676959,0.11,0,1116 22:25:46,围网
4750,6494298.660445414,5448769.239676959,0.7,188,1116 22:15:45,围网
4750,6494298.660445414,5448769.239676959,0.81,310,1116 22:05:45,围网
4750,6493711.217353159,5447881.739474507,8.09,40,1116 21:55:42,围网
4750,6491535.0495458925,5446864.847262848,7.61,71,1116 21:45:41,围网
4750,6489253.9722728655,5446397.315629955,7.39,102,1116 21:35:45,围网
4750,6487259.609344112,5447143.91383593,7.72,71,1116 21:25:42,围网
4750,6485079.766309443,5446458.481654175,7.77,111,1116 21:15:41,围网
4750,6483090.556971325,5446655.861171913,7.39,138,1116 21:05:44,围网
4750,6483983.813753948,5446776.011986893,8.69,20,1116 20:55:36,围网
4750,6481898.223942078,5446642.467038525,8.09,112,1116 20:45:35,围网
4750,6479619.564765315,5445847.121682047,7.18,61,1116 20:35:38,围网
4750,6480317.055559423,5445634.739475611,2.21,283,1116 20:25:33,围网
4750,6480719.337131415,5445089.084164771,8.69,359,1116 20:15:33,围网
4750,6481422.685537893,5444216.747334267,1.08,268,1116 20:05:35,围网
4750,6481323.304922221,5444215.642382549,0.92,247,1116 19:55:28,围网
4750,6481521.098855026,5444327.858540932,1.89,139,1116 19:45:27,围网
4750,6481523.033351158,5444107.84830311,0.7,146,1116 19:35:29,围网
4750,6481722.765090507,5444000.058524298,0.92,91,1116 19:25:24,围网
4750,6481822.14731082,5444001.167474939,1.08,81,1116 19:15:25,围网
4750,6482021.883162245,5443893.383996397,1.08,50,1116 19:05:27,围网
4750,6482220.649105567,5443895.608881409,0.7,50,1116 18:55:19,围网
4750,6482420.3898700895,5443787.833702907,0.81,30,1116 18:45:23,围网
4750,6482619.157281342,5443790.066566674,1.03,81,1116 18:25:38,围网
4750,6482619.157281342,5443790.066566674,1.03,81,1116 18:25:17,围网
4750,6482522.700867871,5443458.9392320495,0.49,40,1116 18:05:22,围网
4750,6482422.339681715,5443567.826464022,1.51,134,1116 17:55:09,围网
4750,6482223.568656439,5443565.597540893,1.19,147,1116 17:45:09,围网
4750,6482223.568656439,5443565.597540893,1.4,91,1116 17:35:10,围网
4750,6482023.826084994,5443673.37611465,2.21,118,1116 17:25:08,围网
4750,6481824.0868227035,5443781.158989467,0.11,267,1116 17:15:09,围网
4750,6481724.702863138,5443780.050019419,1.4,120,1116 17:05:12,围网
4750,6481226.818038574,5443884.524252498,8.69,81,1116 16:55:06,围网
4750,6479032.813610951,5444740.533400081,1.78,235,1116 16:45:09,围网
4750,6479629.075308101,5444747.040455056,0.59,282,1116 16:35:04,围网
4750,6479728.4521419825,5444748.128446166,2.21,241,1116 16:25:02,围网
4750,6479827.828942744,5444749.217432117,0.11,0,1116 16:15:01,围网
4750,6480027.536796499,5444641.391855269,1.03,293,1116 16:04:57,围网
4750,6480327.583232638,5444424.6586173475,0.81,20,1116 15:54:54,围网
4750,6480527.300221978,5444316.843940953,3.29,310,1116 15:44:54,围网
4750,6480526.341621061,5444426.849579698,9.12,129,1116 15:34:49,围网
4750,6479123.670453863,5445731.687685149,2.0,276,1116 15:24:50,围网
4750,6479422.727291522,5445624.930335537,0.7,50,1116 15:14:50,围网
4750,6479323.357318433,5445623.8454049425,0.7,207,1116 15:04:47,围网
4750,6479424.62605209,5445404.912924015,2.0,280,1116 14:54:48,围网
4750,6479524.94793311,5445295.990595057,0.0,0,1116 14:44:46,围网
4750,6479527.798337101,5444965.967467072,0.49,10,1116 14:34:45,围网
4750,6479524.94793311,5445295.990595057,8.58,159,1116 14:24:45,围网
4750,6478915.4794174805,5446829.632062852,0.81,61,1116 14:14:42,围网
4750,6478819.896805685,5446388.505889626,0.7,341,1116 14:04:43,围网
4750,6478821.7855850365,5446168.484419133,5.72,20,1116 13:54:41,围网
4750,6478923.041760291,5445949.544003871,0.38,10,1116 13:44:40,围网
4750,6478924.932017238,5445729.524806312,0.0,287,1116 13:34:38,围网
4750,6479026.193117681,5445510.58769713,0.49,255,1116 13:24:48,围网
4750,6479126.51081333,5445401.661059604,1.89,342,1116 13:14:49,围网
4750,6478830.283466243,5445178.401750869,3.02,249,1116 13:04:44,围网
4750,6479127.4575339435,5445291.652748283,1.03,188,1116 12:54:42,围网
4750,6479229.672757372,5444962.712504307,1.08,215,1116 12:44:33,围网
4750,6479228.725265623,5445072.71996009,0.38,0,1116 12:34:37,围网
4750,6478934.381329323,5444629.445735032,0.81,247,1116 12:24:38,围网
4750,6479131.24408701,5444851.622323193,1.51,222,1116 12:14:41,围网
4750,6479131.24408701,5444851.622323193,3.78,20,1116 12:04:36,围网
4750,6479231.567641962,5444742.698439036,0.92,20,1116 11:54:36,围网
4750,6479331.892870729,5444633.775850842,0.81,81,1116 11:44:28,围网
4750,6479432.219773184,5444524.854558673,1.3,81,1116 11:34:22,围网
4750,6479631.927825673,5444417.021587395,4.1,170,1116 11:24:22,围网
4750,6479930.0660563875,5444420.288631033,2.91,168,1116 11:14:24,围网
4750,6479935.78585251,5443760.258688975,7.72,314,1116 11:04:21,围网
4750,6479935.78585251,5443760.258688975,2.0,175,1116 10:54:20,围网
4750,6479835.448910479,5443869.172916274,0.7,71,1116 10:44:20,围网
4750,6479834.496530549,5443979.177492639,1.51,169,1116 10:34:17,围网
4750,6479733.21052147,5444198.098458883,2.81,61,1116 10:24:17,围网
4750,6479632.878598679,5444307.015862634,1.78,91,1116 10:14:15,围网
4750,6481422.685537893,5444216.747334267,1.03,20,1116 10:04:14,围网
4750,6481524.000548721,5443997.843607703,1.08,336,1116 09:54:10,围网
4750,6482321.006113535,5443786.718763389,3.08,291,1116 09:44:42,围网
4750,6481823.117083642,5443891.163090996,7.88,102,1116 09:34:05,围网
4750,6482124.183092962,5443564.484571721,2.7,288,1116 09:24:13,围网
4750,6482226.487902377,5443235.588742982,7.72,91,1116 09:14:47,围网
4750,6479122.723601499,5445841.697124079,3.29,338,1116 08:54:02,围网
4750,6479528.748405645,5444855.960321871,3.78,341,1116 08:44:15,围网
4750,6480329.496922101,5444204.64758379,3.62,292,1116 08:34:08,围网
4750,6479224.934968937,5445512.752603409,7.72,142,1116 08:24:01,围网
4750,6478719.589158045,5446497.438161007,4.59,20,1116 08:13:59,围网
4750,6478925.877096397,5445619.5156302955,3.18,348,1116 08:04:15,围网
4750,6479431.270673653,5444634.860866924,2.91,309,1116 07:53:55,围网
4750,6479933.879386538,5443980.267540209,3.89,341,1116 07:43:54,围网
4750,6480234.895231005,5443653.530885138,0.32,279,1116 07:33:48,围网
4750,6480133.599987802,5443872.44607233,1.4,282,1116 07:23:56,围网
4750,6480238.718066114,5443213.517817165,5.77,7,1116 07:13:55,围网
4750,6478462.870507206,5441653.981756322,8.42,61,1116 07:03:47,围网
4750,6475982.409244084,5441077.40506068,8.42,106,1116 06:53:46,围网
4750,6475286.561255501,5441070.072528068,2.48,173,1116 06:43:48,围网
4750,6475583.867824817,5441183.20697859,0.32,146,1116 06:33:46,围网
4750,6475189.886220704,5440739.036871943,7.99,91,1116 06:23:47,围网
4750,6472505.815409931,5440711.237157824,9.17,71,1116 06:15:01,围网
4750,6469626.347001514,5440242.198760945,0.32,91,1116 05:53:39,围网
4750,6469626.347001514,5440242.198760945,0.22,236,1116 05:43:38,围网
4750,6469725.761796627,5440243.18661696,0.22,356,1116 05:33:34,围网
4750,6469825.176561668,5440244.175468195,0.7,322,1116 05:23:42,围网
4750,6469826.040112451,5440134.179311877,0.92,163,1116 05:13:55,围网
4750,6469725.761796627,5440243.18661696,0.22,280,1116 05:03:39,围网
4750,6469826.040112451,5440134.179311877,0.32,347,1116 04:53:34,围网
4750,6469826.040112451,5440134.179311877,0.11,245,1116 04:43:34,围网
4750,6469826.040112451,5440134.179311877,0.22,10,1116 04:33:33,围网
4750,6469826.040112451,5440134.179311877,0.11,205,1116 04:23:31,围网
4750,6469826.040112451,5440134.179311877,0.22,341,1116 04:13:32,围网
4750,6469826.903633129,5440024.183439117,0.32,215,1116 04:03:26,围网
4750,6469826.040112451,5440134.179311877,0.32,20,1116 03:53:24,围网
4750,6469826.040112451,5440134.179311877,0.0,148,1116 03:43:25,围网
4750,6469826.040112451,5440134.179311877,0.22,359,1116 03:33:20,围网
4750,6469826.903633129,5440024.183439117,0.11,138,1116 03:23:23,围网
4750,6469826.040112451,5440134.179311877,0.32,0,1116 03:13:21,围网
4750,6469826.903633129,5440024.183439117,0.32,153,1116 03:03:20,围网
4750,6469826.040112451,5440134.179311877,0.22,213,1116 02:53:20,围网
4750,6469826.040112451,5440134.179311877,0.32,351,1116 02:43:18,围网
4750,6469826.903633129,5440024.183439117,0.32,159,1116 02:33:19,围网
4750,6469826.040112451,5440134.179311877,0.32,167,1116 02:23:17,围网
4750,6469826.040112451,5440134.179311877,0.0,322,1116 02:13:15,围网
4750,6469826.040112451,5440134.179311877,0.0,30,1116 02:03:13,围网
4750,6469727.487130766,5440023.194570601,0.11,10,1116 01:53:22,围网
4750,6469628.932351671,5439912.211090881,0.0,0,1116 01:43:11,围网
4750,6469628.932351671,5439912.211090881,0.32,91,1116 01:33:11,围网
4750,6469529.514920572,5439911.224204221,0.22,40,1116 01:23:30,围网
4750,6469529.514920572,5439911.224204221,0.32,102,1116 01:13:29,围网
4750,6469529.514920572,5439911.224204221,0.32,116,1116 01:03:33,围网
4750,6469528.654035847,5440021.219819286,0.32,40,1116 00:53:13,围网
4750,6469429.237443352,5440020.233936487,0.11,135,1116 00:43:07,围网
4750,6469429.237443352,5440020.233936487,0.32,336,1116 00:33:05,围网
4750,6469429.237443352,5440020.233936487,0.0,0,1116 00:23:04,围网
4750,6469429.237443352,5440020.233936487,0.32,317,1116 00:13:06,围网
4750,6469429.237443352,5440020.233936487,0.0,151,1116 00:03:00,围网
4750,6469429.237443352,5440020.233936487,0.11,143,1115 23:52:57,围网
4750,6469429.237443352,5440020.233936487,0.32,0,1115 23:42:58,围网
4750,6469429.237443352,5440020.233936487,0.22,314,1115 23:32:54,围网
4750,6469429.237443352,5440020.233936487,0.0,315,1115 23:23:01,围网
4750,6469429.237443352,5440020.233936487,0.32,20,1115 23:12:57,围网
4750,6469429.237443352,5440020.233936487,0.0,132,1115 23:02:57,围网
4750,6469428.37739726,5440130.229843756,0.22,215,1115 22:53:02,围网
4750,6469428.37739726,5440130.229843756,1.89,144,1115 22:42:52,围网
4750,6469428.37739726,5440130.229843756,0.92,10,1115 22:32:49,围网
4750,6469428.37739726,5440130.229843756,0.0,296,1115 22:22:51,围网
4750,6469428.37739726,5440130.229843756,0.32,354,1115 22:12:48,围网
4750,6470126.019055882,5439917.160452894,1.4,30,1115 22:03:11,围网
4750,6465964.566665105,5438006.4719108315,7.77,61,1115 21:42:45,围网
4750,6464281.524939971,5437000.545524176,3.29,213,1115 21:32:39,围网
4750,6465467.39995903,5438001.730848104,8.31,230,1115 21:22:39,围网
4750,6466745.814774502,5439883.995449457,7.88,226,1115 21:12:49,围网
4750,6469126.699986399,5440567.264760083,9.61,312,1115 21:02:39,围网
4750,6469525.210196806,5440461.205115121,0.32,235,1115 20:52:38,围网
4750,6469624.623284521,5440462.191958666,1.67,332,1115 20:42:36,围网
4750,6469624.623284521,5440462.191958666,0.7,131,1115 20:32:36,围网
4750,6469424.9369130535,5440570.2163080815,0.22,0,1115 20:23:01,围网
4750,6469224.39537847,5440788.242581472,0.49,348,1115 20:12:53,围网
4750,6469024.717365666,5440896.275828587,0.92,237,1115 20:02:34,围网
4750,6469123.269448597,5441007.255862378,0.11,265,1115 19:52:32,围网
4750,6469222.678312038,5441008.238682155,2.81,170,1115 19:42:30,围网
4750,6467929.513482375,5441105.538234083,7.88,102,1115 19:33:07,围网
4750,6466734.100233359,5441423.963186324,3.08,312,1115 19:22:41,围网
4750,6467729.005514468,5441323.597537139,2.7,277,1115 19:13:10,围网
4750,6468725.633696234,5441003.334534895,3.72,312,1115 19:02:33,围网
4750,6469223.536860215,5440898.240490151,1.67,206,1115 18:52:36,围网
4750,6469221.819733939,5441118.23715745,0.22,202,1115 18:42:30,围网
4750,6469023.00371501,5441116.272530231,0.22,0,1115 18:32:28,围网
4750,6469220.102487979,5441338.234957778,6.8,292,1115 18:22:26,围网
4750,6469622.037483704,5440792.18388109,0.49,132,1115 18:12:27,围网
4750,6469821.72205749,5440684.162928368,1.3,307,1115 18:02:25,围网
4750,6470021.409956005,5440576.1462743655,0.22,284,1115 17:52:19,围网
4750,6470120.822024433,5440577.138085261,4.8,349,1115 17:42:21,围网
4750,6470320.514055599,5440469.127729182,1.62,306,1115 17:32:17,围网
4750,6470520.209410491,5440361.121672123,1.3,310,1115 17:22:19,围网
4750,6470620.493595671,5440252.122106004,1.78,30,1115 17:12:19,围网
4750,6470819.322551306,5440254.118717647,0.49,20,1115 17:02:16,围网
4750,6471018.151385314,5440256.119310161,3.08,322,1115 16:52:17,围网
4750,6471216.104354693,5440368.120201504,7.99,162,1115 16:42:16,围网
4750,6470110.42470055,5441897.12395234,0.38,214,1115 16:32:12,围网
4750,6470109.5580606405,5442007.124615027,1.08,91,1115 16:22:11,围网
4750,6470211.561238699,5441678.116195375,1.08,281,1115 16:12:32,围网
4750,6470310.9645573795,5441679.109909792,0.11,311,1115 16:02:38,围网
4750,6470213.29604528,5441458.116868803,0.81,91,1115 15:52:05,围网
4750,6470313.569329033,5441349.1113707125,1.3,232,1115 15:42:04,围网
4750,6470114.757447215,5441347.124884885,5.72,114,1115 15:31:58,围网
4750,6470214.163403236,5441348.117630232,4.21,316,1115 15:22:02,围网
4750,6470314.437525744,5441239.112424014,1.89,242,1115 15:12:04,围网
4750,6470215.89802848,5441128.120002684,0.22,0,1115 15:02:00,围网
4750,6470316.173828404,5441019.115380315,0.59,30,1115 14:52:07,围网
4750,6470516.730460022,5440801.110023118,0.59,208,1115 14:42:00,围网
4750,6470715.550788732,5440803.104557171,0.81,142,1115 14:31:58,围网
4750,6470717.293799841,5440583.109849695,0.59,140,1115 14:21:56,围网
4750,6470024.871289537,5440136.160017317,8.58,61,1115 14:11:56,围网
4750,6469332.398173482,5439689.263002988,2.7,193,1115 14:01:55,围网
4750,6469723.17356986,5440573.176812845,3.29,186,1115 13:51:54,围网
4750,6470011.023059681,5441896.132245478,5.99,165,1115 13:31:50,围网
4750,6469902.105814024,5443105.164572682,2.37,164,1115 13:22:01,围网
4750,6469699.867349959,5443543.203253677,1.19,148,1115 13:12:00,围网
4750,6469800.120494441,5443434.18719811,2.59,10,1115 13:02:00,围网
4750,6469800.984918157,5443324.182833213,3.29,20,1115 12:51:51,围网
4750,6469701.594488347,5443323.194224034,1.67,332,1115 12:41:50,围网
4750,6469803.578008716,5442994.1714341715,1.67,292,1115 12:31:50,围网
4750,6469804.44231204,5442884.168199818,0.92,40,1115 12:21:45,围网
4750,6469706.775181892,5442663.173918233,0.7,30,1115 12:11:44,围网
4750,6469807.03504142,5442554.160193206,0.11,4,1115 12:01:39,围网
4750,6469709.36512274,5442333.1675825,0.49,256,1115 11:51:37,围网
4750,6469711.091599626,5442113.164773057,0.7,61,1115 11:41:46,围网
4750,6469711.954792963,5442003.163792751,0.7,262,1115 11:21:46,围网
4750,6469713.681089427,5441783.162681135,0.7,160,1115 11:11:46,围网
4750,6469714.5441925535,5441673.1625498915,0.38,190,1115 11:01:58,围网
4750,6469814.811604171,5441564.151449263,1.3,168,1115 10:51:34,围网
4750,6469717.133321504,5441343.163854826,1.51,122,1115 10:41:35,围网
4750,6469817.403249935,5441234.1536295945,2.91,327,1115 10:31:32,围网
4750,6469619.451412502,5441122.178353722,3.89,357,1115 10:21:33,围网
4750,6469718.859257111,5441123.166140671,2.91,71,1115 10:11:31,围网
4750,6469719.722179808,5441013.16770846,3.78,81,1115 10:01:27,围网
4750,6469720.58507243,5440903.169559538,3.18,353,1115 09:51:31,围网
4750,6469820.858356185,5440794.160501969,1.4,71,1115 09:31:27,围网
4750,6469523.488097204,5440681.199463916,0.32,91,1115 09:11:21,围网
4750,6469422.356235078,5440900.209132397,2.7,310,1115 09:01:17,围网
4750,6470321.382010273,5440359.131049186,2.7,285,1115 08:51:17,围网
4750,6470321.382010273,5440359.131049186,2.7,285,1115 08:51:16,围网
4750,6470014.485841061,5441456.132390589,1.62,331,1115 08:31:13,围网
4750,6470617.881913036,5440582.112067641,3.18,308,1115 08:21:14,围网
4750,6470011.023059681,5441896.132245478,0.38,280,1115 08:11:13,围网
4750,6470011.888800269,5441786.131857142,8.2,151,1115 08:03:29,围网
4750,6469806.170828393,5442664.162579302,2.59,6,1115 07:41:13,围网
4750,6469813.08368982,5441784.151411371,3.62,360,1115 07:31:08,围网
4750,6469918.539516621,5441015.146285107,3.02,30,1115 07:21:13,围网
4750,6470019.679108252,5440796.141103557,0.92,140,1115 07:11:09,围网
4750,6469820.858356185,5440794.160501969,1.08,255,1115 07:01:12,围网
4750,6470119.089439055,5440797.132897116,2.1,288,1115 06:51:03,围网
4750,6470002.363994971,5442996.151689432,8.31,167,1115 06:41:00,围网
4750,6470180.314050097,5445638.297445212,7.18,180,1115 06:31:05,围网
4750,6469664.434512297,5448053.637017474,6.58,154,1115 06:21:00,围网
4750,6468564.706436192,5448922.972625633,0.38,230,1115 06:11:02,围网
4750,6468463.650735843,5449142.034361753,0.38,204,1115 06:00:58,围网
4750,6468562.995396194,5449143.010577899,1.3,222,1115 05:50:55,围网
4750,6468169.024600501,5448699.03676267,7.02,81,1115 05:40:54,围网
4750,6466776.466671743,5448905.552591218,4.91,81,1115 05:30:51,围网
4750,6464981.623489953,5449768.615757467,7.72,155,1115 05:20:56,围网
4750,6463877.466985334,5451298.6526174545,7.88,134,1115 05:10:55,围网
4750,6462771.151968876,5453158.956280946,4.37,110,1115 05:00:49,围网
4750,6461366.458660599,5455126.780661967,4.8,113,1115 04:50:54,围网
4750,6457965.802712382,5458617.875470985,8.8,130,1115 04:30:48,围网
4750,6456363.168039056,5460694.969103543,7.88,125,1115 04:20:48,围网
4750,6454268.522414005,5462217.968751487,9.28,136,1115 04:10:42,围网
4750,6452668.373998497,5464075.715555755,6.91,142,1115 04:00:37,围网
4750,6451363.494554846,5466376.465668215,9.01,139,1115 03:50:42,围网
4750,6449465.999040194,5468342.567880755,8.42,121,1115 03:40:41,围网
4750,6448063.626504345,5470533.117485383,9.12,136,1115 03:30:35,围网
4750,6446463.408029876,5472722.4622867415,9.12,139,1115 03:20:36,围网
4750,6444665.447388941,5474910.6980028115,8.9,147,1115 03:10:36,围网
4750,6442671.754762257,5476767.657450784,9.88,138,1115 03:00:37,围网
4750,6440481.030267699,5478513.607941779,6.8,126,1115 02:50:34,围网
4750,6437896.27969566,5479927.126608629,8.58,114,1115 02:40:34,围网
4750,6435410.629013852,5481452.113345214,9.88,122,1115 02:30:33,围网
4750,6432924.477516979,5483197.992200116,9.77,135,1115 02:20:32,围网
4750,6430735.150317197,5485166.579222381,6.58,133,1115 02:10:31,围网
4750,6428545.9940030975,5487245.855726736,10.09,143,1115 02:00:31,围网
4750,6428534.205789892,5489778.640527481,8.9,160,1115 01:50:33,围网
4750,6426446.2113607945,5491638.914682057,4.32,132,1115 01:40:30,围网
4750,6424358.358823728,5493609.840522256,9.12,130,1115 01:30:26,围网
4750,6422470.045547731,5495362.045427676,8.09,115,1115 01:20:29,围网
4750,6420287.111707452,5496672.626658836,8.31,114,1115 01:10:28,围网
4750,6418004.831483491,5498203.546966344,9.01,128,1115 01:00:28,围网
4750,6415920.205871034,5499956.242244199,2.21,111,1115 00:50:26,围网
4750,6413935.868306572,5501489.567081449,8.8,71,1115 00:40:46,围网
4750,6413541.268370529,5501157.396661173,0.0,0,1115 00:30:22,围网
4750,6413541.268370529,5501157.396661173,0.11,0,1115 00:20:22,围网
4750,6413541.268370529,5501157.396661173,0.0,0,1115 00:10:22,围网
4750,6413541.268370529,5501157.396661173,0.0,0,1115 00:00:21,围网
4750,6413541.268370529,5501157.396661173,0.22,0,1114 23:50:19,围网
4750,6413541.268370529,5501157.396661173,0.22,327,1114 23:40:22,围网
4750,6413441.950115342,5501267.12397138,0.0,113,1114 23:30:26,围网
4750,6413441.950115342,5501267.12397138,0.11,134,1114 23:20:22,围网
4750,6413441.950115342,5501267.12397138,0.0,71,1114 23:10:18,围网
4750,6413441.950115342,5501267.12397138,0.11,0,1114 23:00:17,围网
4750,6413441.950115342,5501267.12397138,0.22,182,1114 22:50:15,围网
4750,6413441.950115342,5501267.12397138,0.0,119,1114 22:40:14,围网
4750,6413441.950115342,5501267.12397138,0.11,133,1114 22:30:13,围网
4750,6413442.330062619,5501156.971254351,0.11,173,1114 22:20:12,围网
4750,6413441.950115342,5501267.12397138,0.11,10,1114 22:10:11,围网
4750,6413441.950115342,5501267.12397138,0.0,0,1114 22:00:10,围网
4750,6413442.330062619,5501156.971254351,3.62,345,1114 21:50:06,围网
4750,6413441.950115342,5501267.12397138,0.0,253,1114 21:30:19,围网
4750,6413441.950115342,5501267.12397138,0.0,0,1114 21:20:08,围网
4750,6413441.950115342,5501267.12397138,0.22,0,1114 21:10:13,围网
4750,6413441.950115342,5501267.12397138,0.32,0,1114 21:00:07,围网
4750,6413441.950115342,5501267.12397138,0.0,317,1114 20:50:07,围网
4750,6413441.950115342,5501267.12397138,0.22,170,1114 20:40:07,围网
4750,6413444.609474761,5500496.060517682,0.22,344,1114 20:30:09,围网
4750,6413444.609474761,5500496.060517682,0.11,0,1114 20:20:08,围网
4750,6413444.609474761,5500496.060517682,0.11,0,1114 20:10:14,围网
4750,6413444.609474761,5500496.060517682,0.22,40,1114 20:00:14,围网
4750,6413444.609474761,5500496.060517682,0.22,61,1114 19:50:04,围网
4750,6413543.553095886,5500496.485947348,0.0,30,1114 19:40:03,围网
4750,6413444.609474761,5500496.060517682,0.11,191,1114 19:29:59,围网
4750,6413444.609474761,5500496.060517682,0.22,196,1114 19:20:01,围网
