渔船ID,x,y,速度,方向,time,type
677,6102653.490782376,5112754.27605829,0.0,0,1120 08:18:22,拖网
677,6102653.490782376,5112754.27605829,0.05,0,1120 08:08:22,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1120 07:58:22,拖网
677,6102653.490782376,5112754.27605829,0.05,0,1120 07:48:22,拖网
677,6102653.490782376,5112754.27605829,0.05,0,1120 07:38:22,拖网
677,6102653.490782376,5112754.27605829,0.05,0,1120 07:28:22,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1120 07:18:23,拖网
677,6102653.490782376,5112754.27605829,0.05,0,1120 07:08:22,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1120 06:58:23,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1120 06:48:23,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1120 06:39:20,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1120 06:28:23,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1120 06:18:23,拖网
677,6102653.490782376,5112754.27605829,0.05,0,1120 06:08:23,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1120 05:58:23,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1120 05:48:22,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1120 05:38:22,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1120 05:28:23,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1120 05:18:22,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1120 05:08:22,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1120 04:58:22,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1120 04:48:21,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1120 04:39:20,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1120 04:28:21,拖网
677,6102653.490782376,5112754.27605829,0.05,0,1120 04:18:23,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1120 04:08:23,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1120 03:58:23,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1120 03:48:22,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1120 03:38:22,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1120 03:28:22,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1120 03:18:23,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1120 03:08:23,拖网
677,6102653.490782376,5112754.27605829,0.05,0,1120 02:58:23,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1120 02:48:23,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1120 02:39:21,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1120 02:28:23,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1120 02:18:23,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1120 02:08:23,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1120 01:58:23,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1120 01:48:23,拖网
677,6102653.490782376,5112754.27605829,0.05,0,1120 01:38:23,拖网
677,6102653.490782376,5112754.27605829,0.05,0,1120 01:28:24,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1120 01:18:24,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1120 01:08:24,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1120 00:58:23,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1120 00:48:24,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1120 00:39:21,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1120 00:28:24,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1120 00:18:24,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1120 00:08:24,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 23:58:23,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 23:48:24,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 23:38:23,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 23:31:12,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 23:08:23,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 22:58:23,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 22:48:22,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 22:39:21,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 22:28:24,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 22:18:24,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 22:10:07,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 21:48:24,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 21:38:24,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 21:28:24,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 21:18:24,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 21:08:24,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 20:58:24,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 20:48:24,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 20:39:22,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 20:28:24,拖网
677,6102653.490782376,5112754.27605829,0.05,0,1119 20:18:24,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 20:08:24,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 19:58:24,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 19:48:26,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 19:38:26,拖网
677,6102653.490782376,5112754.27605829,0.05,0,1119 19:28:26,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 19:18:26,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 19:08:26,拖网
677,6102653.490782376,5112754.27605829,0.05,0,1119 18:58:26,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 18:48:26,拖网
677,6102653.490782376,5112754.27605829,0.05,0,1119 18:39:22,拖网
677,6102653.490782376,5112754.27605829,0.05,0,1119 18:28:24,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 18:18:24,拖网
677,6102653.490782376,5112754.27605829,0.05,0,1119 18:08:26,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 17:58:24,拖网
677,6102653.490782376,5112754.27605829,0.05,0,1119 17:48:26,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 17:38:24,拖网
677,6102653.490782376,5112754.27605829,0.05,0,1119 17:28:27,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 17:18:24,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 17:08:24,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 16:58:24,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 16:48:26,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 16:39:22,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 16:28:26,拖网
677,6102653.490782376,5112754.27605829,0.05,0,1119 16:22:03,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 15:58:26,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 15:48:26,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 15:38:26,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 15:28:26,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 15:21:22,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 14:58:26,拖网
677,6102653.490782376,5112754.27605829,0.05,0,1119 14:48:26,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 14:39:23,拖网
677,6102653.490782376,5112754.27605829,0.05,0,1119 14:28:26,拖网
677,6102653.490782376,5112754.27605829,0.05,0,1119 14:18:26,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 14:08:26,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 13:58:27,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 13:48:27,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 13:38:27,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 13:28:27,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 13:18:27,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 13:10:13,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 12:48:27,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 12:39:23,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 12:28:27,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 12:18:27,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 12:10:33,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 11:48:27,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 11:38:27,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 11:28:27,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 11:18:27,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 11:08:26,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 10:58:26,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 10:48:27,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 10:39:23,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 10:31:03,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 10:08:27,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 09:58:27,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 09:48:27,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 09:38:27,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 09:28:27,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 09:20:24,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 08:39:24,拖网
677,6102653.490782376,5112754.27605829,0.05,0,1119 08:28:27,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 08:18:27,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 08:08:27,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 07:58:27,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 07:48:27,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 07:38:28,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 07:28:28,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 07:18:28,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 07:08:28,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 06:58:27,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 06:48:28,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 06:39:24,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 06:28:27,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 06:18:28,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 06:08:28,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 06:00:27,拖网
677,6102653.490782376,5112754.27605829,0.16,0,1119 05:38:27,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 05:28:27,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 05:18:27,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 05:08:27,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 04:58:27,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 04:48:28,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 04:39:24,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 04:28:27,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 04:18:28,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 04:08:28,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 04:01:38,拖网
677,6102653.490782376,5112754.27605829,0.05,0,1119 03:38:28,拖网
677,6102653.490782376,5112754.27605829,0.05,0,1119 03:28:27,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 03:18:28,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 03:08:28,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 02:58:27,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 02:48:27,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 02:39:25,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 02:28:27,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 02:18:28,拖网
677,6102653.490782376,5112754.27605829,0.16,0,1119 02:08:28,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 01:58:28,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 01:48:28,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 01:38:28,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 01:28:28,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 01:18:28,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 01:08:28,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 00:58:28,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 00:48:28,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 00:39:25,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 00:28:28,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1119 00:18:28,拖网
677,6102653.490782376,5112754.27605829,0.05,0,1119 00:08:28,拖网
677,6102653.490782376,5112754.27605829,0.05,0,1118 23:58:28,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 23:48:27,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 23:38:28,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 23:28:27,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 23:18:28,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 23:08:28,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 23:00:18,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 22:39:25,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 22:28:28,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 22:20:25,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 21:58:28,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 21:48:28,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 21:38:28,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 21:28:28,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 21:18:28,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 21:08:28,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 20:58:28,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 20:48:28,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 20:39:26,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 20:28:29,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 20:18:29,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 20:08:29,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 19:58:29,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 19:48:29,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 19:38:29,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 19:28:29,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 19:18:29,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 19:08:29,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 18:58:28,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 18:48:29,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 18:39:26,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 18:28:29,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 18:18:28,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 18:08:28,拖网
677,6102653.490782376,5112754.27605829,0.05,0,1118 17:58:28,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 17:48:29,拖网
677,6102653.490782376,5112754.27605829,0.16,0,1118 17:38:29,拖网
677,6102653.490782376,5112754.27605829,0.05,0,1118 17:28:29,拖网
677,6102653.490782376,5112754.27605829,0.05,0,1118 17:18:29,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 17:10:31,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 16:48:29,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 16:39:26,拖网
677,6102653.490782376,5112754.27605829,0.05,0,1118 16:28:29,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 16:18:29,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 16:08:29,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 15:58:29,拖网
677,6102653.490782376,5112754.27605829,0.05,0,1118 15:48:29,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 15:38:29,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 15:28:29,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 15:18:29,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 15:08:29,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 14:58:30,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 14:48:30,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 14:39:27,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 14:28:30,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 14:18:30,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 14:08:30,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 13:58:30,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 13:48:30,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 13:38:30,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 13:30:39,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 13:08:29,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 12:58:30,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 12:48:30,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 12:39:27,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 12:28:30,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 12:18:30,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 12:08:30,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 11:58:30,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 11:48:30,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 11:38:30,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 11:28:30,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 11:18:30,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 11:08:30,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 10:58:30,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 10:48:30,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 10:28:30,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 10:18:30,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 10:08:30,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 09:58:30,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 09:48:31,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 09:38:31,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 09:28:31,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 09:18:31,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 09:08:31,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 08:58:31,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 08:48:31,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 08:39:29,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 08:30:21,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 08:08:31,拖网
677,6102653.490782376,5112754.27605829,0.05,0,1118 07:58:32,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 07:48:32,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 07:38:32,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 07:28:32,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 07:18:32,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 07:08:32,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 06:58:31,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 06:48:31,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 06:39:29,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 06:28:32,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 06:18:32,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 06:10:27,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 05:48:32,拖网
677,6102653.490782376,5112754.27605829,0.0,0,1118 05:40:14,拖网
