渔船ID,x,y,速度,方向,time,type
6631,6761008.003961362,5486951.327907141,4.7,233,1106 17:23:04,围网
6631,6761774.772673628,5487752.822925731,3.62,206,1106 17:13:03,围网
6631,6762040.144135028,5488754.875940263,3.4,186,1106 17:02:57,围网
6631,6761705.362854166,5489953.549168759,1.78,319,1106 16:42:56,围网
6631,6761804.21997536,5489957.460965812,1.08,311,1106 16:40:14,围网
6631,6761903.076977509,5489961.373752504,2.32,280,1106 16:37:28,围网
6631,6761994.984989521,5490185.365853333,2.1,147,1106 16:27:25,围网
6631,6762118.165109437,5489419.011354648,2.21,8,1106 16:17:23,围网
6631,6762248.300615681,5488432.600826066,3.08,10,1106 16:07:21,围网
6631,6762614.423637399,5486243.710117375,3.51,346,1106 15:47:23,围网
6631,6762942.37205901,5485265.221455826,3.89,354,1106 15:37:21,围网
6631,6763174.932721703,5484172.814553757,3.08,346,1106 15:27:15,围网
6631,6763506.426643065,5483084.368855697,3.29,340,1106 15:17:15,围网
6631,6763837.960121312,5481995.961205739,3.78,345,1106 15:07:15,围网
6631,6764166.051998415,5481017.607616788,4.21,333,1106 14:57:15,围网
6631,6764398.728134263,5479925.334589748,3.18,353,1106 14:47:12,围网
6631,6764631.426831427,5478833.094062177,4.21,353,1106 14:37:12,围网
6631,6764765.1959847445,5477736.943639009,3.4,359,1106 14:27:06,围网
6631,6765326.174092625,5475666.570119287,3.29,5,1106 14:07:07,围网
6631,6765657.938900307,5474578.40750424,3.62,341,1106 13:57:05,围网
6631,6765890.758064898,5473486.329509884,3.62,9,1106 13:47:03,围网
6631,6766222.5931540765,5472398.24024267,3.4,344,1106 13:37:03,围网
6631,6766451.977626773,5471416.221305206,3.99,350,1106 13:27:03,围网
6631,6766783.8814794645,5470328.20267646,3.51,345,1106 13:16:59,围网
6631,6766917.788771749,5469232.293552054,3.62,359,1106 13:07:01,围网
6631,6766952.674652995,5468132.449259136,3.29,4,1106 12:57:00,围网
6631,6767083.096165919,5467146.577551396,2.91,350,1106 12:46:54,围网
6631,6767446.494609751,5465068.89883048,3.72,10,1106 12:26:52,围网
6631,6767382.31005773,5463965.191993503,3.51,4,1106 12:16:52,围网
6631,6767417.16416501,5462865.481066048,3.62,4,1106 12:06:48,围网
6631,6767448.522536911,5461875.764882477,2.1,81,1106 11:56:47,围网
6631,6767384.268880079,5460772.1378953,2.37,10,1106 11:46:44,围网
6631,6767419.07926351,5459672.506935085,3.72,10,1106 11:36:39,围网
6631,6767450.3982839,5458682.862805191,3.72,9,1106 11:26:43,围网
6631,6767184.379269103,5457681.3382663345,3.51,10,1106 11:16:40,围网
6631,6766914.83042267,5456789.797862206,3.02,326,1106 11:06:40,围网
6631,6766648.699496494,5455788.33011869,5.29,206,1106 10:56:39,围网
6631,6766641.762481728,5456008.235245612,1.08,156,1106 10:53:19,围网
6631,6766528.767061022,5456444.088759358,5.18,293,1106 10:43:15,围网
6631,6766327.060246951,5456546.125767448,3.99,50,1106 10:33:10,围网
6631,6766514.893133792,5456883.906953902,3.02,237,1106 10:23:10,围网
6631,6766514.893133792,5456883.906953902,2.7,130,1106 10:20:55,围网
6631,6766419.244338458,5456769.992999432,0.22,71,1106 10:08:01,围网
6631,6766421.193706816,5459852.796192927,3.4,166,1106 09:37:46,围网
6631,6766386.467930412,5460952.436181913,2.21,198,1106 09:27:47,围网
6631,6766450.805689375,5462056.062204428,3.29,170,1106 09:17:47,围网
6631,6766316.980245906,5463151.799291011,3.51,201,1106 09:07:45,围网
6631,6766183.160059487,5464247.565719749,3.29,166,1106 08:57:42,围网
6631,6765621.885417735,5466317.351308028,3.89,156,1106 08:37:39,围网
6631,6765191.005306412,5467401.36374193,2.81,161,1106 08:27:39,围网
6631,6764763.650252784,5468375.437560483,4.21,130,1106 08:17:37,围网
6631,6764530.916389549,5469467.416601498,3.78,148,1106 08:07:36,围网
6631,6764496.224322372,5470567.304958256,3.72,203,1106 07:57:33,围网
6631,6764560.521033455,5471671.160132777,3.72,205,1106 07:47:33,围网
6631,6764624.78816904,5472775.042998281,3.72,174,1106 07:37:30,围网
6631,6764590.042668989,5473875.01284501,3.72,170,1106 07:27:30,围网
6631,6764654.259490543,5474978.950347271,3.51,193,1106 07:17:30,围网
6631,6764619.481268463,5476078.974468173,3.29,190,1106 07:07:30,围网
6631,6764584.691055955,5477179.025849838,2.91,200,1106 06:57:27,围网
6631,6764450.940784078,5478275.165175821,3.78,172,1106 06:47:22,围网
6631,6764416.1353469705,5479375.2713269545,3.4,168,1106 06:37:24,围网
6631,6764381.31792563,5480475.404638439,2.81,193,1106 06:27:20,围网
6631,6764247.5665995525,5481571.627829897,1.19,154,1106 06:17:20,围网
6631,6764117.303620964,5482557.859761214,3.62,175,1106 06:07:20,围网
6631,6763785.752090534,5483646.271504494,3.72,146,1106 05:57:18,围网
6631,6763263.4013264505,5484506.814999233,4.32,134,1106 05:47:17,围网
6631,6762543.323890985,5485359.561951724,3.78,130,1106 05:37:19,围网
6631,6761922.218186355,5486216.291552088,3.89,152,1106 05:27:15,围网
6631,6761205.767399901,5486959.138529143,3.62,128,1106 05:17:17,围网
6631,6760387.057551776,5487808.186212765,3.29,115,1106 05:07:18,围网
6631,6758664.84147195,5489062.5004057055,3.72,119,1106 04:47:11,围网
6631,6757761.289835984,5489467.768867504,3.18,122,1106 04:37:09,围网
6631,6755142.973326963,5490908.028947791,7.02,115,1106 04:17:06,围网
6631,6753152.253268912,5491271.496491645,6.31,101,1106 04:07:07,围网
6631,6752272.7308301525,5490906.9678165605,3.51,298,1106 03:57:05,围网
6631,6752678.340017564,5490592.108404893,2.48,340,1106 03:45:09,围网
6631,6752790.773676322,5490155.753958121,1.19,10,1106 03:35:14,围网
6631,6752415.655269404,5489480.217056686,3.62,20,1106 03:27:01,围网
6631,6751951.764930021,5488470.769638629,3.18,20,1106 03:16:59,围网
6631,6751487.78325107,5487461.365693637,3.62,30,1106 03:06:58,围网
6631,6751020.337525826,5486562.040591131,3.51,30,1106 02:56:56,围网
6631,6749986.295611802,5484759.713804123,3.08,20,1106 02:36:57,围网
6631,6749317.413124729,5483962.964441036,3.4,20,1106 02:26:55,围网
6631,6748648.433394707,5483166.27354837,3.29,30,1106 02:16:54,围网
6631,6747979.356461674,5482369.641148241,2.91,40,1106 02:06:53,围网
6631,6747306.8487788765,5481683.092291899,3.18,40,1106 01:56:52,围网
6631,6746835.4699205225,5480894.098183748,2.91,10,1106 01:46:49,围网
6631,6746364.021252994,5480105.139791419,2.7,30,1106 01:36:50,围网
6631,6745994.777668042,5479209.950831703,3.51,40,1106 01:26:49,围网
6631,6745427.540205743,5478307.294303723,3.51,20,1106 01:16:46,围网
6631,6745058.151345985,5477412.174980409,3.78,356,1106 01:06:46,围网
6631,6744790.981353177,5476410.814830371,3.51,20,1106 00:56:44,围网
6631,6744421.465288796,5475515.756185985,3.18,40,1106 00:46:44,围网
6631,6744051.884135549,5474620.728740162,2.91,30,1106 00:36:41,围网
6631,6743583.235367663,5473722.0021335315,3.72,20,1106 00:26:42,围网
6631,6742909.91875656,5473035.877732395,3.62,50,1106 00:16:40,围网
6631,6742134.228231394,5472456.097594138,3.29,50,1106 00:06:39,围网
6631,6741256.170673292,5471982.681712262,3.18,61,1105 23:56:38,围网
6631,6740381.2987338165,5471399.345232046,3.51,61,1105 23:46:30,围网
6631,6739707.647087969,5470713.47158957,2.32,30,1105 23:36:36,围网
6631,6738934.876583315,5470023.9698144365,0.81,61,1105 23:26:34,围网
6631,6738360.095039071,5469341.891464508,1.51,20,1105 23:16:33,围网
6631,6737788.4756586775,5468549.859428926,2.81,20,1105 23:06:30,围网
6631,6737319.05668715,5467651.5455947025,2.48,10,1105 22:56:29,围网
6631,6736945.398209827,5466866.927369794,1.19,10,1105 22:46:25,围网
6631,6736472.614234681,5466078.677502018,3.02,10,1105 22:36:26,围网
6631,6736201.127854735,5465187.784381957,2.37,10,1105 22:26:24,围网
6631,6735731.423140203,5464289.61175425,3.99,10,1105 22:16:24,围网
6631,6735562.120653761,5463292.438484202,1.62,91,1105 22:06:20,围网
6631,6735763.513695628,5463189.755235203,3.89,182,1105 21:56:19,围网
6631,6735757.096473426,5463409.724327813,1.03,321,1105 21:46:15,围网
6631,6735651.589234258,5463626.043547122,4.1,163,1105 21:36:16,围网
6631,6735718.583807053,5464729.562097313,3.51,197,1105 21:26:17,围网
6631,6735884.6216270495,5465836.760923296,4.1,181,1105 21:16:15,围网
6631,6736251.956041373,5466841.307619719,4.21,211,1105 21:06:11,围网
6631,6736619.216834838,5467845.890173541,2.7,219,1105 20:56:09,围网
6631,6737085.450875261,5468854.172896925,3.72,226,1105 20:46:07,围网
6631,6737449.324214844,5469968.831078183,3.89,210,1105 20:36:04,围网
6631,6737420.232847616,5470958.84635607,3.4,192,1105 20:26:03,围网
6631,6737387.898502488,5472058.889376332,3.72,160,1105 20:15:59,围网
6631,6737256.540620432,5473155.292734188,2.59,191,1105 20:05:55,围网
6631,6736993.843520414,5475348.186382147,4.1,171,1105 19:45:50,围网
6631,6736763.517743908,5476441.014495428,4.21,181,1105 19:35:52,围网
6631,6736437.469741967,5477420.196859124,3.89,174,1105 19:26:04,围网
6631,6735910.286555013,5478502.12579853,4.1,168,1105 19:15:49,围网
6631,6735485.366426416,5479477.7333174795,3.62,152,1105 19:05:47,围网
6631,6735159.454559336,5480457.026071969,4.21,153,1105 18:55:44,围网
6631,6734734.631635007,5481432.709659723,3.89,155,1105 18:45:47,围网
6631,6734504.521021509,5482525.741963426,4.59,158,1105 18:35:50,围网
6631,6734274.433969662,5483618.806583532,3.51,193,1105 18:25:48,围网
6631,6734143.293247493,5484715.538374938,3.89,183,1105 18:15:38,围网
6631,6733916.4656006945,5485698.624445722,4.48,145,1105 18:05:42,围网
6631,6733785.346541889,5486795.412055081,3.89,170,1105 17:55:41,围网
6631,6733654.233883855,5487892.228233777,3.72,191,1105 17:45:31,围网
6631,6733622.016580041,5488992.702618927,3.78,210,1105 17:35:41,围网
6631,6733688.668274187,5490096.834209313,1.62,194,1105 17:25:32,围网
6631,6733656.420087203,5491197.361972926,3.72,186,1105 17:15:32,围网
6631,6733528.523936292,5492184.230150871,3.51,150,1105 17:05:32,围网
6631,6733397.408907748,5493281.180717403,3.72,187,1105 16:55:52,围网
6631,6733004.102552138,5496572.202516399,3.78,179,1105 16:25:27,围网
6631,6732971.833248446,5497672.8895330615,1.67,156,1105 16:15:19,围网
6631,6732942.781447537,5498663.530594556,3.4,202,1105 16:05:19,围网
6631,6733009.29420906,5499767.891665358,3.78,206,1105 15:55:28,围网
6631,6733075.77819919,5500872.2796176225,3.29,198,1105 15:45:15,围网
6631,6733138.99892664,5502086.774834514,3.99,185,1105 15:35:43,围网
6631,6748608.283217885,5513578.226029643,3.89,50,1105 15:26:20,围网
6631,6733265.684332828,5524577.648277714,1.08,295,1105 15:15:58,围网
6631,6732929.007385786,5519273.4052882865,4.21,136,1105 15:06:26,围网
6631,6733392.933948904,5510251.584959067,10.09,81,1105 14:56:50,围网
6631,6733392.933948904,5510251.584959067,10.09,81,1105 14:56:46,围网
6631,6734964.431610657,5497195.216922186,0.22,334,1105 14:36:44,围网
6631,6736090.95987977,5489193.814223715,0.7,20,1105 14:26:40,围网
6631,6735027.547122788,5498409.6253533345,4.32,71,1105 14:17:23,围网
6631,6735056.762482762,5497418.997596273,4.32,71,1105 14:07:21,围网
6631,6735056.762482762,5497418.997596273,4.32,71,1105 14:06:57,围网
6631,6687159.029650103,5462949.590021024,4.32,71,1105 13:46:53,围网
6631,6687159.029650103,5462949.590021024,1.4,71,1105 13:36:06,围网
6631,6734606.308583051,5492554.381370235,3.02,340,1105 13:16:19,围网
6631,6735056.793028839,5490698.021140541,3.18,338,1105 13:06:49,围网
6631,6735056.793028839,5490698.021140541,3.29,338,1105 12:56:28,围网
6631,6735283.686369207,5489714.852712378,2.91,10,1105 12:46:15,围网
6631,6735414.950152982,5488618.015318723,3.02,351,1105 12:35:59,围网
6631,6735542.982817424,5487631.250980163,2.59,10,1105 12:25:58,围网
6631,6735667.784716774,5486754.552362984,2.81,356,1105 12:15:57,围网
6631,6735795.830902785,5485767.832329937,3.72,328,1105 12:05:56,围网
6631,6735923.883777044,5484781.135712602,3.89,346,1105 11:55:57,围网
6631,6736051.943331456,5483794.462535381,3.4,30,1105 11:45:54,围网
6631,6735982.136804544,5482800.503257349,3.29,20,1105 11:35:55,围网
6631,6736110.194134133,5481813.874469493,3.72,5,1105 11:25:51,围网
6631,6736235.02303872,5480937.297093299,3.08,20,1105 11:15:52,围网
6631,6736462.052697001,5479954.370983412,3.29,334,1105 11:05:47,围网
6631,6736817.204027863,5477984.9374843445,0.92,20,1105 10:45:48,围网
6631,6736945.310244148,5476998.426588965,3.29,7,1105 10:35:47,围网
6631,6736971.197779646,5476118.290846297,2.21,9,1105 10:25:44,围网
6631,6737099.309585068,5475131.823470718,3.29,346,1105 10:15:43,围网
6631,6737323.196330501,5474259.057533008,2.59,336,1105 10:05:42,围网
6631,6737352.317832039,5473268.968324949,3.08,10,1105 09:55:38,围网
6631,6737279.1775269825,5472385.240351393,5.18,10,1105 09:45:32,围网
6631,6739007.942149988,5470907.661994101,1.51,297,1105 09:25:32,围网
6631,6739295.279700053,5471248.726061022,2.32,218,1105 09:15:29,围网
6631,6739387.804196361,5471472.419726127,1.19,360,1105 09:08:15,围网
6631,6739384.553340745,5471582.423242164,3.72,186,1105 09:00:15,围网
6631,6739454.305861915,5472576.155267256,3.78,162,1105 08:50:42,围网
6631,6739623.040623924,5473573.599610091,3.72,194,1105 08:40:44,围网
6631,6739590.479463078,5474673.698087667,3.08,184,1105 08:30:25,围网
6631,6739755.8861068385,5475781.205027826,3.51,190,1105 08:20:39,围网
6631,6739825.527077131,5476775.032732616,3.18,177,1105 08:10:38,围网
6631,6739693.9343778435,5477871.517873272,2.91,173,1105 08:00:28,围网
6631,6739463.383661411,5478964.342726279,3.62,176,1105 07:50:19,围网
6631,6739137.160038655,5479943.489667378,3.72,146,1105 07:40:36,围网
6631,6738613.075123976,5480915.30703089,3.78,147,1105 07:30:20,围网
6631,6738187.999198847,5481890.84943339,3.4,152,1105 07:20:24,围网
6631,6737568.3556136,5482749.058659167,3.89,177,1105 07:10:18,围网
6631,6736754.169374172,5483489.964820418,3.29,144,1105 07:00:14,围网
6631,6735940.068786617,5484230.951248639,4.32,136,1105 06:50:13,围网
6631,6735030.363565918,5484858.334931342,4.7,91,1105 06:40:12,围网
6631,6734021.823543311,5485482.177372586,3.99,106,1105 06:30:09,围网
6631,6732206.037725011,5486627.386232781,3.4,120,1105 06:10:25,围网
6631,6731296.657069811,5487255.15069212,5.61,138,1105 06:00:34,围网
6631,6730288.457950241,5487879.411212325,3.18,128,1105 05:50:02,围网
6631,6729382.429779913,5488397.32223451,4.48,131,1105 05:40:03,围网
6631,6728374.399476513,5489021.795763278,3.51,81,1105 05:30:02,围网
6631,6727369.627563469,5489536.328967091,4.21,136,1105 05:19:58,围网
6631,6725462.341742385,5490459.214126042,3.4,128,1105 04:59:57,围网
6631,6724457.781408945,5490974.062211884,3.51,124,1105 04:49:56,围网
6631,6723456.430947202,5491378.960263724,4.7,127,1105 04:39:55,围网
6631,6722458.265308238,5491673.904111285,1.03,61,1105 04:29:49,围网
6631,6721367.500633912,5491745.321844904,4.48,119,1105 04:19:47,围网
6631,6719389.944369794,5491675.370051925,2.1,130,1105 03:59:44,围网
6631,6717733.662678595,5490735.7380040735,1.19,296,1105 03:39:42,围网
6631,6717826.380583854,5490959.329022888,2.0,254,1105 03:29:40,围网
6631,6718113.774312343,5491299.9304459365,1.19,210,1105 03:19:41,围网
6631,6718011.804254381,5491406.516876263,0.7,30,1105 03:08:54,围网
6631,6718200.301030549,5491743.650620956,1.19,243,1105 02:58:53,围网
6631,6719182.892126511,5491998.581302501,3.02,263,1105 02:48:51,围网
6631,6720168.544208291,5492143.548753923,3.08,285,1105 02:38:48,围网
6631,6721151.05183548,5492398.67683212,2.32,238,1105 02:28:47,围网
6631,6722136.638301276,5492543.841488757,1.89,298,1105 02:18:46,围网
6631,6723125.33029227,5492579.0428543445,3.08,282,1105 02:08:44,围网
6631,6724110.868830691,5492724.404790616,3.78,255,1105 01:58:42,围网
6631,6725099.530539559,5492759.803790905,2.37,301,1105 01:48:44,围网
6631,6725989.316855874,5492791.74751258,2.7,281,1105 01:38:43,围网
6631,6726981.126287818,5492717.273880278,3.78,302,1105 01:28:40,围网
6631,6727969.7654314805,5492752.960215095,3.29,287,1105 01:18:39,围网
6631,6728859.531364353,5492785.162535911,3.18,301,1105 01:08:46,围网
6631,6729851.343472044,5492710.977424823,3.51,286,1105 00:58:44,围网
6631,6730843.162135418,5492636.89218961,3.72,293,1105 00:48:36,围网
6631,6731742.545486285,5492339.179165331,3.99,274,1105 00:38:34,围网
6631,6732638.748935498,5492151.607167417,4.8,279,1105 00:28:39,围网
6631,6733633.83978315,5491967.747355589,3.89,282,1105 00:18:40,围网
6631,6735531.7107247105,5491376.573951815,2.37,272,1104 23:58:26,围网
6631,6736526.889043954,5491193.009916472,4.32,255,1104 23:48:27,围网
6631,6737522.090953879,5491009.5472304635,3.02,312,1104 23:38:26,围网
6631,6738612.917675732,5490939.916849773,3.89,250,1104 23:28:24,围网
6631,6739707.028467699,5490760.356561135,2.81,298,1104 23:18:23,围网
6631,6740807.739232548,5490360.819837182,2.91,289,1104 23:08:18,围网
6631,6742330.406594479,5489095.89889045,3.08,312,1104 22:48:18,围网
6631,6743042.40062138,5488461.678536845,2.91,298,1104 22:38:15,围网
6631,6743662.187633565,5487603.705147373,3.51,335,1104 22:28:12,围网
6631,6743787.556302358,5486727.115770643,3.02,10,1104 22:18:10,围网
6631,6743715.120506499,5485843.080761928,2.48,10,1104 22:08:07,围网
6631,6743339.318157169,5485167.946710436,3.08,20,1104 21:58:06,围网
6631,6743266.821695303,5484283.945076144,3.18,338,1104 21:48:08,围网
6631,6743194.303826535,5483399.961190237,0.49,357,1104 21:38:05,围网
6631,6743121.764556138,5482515.995070304,2.91,30,1104 21:28:06,围网
6631,6742946.968668115,5481738.349720846,1.67,273,1104 21:18:05,围网
6631,6742679.780201784,5480736.949218339,2.32,10,1104 21:08:04,围网
6631,6742979.91606097,5480638.091607298,2.1,205,1104 20:58:01,围网
6631,6743164.627058904,5481085.641008318,0.22,40,1104 20:48:00,围网
6631,6743161.330623491,5481195.6666183,2.48,209,1104 20:37:58,围网
6631,6743326.228892385,5482303.390264345,1.19,193,1104 20:28:01,围网
6631,6743494.382508261,5483301.112729583,3.08,208,1104 20:17:54,围网
6631,6743659.189922065,5484408.89312754,3.62,205,1104 20:07:54,围网
6631,6743725.042184509,5485512.971370067,3.72,198,1104 19:57:47,围网
6631,6744054.440470956,5487728.676950143,1.03,187,1104 19:37:48,围网
6631,6744222.38488021,5488726.530263658,3.78,194,1104 19:27:51,围网
6631,6744386.969545916,5489834.454264802,3.62,165,1104 19:18:09,围网
6631,6744452.643038407,5490938.668654442,3.89,185,1104 19:08:13,围网
6631,6744613.819266802,5492156.70160158,3.72,179,1104 18:57:50,围网
6631,6744781.595450238,5493154.660583178,3.99,172,1104 18:47:43,围网
6631,6744946.001124217,5494262.700615322,3.99,179,1104 18:37:35,围网
6631,6745472.309341135,5496486.364253119,3.51,185,1104 18:17:50,围网
6631,6745145.8402574845,5497465.691095164,0.7,226,1104 18:07:32,围网
6631,6744914.8776602615,5498558.859939962,3.51,161,1104 17:57:29,围网
6631,6744683.938461567,5499652.060652378,2.48,158,1104 17:47:29,围网
6631,6744258.782814719,5500627.745493412,3.29,153,1104 17:37:29,围网
6631,6743929.12889519,5501717.277903503,3.51,163,1104 17:27:26,围网
6631,6743698.285163463,5502810.578235755,4.1,191,1104 17:17:28,围网
6631,6743467.464916194,5503903.910302675,3.18,173,1104 17:07:18,围网
6631,6743005.894952739,5506090.669504923,3.72,166,1104 16:47:48,围网
6631,6742192.695972218,5506831.518236115,0.11,109,1104 16:37:25,围网
6631,6740569.865058808,5508203.3631886635,3.62,158,1104 16:17:14,围网
6631,6739852.338840265,5509058.235685425,3.72,132,1104 16:07:10,围网
6631,6739233.615146072,5509916.862963939,4.21,135,1104 15:57:08,围网
6631,6738516.255328178,5510771.866121194,3.18,148,1104 15:47:17,围网
6631,6737798.981931355,5511626.938161684,4.37,133,1104 15:37:06,围网
6631,6733219.522958908,5512780.324900541,3.08,30,1104 14:46:55,围网
6631,6733245.50962954,5511899.48577857,2.91,4,1104 14:37:10,围网
6631,6733478.659277598,5510695.614821028,0.0,20,1104 14:26:47,围网
6631,6733791.056838093,5510156.004733127,0.22,231,1104 14:16:53,围网
6631,6733791.056838093,5510156.004733127,0.7,259,1104 14:14:23,围网
6631,6734389.878747239,5509957.615603987,1.19,317,1104 14:03:28,围网
6631,6734514.647142738,5509080.472448282,3.08,1,1104 13:52:50,围网
6631,6734543.943358747,5508089.613344496,2.59,347,1104 13:42:57,围网
6631,6734573.230604595,5507098.775532098,3.78,10,1104 13:32:52,围网
6631,6734053.98870167,5501238.809266187,2.81,30,1104 12:33:42,围网
6631,6734010.274499233,5499363.884661602,2.81,30,1104 12:23:23,围网
6631,6734010.274499233,5499363.884661602,2.91,30,1104 12:12:43,围网
6631,6734071.792358804,5497272.533029742,2.81,344,1104 12:03:21,围网
6631,6734071.792358804,5497272.533029742,3.51,344,1104 11:52:36,围网
6631,6734002.088354068,5496278.29183905,2.81,10,1104 11:42:35,围网
6631,6733830.289020049,5495390.503906457,2.59,10,1104 11:32:34,围网
6631,6733661.683505112,5494392.67399052,3.99,3,1104 11:22:33,围网
6631,6733591.890572506,5493398.49786732,2.91,10,1104 11:12:29,围网
6631,6733518.846982278,5492514.401035044,3.4,8,1104 11:02:28,围网
6631,6733251.26835729,5491513.011795288,2.48,359,1104 10:52:27,围网
6631,6733082.509502176,5490515.275691621,2.7,20,1104 10:42:23,围网
6631,6732811.608441497,5489623.992049678,4.21,20,1104 10:32:21,围网
6631,6732540.657147229,5488732.732954464,3.18,40,1104 10:22:21,围网
6631,6732170.756364257,5487837.882293403,3.02,10,1104 10:12:18,围网
6631,6731995.398507783,5487060.333105434,3.4,20,1104 10:02:19,围网
6631,6731523.273550148,5486271.9682511,3.18,50,1104 09:52:17,围网
6631,6731051.079003946,5485483.639114555,2.81,50,1104 09:42:17,围网
6631,6730476.699882458,5484801.786249298,2.37,9,1104 09:32:15,围网
6631,6729902.249686385,5484119.976454985,3.62,40,1104 09:22:13,围网
6631,6729433.021557904,5483221.723986531,2.21,10,1104 09:12:12,围网
6631,6729257.375744266,5482444.300575135,3.29,10,1104 09:02:12,围网
6631,6729285.951114436,5481454.000010008,2.37,10,1104 08:52:20,围网
6631,6729314.517644179,5480463.721393475,0.92,355,1104 08:42:09,围网
6631,6729240.934990374,5479579.905377269,2.0,10,1104 08:32:09,围网
6631,6729068.356293733,5478692.522147219,3.08,10,1104 08:22:07,围网
6631,6728997.891693132,5477698.719400557,3.4,10,1104 08:12:03,围网
6631,6728921.07121143,5476924.980966211,3.72,10,1104 08:02:04,围网
6631,6728949.558067003,5475934.80122004,1.51,198,1104 07:52:03,围网
6631,6729138.052145912,5476272.027255723,1.89,216,1104 07:42:02,围网
6631,6729224.374792786,5476715.693080853,1.03,122,1104 07:32:02,围网
6631,6729224.374792786,5476715.693080853,3.51,173,1104 07:22:00,围网
6631,6729192.688285465,5477815.912275458,3.02,158,1104 07:11:59,围网
6631,6729192.688285465,5477815.912275458,3.02,158,1104 07:11:58,围网
6631,6729199.692132467,5481010.287079414,3.18,206,1104 06:41:53,围网
6631,6729365.849281786,5482117.785012182,3.4,161,1104 06:31:51,围网
6631,6729436.199553918,5483111.687676919,3.18,186,1104 06:21:51,围网
6631,6729503.34522696,5484215.651377626,3.72,166,1104 06:11:47,围网
6631,6729273.697010364,5485308.878082451,3.4,188,1104 06:01:50,围网
6631,6729044.072555708,5486402.137001101,3.18,193,1104 05:51:46,围网
6631,6729012.281279823,5487502.594156275,3.51,200,1104 05:41:44,围网
6631,6728980.479098168,5488603.07822423,3.78,175,1104 05:31:35,围网
6631,6728817.963743105,5490800.544396308,3.72,180,1104 05:11:37,围网
6631,6728885.00712828,5491904.691569531,3.51,196,1104 05:01:36,围网
6631,6728920.156413621,5494109.483683738,3.78,188,1104 04:41:32,围网
6631,6729089.155523848,5495107.230149055,3.89,177,1104 04:31:32,围网
6631,6729423.835443114,5497212.866572545,3.51,185,1104 04:11:26,围网
6631,6729592.708857832,5498210.6885508,3.29,197,1104 04:01:29,围网
6631,6729758.340280236,5499318.6100503495,3.18,202,1104 03:51:27,围网
6631,6729923.925072142,5500426.560777582,3.51,192,1104 03:41:25,围网
6631,6730360.157511115,5502425.981175125,3.18,225,1104 03:21:22,围网
6631,6730927.130089188,5503328.251056818,3.4,214,1104 03:11:23,围网
6631,6731799.98675222,5503911.143814525,3.08,264,1104 03:01:21,围网
6631,6732698.616250042,5503613.436856659,3.08,310,1104 02:51:20,围网
6631,6733215.132439985,5502860.970762737,2.37,357,1104 02:41:16,围网
6631,6733043.448255544,5501973.069549149,3.08,357,1104 02:31:12,围网
6631,6732103.949121878,5500285.6954516005,3.4,20,1104 02:11:19,围网
6631,6731734.502924431,5499390.637622039,3.29,10,1104 02:01:12,围网
6631,6731291.880465797,5497611.430319,2.7,4,1104 01:41:11,围网
6631,6731330.422595959,5496290.602519784,3.51,10,1104 01:31:10,围网
6631,6731633.3463107925,5496081.294601787,4.7,243,1104 01:21:11,围网
6631,6731725.750747925,5496305.039334344,1.03,152,1104 01:18:43,围网
6631,6732022.24570822,5496315.877333812,1.62,284,1104 01:14:39,围网
