渔船ID,x,y,速度,方向,time,type
121,6102551.685796096,5112756.96290035,0.0,0,1109 17:44:27,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1109 17:21:51,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1109 17:11:51,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1109 17:01:51,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1109 16:51:51,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1109 16:41:51,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1109 16:31:51,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1109 16:21:51,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1109 16:11:51,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1109 16:01:51,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1109 15:51:51,拖网
121,6102551.685796096,5112756.96290035,0.05,0,1109 15:42:49,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1109 15:31:52,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1109 15:21:52,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1109 15:11:52,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1109 15:01:52,拖网
121,6102551.685796096,5112756.96290035,0.05,0,1109 14:51:51,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1109 14:41:52,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1109 14:31:51,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1109 14:21:51,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1109 14:13:28,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1109 13:51:51,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1109 13:42:49,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1109 13:31:52,拖网
121,6102551.685796096,5112756.96290035,0.05,0,1109 13:21:52,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1109 13:11:51,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1109 13:01:51,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1109 12:51:51,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1109 12:41:51,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1109 12:31:52,拖网
121,6102551.685796096,5112756.96290035,0.05,0,1109 12:21:52,拖网
121,6102551.685796096,5112756.96290035,0.05,0,1109 12:11:52,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1109 12:01:52,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1109 11:51:52,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1109 11:42:50,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1109 11:31:52,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1109 11:21:52,拖网
121,6102551.685796096,5112756.96290035,0.05,0,1109 11:11:52,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1109 11:01:52,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1109 10:51:52,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1109 10:41:51,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1109 10:33:24,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1109 10:11:52,拖网
121,6102549.64113896,5112647.997766217,0.16,0,1109 10:01:52,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1109 09:51:52,拖网
121,6102551.685796096,5112756.96290035,0.05,0,1109 09:42:50,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1109 09:31:52,拖网
121,6102549.64113896,5112647.997766217,0.05,0,1109 09:21:52,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1109 09:11:52,拖网
121,6102549.64113896,5112647.997766217,0.16,0,1109 09:01:52,拖网
121,6102549.64113896,5112647.997766217,0.05,0,1109 08:51:52,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1109 08:41:52,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1109 08:31:52,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1109 08:21:52,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1109 08:11:52,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1109 08:01:52,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1109 07:51:53,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1109 07:42:50,拖网
121,6102549.64113896,5112647.997766217,0.05,0,1109 07:31:52,拖网
121,6102549.64113896,5112647.997766217,0.16,0,1109 07:24:33,拖网
121,6102549.64113896,5112647.997766217,0.05,0,1109 07:01:52,拖网
121,6102549.64113896,5112647.997766217,0.05,0,1109 06:51:53,拖网
121,6102549.64113896,5112647.997766217,0.05,0,1109 06:41:52,拖网
121,6102549.64113896,5112647.997766217,0.05,0,1109 06:31:52,拖网
121,6102549.64113896,5112647.997766217,0.05,0,1109 06:21:52,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1109 06:11:52,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1109 06:01:53,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1109 05:51:53,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1109 05:42:51,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1109 05:31:53,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1109 05:21:53,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1109 05:11:53,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1109 05:01:53,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1109 04:51:53,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1109 04:41:53,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1109 04:31:53,拖网
121,6102549.64113896,5112647.997766217,0.05,0,1109 04:21:53,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1109 04:11:53,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1109 04:01:53,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1109 03:51:53,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1109 03:42:51,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1109 03:31:53,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1109 03:21:53,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1109 03:11:53,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1109 03:01:53,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1109 02:51:53,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1109 02:41:53,拖网
121,6102549.64113896,5112647.997766217,0.05,0,1109 02:31:53,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1109 02:21:53,拖网
121,6102549.64113896,5112647.997766217,0.05,0,1109 02:11:54,拖网
121,6102549.64113896,5112647.997766217,0.05,0,1109 02:01:54,拖网
121,6102549.64113896,5112647.997766217,0.05,0,1109 01:51:54,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1109 01:42:52,拖网
121,6102549.64113896,5112647.997766217,0.05,0,1109 01:31:54,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1109 01:21:54,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1109 01:11:54,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1109 01:01:54,拖网
121,6102549.64113896,5112647.997766217,0.27,0,1109 00:51:54,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1109 00:41:54,拖网
121,6102551.685796096,5112756.96290035,0.16,0,1109 00:31:54,拖网
121,6102549.64113896,5112647.997766217,0.05,0,1109 00:21:54,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1109 00:11:55,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1109 00:01:55,拖网
121,6102551.685796096,5112756.96290035,0.05,0,1108 23:51:55,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 23:42:52,拖网
121,6102551.685796096,5112756.96290035,0.05,0,1108 23:31:55,拖网
121,6102551.685796096,5112756.96290035,0.05,0,1108 23:21:55,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1108 23:11:55,拖网
121,6102551.685796096,5112756.96290035,0.16,0,1108 23:01:55,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 22:51:55,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 22:41:55,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 22:31:55,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 22:21:55,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1108 22:11:55,拖网
121,6102551.685796096,5112756.96290035,0.05,0,1108 22:01:55,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 21:51:55,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 21:42:53,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 21:31:54,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 21:21:55,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 21:11:54,拖网
121,6102551.685796096,5112756.96290035,0.05,0,1108 21:01:54,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 20:51:54,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 20:41:54,拖网
121,6102551.685796096,5112756.96290035,0.05,0,1108 20:31:54,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 20:21:54,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 20:11:54,拖网
121,6102551.685796096,5112756.96290035,0.05,0,1108 20:01:55,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 19:51:55,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 19:42:53,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 19:31:56,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 19:21:55,拖网
121,6102551.685796096,5112756.96290035,0.05,0,1108 19:11:56,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 19:01:55,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 18:51:56,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 18:41:56,拖网
121,6102551.685796096,5112756.96290035,0.05,0,1108 18:31:56,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 18:21:56,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 18:11:56,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 18:01:56,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 17:51:56,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 17:44:28,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 17:21:56,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 17:11:56,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 17:01:56,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 16:51:57,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 16:41:56,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 16:31:56,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 16:21:56,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 16:11:56,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 16:01:56,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 15:51:56,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 15:42:54,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 15:31:55,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 15:21:57,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 15:11:56,拖网
121,6102551.685796096,5112756.96290035,0.05,0,1108 15:01:56,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 14:51:55,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 14:41:55,拖网
121,6102551.685796096,5112756.96290035,0.05,0,1108 14:31:56,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 14:21:56,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 14:11:57,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 14:01:57,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 13:51:56,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 13:42:54,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 13:31:56,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 13:21:56,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 13:11:56,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 13:01:57,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 12:51:56,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 12:41:57,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 12:31:57,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 12:21:57,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 12:11:57,拖网
121,6102551.685796096,5112756.96290035,0.05,0,1108 12:01:57,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 11:51:57,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 11:42:55,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 11:31:57,拖网
121,6102551.685796096,5112756.96290035,0.05,0,1108 11:21:57,拖网
121,6102551.685796096,5112756.96290035,0.05,0,1108 11:11:57,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 11:01:57,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 10:51:57,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 10:41:57,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 10:31:57,拖网
121,6102551.685796096,5112756.96290035,0.05,0,1108 10:21:57,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 10:11:57,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 10:01:57,拖网
121,6102549.64113896,5112647.997766217,0.05,0,1108 09:51:57,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 09:42:55,拖网
121,6102549.64113896,5112647.997766217,0.16,0,1108 09:31:57,拖网
121,6102551.685796096,5112756.96290035,0.05,0,1108 09:21:57,拖网
121,6102549.64113896,5112647.997766217,0.05,0,1108 09:13:28,拖网
121,6102549.64113896,5112647.997766217,0.05,0,1108 08:51:56,拖网
121,6102549.64113896,5112647.997766217,0.05,0,1108 08:41:57,拖网
121,6102551.685796096,5112756.96290035,0.05,0,1108 08:31:56,拖网
121,6102549.64113896,5112647.997766217,0.05,0,1108 08:21:56,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1108 08:11:57,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1108 08:01:57,拖网
121,6102549.64113896,5112647.997766217,0.05,0,1108 07:51:57,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1108 07:42:55,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1108 07:31:58,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1108 07:21:58,拖网
121,6102549.64113896,5112647.997766217,0.05,0,1108 07:11:57,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1108 07:01:58,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1108 06:51:58,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1108 06:41:58,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1108 06:31:58,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1108 06:21:57,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1108 06:11:58,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1108 06:01:58,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1108 05:51:58,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1108 05:42:56,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1108 05:31:58,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1108 05:21:58,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 05:11:58,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1108 05:01:58,拖网
121,6102549.64113896,5112647.997766217,0.05,0,1108 04:51:58,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1108 04:41:58,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1108 04:31:58,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1108 04:21:58,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 04:11:58,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 04:01:58,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1108 03:54:13,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1108 03:31:59,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1108 03:21:58,拖网
121,6102549.64113896,5112647.997766217,0.05,0,1108 03:11:58,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 03:01:58,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 02:51:58,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 02:41:58,拖网
121,6102551.685796096,5112756.96290035,0.05,0,1108 02:31:58,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 02:21:58,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 02:11:58,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 02:01:58,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 01:51:59,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 01:42:56,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 01:31:59,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 01:21:59,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 01:11:59,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 01:01:58,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 00:51:58,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 00:41:59,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 00:31:59,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1108 00:21:59,拖网
121,6102551.685796096,5112756.96290035,0.05,0,1108 00:11:59,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1107 23:51:59,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1107 23:42:57,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1107 23:31:59,拖网
121,6102551.685796096,5112756.96290035,0.05,0,1107 23:21:59,拖网
121,6102551.685796096,5112756.96290035,0.05,0,1107 23:11:59,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1107 23:01:59,拖网
121,6102551.685796096,5112756.96290035,0.05,0,1107 22:51:59,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1107 22:41:59,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1107 22:31:59,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1107 22:21:59,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1107 22:11:59,拖网
121,6102551.685796096,5112756.96290035,0.05,0,1107 22:01:59,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1107 21:51:59,拖网
121,6102549.64113896,5112647.997766217,0.0,0,1107 21:42:57,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1107 21:31:59,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1107 21:21:59,拖网
121,6102551.685796096,5112756.96290035,0.05,0,1107 21:02:00,拖网
121,6102551.685796096,5112756.96290035,0.05,0,1107 20:51:59,拖网
121,6102551.685796096,5112756.96290035,0.05,0,1107 20:41:59,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1107 20:38:11,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1107 20:12:00,拖网
121,6102551.685796096,5112756.96290035,0.05,0,1107 20:02:00,拖网
121,6102551.685796096,5112756.96290035,0.05,0,1107 19:52:00,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1107 19:42:57,拖网
121,6102551.685796096,5112756.96290035,0.05,0,1107 19:31:59,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1107 19:23:30,拖网
121,6102551.685796096,5112756.96290035,0.0,0,1107 19:02:00,拖网
