渔船ID,x,y,速度,方向,time,type
3768,6499736.419714586,5470629.533166591,0.11,0,1028 03:04:52,围网
3768,6499737.558048511,5470519.463911329,0.22,0,1028 02:54:52,围网
3768,6499836.724849539,5470520.753203333,0.22,306,1028 02:44:50,围网
3768,6499836.724849539,5470520.753203333,0.32,0,1028 02:34:50,围网
3768,6499836.724849539,5470520.753203333,0.22,0,1028 02:24:48,围网
3768,6499935.89161132,5470522.043488074,0.32,0,1028 02:14:42,围网
3768,6499935.89161132,5470522.043488074,1.4,321,1028 02:04:45,围网
3768,6499935.89161132,5470522.043488074,0.32,240,1028 01:54:44,围网
3768,6499935.89161132,5470522.043488074,0.49,345,1028 01:44:42,围网
3768,6499935.89161132,5470522.043488074,0.59,108,1028 01:34:41,围网
3768,6499935.89161132,5470522.043488074,0.49,159,1028 01:24:36,围网
3768,6498425.840002014,5472704.23358154,6.91,134,1028 01:04:36,围网
3768,6496910.713624944,5475437.168539051,9.17,167,1028 00:54:37,围网
3768,6495596.637235703,5477952.821456365,8.58,107,1028 00:44:35,围网
3768,6493017.63381821,5478140.903343268,8.47,91,1028 00:34:35,围网
3768,6490342.764759069,5477998.194703462,8.58,71,1028 00:24:33,围网
3768,6487661.613257956,5478516.748014487,8.42,107,1028 00:14:31,围网
3768,6486570.415806875,5478614.051966766,7.99,304,1028 00:04:29,围网
