渔船ID,x,y,速度,方向,time,type
733,6102952.781810064,5112419.327149167,0.0,0,1106 16:10:50,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 16:00:50,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 15:52:20,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 15:30:50,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 15:20:50,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 15:10:50,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 15:01:47,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 14:50:50,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 14:40:50,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1106 14:30:50,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 14:20:50,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 14:10:50,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 14:00:50,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 13:50:50,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 13:40:50,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 13:30:50,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 13:20:50,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 13:10:50,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 13:01:48,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 12:50:50,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 12:40:50,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 12:30:50,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 12:20:51,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 12:10:51,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 12:00:51,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 11:50:51,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 11:40:51,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 11:30:51,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 11:20:51,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 11:10:51,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 11:01:48,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 10:50:51,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1106 10:40:51,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 10:30:50,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1106 10:20:51,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 10:10:51,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 10:02:21,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 09:40:51,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1106 09:30:50,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 09:20:51,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 09:10:51,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 09:03:18,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 08:40:52,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1106 08:30:52,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 08:20:52,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1106 08:10:52,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 08:00:52,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1106 07:50:52,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 07:40:52,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 07:32:21,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 07:10:52,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 07:01:50,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 06:52:22,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 06:30:52,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 06:20:52,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 06:10:52,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 06:00:52,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 05:50:52,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 05:40:53,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 05:30:53,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 05:20:53,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 05:10:53,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 05:01:50,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 04:50:53,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 04:42:23,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 04:20:53,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 04:10:53,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 04:00:52,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 03:50:53,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 03:40:52,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 03:30:53,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 03:20:52,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 03:10:52,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 03:01:50,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1106 02:50:51,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1106 02:40:51,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1106 02:30:53,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1106 02:20:53,拖网
733,6102952.781810064,5112419.327149167,0.16,0,1106 02:10:53,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 02:00:53,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 01:52:21,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 01:30:53,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 01:20:53,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 01:10:53,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 01:01:50,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 00:50:53,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1106 00:40:53,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1106 00:30:53,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1106 00:20:53,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1106 00:10:53,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1106 00:00:53,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 23:50:53,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 23:40:53,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 23:30:53,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1105 23:20:54,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1105 23:10:54,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 23:01:51,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1105 22:50:54,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1105 22:40:54,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 22:30:54,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 22:20:54,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 22:10:53,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 22:00:53,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 21:50:53,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1105 21:40:53,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 21:30:54,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 21:20:53,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 21:10:53,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 21:01:51,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 20:50:53,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 20:40:53,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 20:30:53,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 20:20:54,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1105 20:10:54,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1105 20:00:54,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 19:50:54,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 19:40:54,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 19:30:54,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 19:20:54,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 19:10:54,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 19:01:51,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 18:50:54,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 18:40:54,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 18:30:54,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1105 18:20:54,拖网
733,6102952.781810064,5112419.327149167,0.16,0,1105 18:10:54,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 18:00:54,拖网
733,6102952.781810064,5112419.327149167,0.59,283,1105 17:50:54,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 17:40:54,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 17:30:54,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 17:20:54,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 17:10:55,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1105 17:01:52,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 16:50:55,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 16:40:55,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1105 16:30:55,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 16:20:55,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 16:10:55,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1105 16:00:54,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 15:50:55,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 15:40:54,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 15:30:55,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 15:20:55,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 15:10:54,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 15:01:52,拖网
733,6102952.781810064,5112419.327149167,0.27,0,1105 14:50:55,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 14:40:55,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1105 14:30:54,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 14:20:54,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 14:10:54,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1105 14:00:55,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1105 13:50:55,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 13:40:55,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 13:30:55,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 13:20:55,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 13:10:55,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 13:01:52,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1105 12:50:55,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1105 12:40:55,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 12:30:55,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 12:20:55,拖网
733,6102952.781810064,5112419.327149167,0.49,296,1105 12:10:55,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1105 12:00:55,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 11:50:55,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 11:40:55,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1105 11:30:55,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 11:20:55,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1105 11:10:55,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 11:01:53,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1105 10:50:55,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 10:40:55,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 10:30:55,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1105 10:20:55,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 10:10:56,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1105 10:00:56,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 09:50:56,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 09:40:56,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 09:30:56,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 09:20:56,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 09:10:56,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 09:01:53,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 08:52:26,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 08:30:56,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 08:22:25,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 08:00:56,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 07:50:56,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 07:40:56,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 07:30:56,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 07:20:56,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 07:10:56,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 07:01:53,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 06:50:56,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 06:40:56,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1105 06:32:26,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 06:10:56,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 06:00:56,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 05:50:56,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 05:40:56,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 05:30:56,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1105 05:20:56,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 05:10:56,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 05:01:54,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 04:50:56,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 04:40:56,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1105 04:30:56,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 04:20:56,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 04:10:56,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 04:00:56,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 03:52:27,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 03:30:57,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 03:20:57,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 03:10:57,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 03:01:54,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 02:50:56,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 02:40:56,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1105 02:30:57,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1105 02:20:56,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 02:10:56,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 02:00:56,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 01:50:56,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 01:40:56,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 01:30:56,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 01:20:56,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 01:10:55,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 01:01:54,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 00:50:56,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 00:40:57,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 00:30:57,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 00:20:57,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 00:10:57,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1105 00:00:57,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 23:50:57,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 23:40:58,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1104 23:30:57,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 23:20:57,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 23:10:57,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 23:01:55,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 22:50:57,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 22:40:57,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 22:30:57,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 22:20:57,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 22:12:26,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 21:50:57,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 21:40:57,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 21:30:58,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1104 21:20:58,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 21:10:58,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 21:01:55,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 20:50:58,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 20:40:58,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 20:30:58,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1104 20:20:58,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 20:10:59,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1104 20:02:27,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1104 19:42:26,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 19:20:58,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 19:10:58,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 19:01:56,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1104 18:50:58,拖网
733,6102952.781810064,5112419.327149167,0.27,0,1104 18:40:58,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1104 18:32:27,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1104 18:10:59,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 18:00:59,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 17:50:59,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 17:40:59,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 17:30:59,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 17:22:27,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 17:01:56,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 16:50:59,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1104 16:40:59,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 16:32:27,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 16:12:27,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1104 15:50:59,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 15:40:59,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 15:30:59,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 14:50:59,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 14:40:59,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1104 14:31:00,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1104 14:20:59,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 14:10:59,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 14:00:59,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 13:51:00,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 13:40:59,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 13:30:59,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 13:20:59,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 13:11:00,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 13:01:57,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1104 12:51:00,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 12:41:00,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1104 12:31:00,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 12:21:00,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 12:11:00,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 12:01:00,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 11:51:00,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 11:41:00,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 11:31:00,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 11:21:00,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 11:11:00,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 11:01:57,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 10:51:00,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 10:41:00,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 10:31:00,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 10:21:00,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 10:11:00,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 10:01:00,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 09:51:00,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 09:41:00,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 09:31:00,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 09:21:00,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 09:11:00,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 09:01:58,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 08:51:00,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 08:41:00,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 08:31:00,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 08:21:01,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 08:11:01,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 08:01:01,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 07:51:01,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 07:41:01,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1104 07:31:01,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 07:21:01,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1104 07:11:01,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 07:01:58,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 06:51:01,拖网
733,6102952.781810064,5112419.327149167,0.05,0,1104 06:41:00,拖网
733,6102952.781810064,5112419.327149167,0.0,0,1104 06:31:01,拖网
733,6102952.781810064,5112419.327149167,0.16,0,1104 06:21:00,拖网
733,6102352.168730317,5112980.27097808,2.48,93,1104 06:11:00,拖网
733,6101818.556023004,5111686.166677166,7.77,13,1104 06:01:00,拖网
733,6101468.003992839,5109297.1999289505,7.56,27,1104 05:50:59,拖网
733,6101121.491059388,5107126.320480483,7.39,17,1104 05:40:59,拖网
733,6100471.39465488,5105072.664121126,7.07,24,1104 05:31:00,拖网
733,6099517.59639661,5103136.267330857,7.07,29,1104 05:21:01,拖网
733,6098667.529804589,5101306.281770514,6.26,8,1104 05:11:00,拖网
733,6097819.351107175,5099585.396103537,6.58,38,1104 05:01:58,拖网
733,6097166.529204003,5097423.554517111,6.48,18,1104 04:51:00,拖网
733,6096114.168535773,5095708.51853855,7.18,19,1104 04:41:01,拖网
733,6094961.742742426,5094105.350406469,6.96,32,1104 04:31:01,拖网
733,6094010.887985781,5092387.96161096,6.69,38,1104 04:21:01,拖网
733,6093461.384608373,5090332.9887393145,7.07,10,1104 04:11:01,拖网
733,6092410.30260869,5088727.623373799,5.45,25,1104 04:01:01,拖网
733,6091356.911838019,5087013.583479893,6.58,39,1104 03:51:01,拖网
733,6090403.186460972,5085188.07913831,5.18,27,1104 03:41:01,拖网
733,6089251.602750585,5083694.988592984,6.75,43,1104 03:31:01,拖网
733,6088399.478035115,5081867.058148686,6.26,11,1104 03:21:01,拖网
