渔船ID,x,y,速度,方向,time,type
1843,6709593.794721034,5520318.0531254355,0.81,105,1106 10:33:43,围网
1843,6709492.092738875,5520424.79734163,0.49,134,1106 10:23:26,围网
1843,6709393.437496787,5520421.409229669,1.19,157,1106 10:13:29,围网
1843,6709288.6934826095,5520638.289697068,0.92,171,1106 09:53:22,围网
1843,6709186.996208748,5520745.037836199,1.67,142,1106 09:43:19,围网
1843,6708986.648401658,5520848.403243203,1.67,91,1106 09:33:34,围网
1843,6708783.263272796,5521061.908094968,0.32,129,1106 09:13:41,围网
1843,6708579.884424391,5521275.418176131,0.49,0,1106 08:53:25,围网
1843,6708481.235358812,5521272.039196072,0.22,260,1106 08:43:26,围网
1843,6708481.235358812,5521272.039196072,0.22,260,1106 08:43:22,围网
1843,6708379.549075317,5521378.797215503,0.38,50,1106 08:33:20,围网
1843,6708277.864362372,5521485.556542099,0.49,153,1106 08:23:10,围网
1843,6708179.216764567,5521482.180585495,0.38,122,1106 08:13:07,围网
1843,6708077.534407674,5521588.942237128,0.38,10,1106 08:03:17,围网
1843,6707880.240474822,5521582.195322372,8.9,10,1106 07:53:09,围网
1843,6707845.243642924,5519266.006787297,3.89,40,1106 07:43:04,围网
1843,6707367.039259979,5518698.504022178,6.21,30,1106 07:33:04,围网
1843,6707074.048729497,5518578.276255388,1.78,61,1106 07:23:04,围网
1843,6707064.981744801,5518908.66767895,1.08,91,1106 07:13:01,围网
1843,6706813.253645262,5520884.339693534,9.12,182,1106 07:02:59,围网
1843,6707132.182415672,5523651.2623343505,9.17,205,1106 06:52:59,围网
1843,6708147.20499867,5526221.661848978,7.99,206,1106 06:42:57,围网
1843,6709072.278735116,5528458.458490931,9.12,216,1106 06:33:58,围网
1843,6710184.894176668,5531032.706077013,0.22,91,1106 06:23:43,围网
1843,6711481.722882091,5534054.6848692605,0.22,91,1106 06:03:34,围网
1843,6711481.722882091,5534054.6848692605,0.22,91,1106 05:53:12,围网
1843,6711380.100304873,5534161.441351019,0.11,145,1106 05:43:18,围网
1843,6711380.100304873,5534161.441351019,0.22,133,1106 05:33:20,围网
1843,6711278.479303217,5534268.1991358325,0.92,148,1106 05:23:20,围网
1843,6711176.859877248,5534374.9582236465,0.92,176,1106 05:13:19,围网
1843,6711078.318901373,5534371.553245251,0.22,71,1106 05:03:19,围网
1843,6711170.704241974,5534595.289155154,2.0,135,1106 04:53:14,围网
1843,6710973.625752874,5534588.480308048,1.03,30,1106 04:43:14,围网
1843,6710681.080654136,5534468.108688713,1.19,30,1106 04:33:10,围网
1843,6710289.987367472,5534344.348931252,6.48,91,1106 04:23:31,围网
1843,6710773.47244288,5534691.841377897,0.0,71,1106 04:13:12,围网
1843,6710678.007242577,5534578.274435824,0.11,200,1106 04:03:09,围网
1843,6710674.933727546,5534688.440437721,0.22,0,1106 03:53:10,围网
1843,6710576.394908737,5534685.040483996,0.11,311,1106 03:43:23,围网
1843,6710576.394908737,5534685.040483996,0.11,0,1106 03:33:23,围网
1843,6710576.394908737,5534685.040483996,0.0,61,1106 03:23:22,围网
1843,6710674.933727546,5534688.440437721,0.32,71,1106 03:13:20,围网
1843,6710678.007242577,5534578.274435824,0.11,232,1106 03:03:17,围网
1843,6710678.007242577,5534578.274435824,0.22,217,1106 02:53:21,围网
1843,6710678.007242577,5534578.274435824,0.11,216,1106 02:43:17,围网
1843,6710674.933727546,5534688.440437721,0.22,208,1106 02:33:35,围网
1843,6710674.933727546,5534688.440437721,0.22,320,1106 02:13:14,围网
1843,6710674.933727546,5534688.440437721,0.22,140,1106 02:03:14,围网
1843,6710674.933727546,5534688.440437721,0.11,230,1106 01:53:12,围网
1843,6710671.860109043,5534798.606694372,0.22,101,1106 01:43:07,围网
1843,6710671.860109043,5534798.606694372,0.92,134,1106 01:33:10,围网
1843,6710770.397932737,5534802.007603775,1.19,325,1106 01:23:09,围网
1843,6710770.397932737,5534802.007603775,0.32,325,1106 01:13:06,围网
1843,6710767.323319093,5534912.174084373,0.81,145,1106 01:03:04,围网
1843,6710764.24860195,5535022.340819657,0.32,71,1106 00:53:03,围网
1843,6710862.784538778,5535025.742653932,6.42,333,1106 00:43:01,围网
1843,6711718.864664318,5532629.389647486,8.9,324,1106 00:33:00,围网
1843,6712673.77493952,5530236.654207366,8.2,324,1106 00:23:00,围网
1843,6713724.478015091,5527957.714650141,7.39,328,1106 00:12:58,围网
1843,6714772.398596015,5525789.143839969,6.58,358,1106 00:03:01,围网
1843,6714766.19887541,5526009.43220122,6.8,7,1105 23:52:56,围网
1843,6714692.382139759,5525124.843778044,3.18,219,1105 23:42:54,围网
1843,6715364.043019084,5525809.810403532,0.32,120,1105 23:32:53,围网
1843,6715268.540026083,5525696.219869247,0.7,117,1105 23:22:55,围网
1843,6715074.425915491,5525579.185534498,1.03,207,1105 23:13:08,围网
1843,6715256.12280179,5526136.795970592,0.81,157,1105 22:53:34,围网
1843,6715246.80878246,5526467.230748991,1.03,189,1105 22:32:49,围网
1843,6715240.598911916,5526687.521887604,1.3,256,1105 22:22:47,围网
1843,6715237.493819349,5526797.667842714,0.49,143,1105 22:12:44,围网
1843,6715231.2833196325,5527017.9605243765,0.92,251,1105 22:02:43,围网
1843,6715228.177912485,5527128.107250859,0.92,127,1105 21:52:44,围网
1843,6715126.476714967,5527234.808730443,0.38,174,1105 21:42:40,围网
1843,6715123.37198763,5527344.956002093,0.92,167,1105 21:32:41,围网
1843,6715120.267155465,5527455.103530734,0.49,250,1105 21:22:39,围网
1843,6715114.05717666,5527675.399358854,1.03,121,1105 21:12:36,围网
1843,6715110.952030021,5527785.5476582665,1.19,154,1105 21:02:38,围网
1843,6715009.25632584,5527892.251884076,0.81,137,1105 20:52:37,围网
1843,6715003.047287897,5528112.549829217,1.51,153,1105 20:42:56,围网
1843,6714898.250832303,5528329.405582199,0.59,288,1105 20:32:44,围网
1843,6714895.146836399,5528439.555484414,1.62,196,1105 20:22:44,围网
1843,6714888.938530318,5528659.856058785,0.0,142,1105 20:12:38,围网
1843,6714885.834220144,5528770.006730871,1.89,308,1105 20:02:45,围网
1843,6714879.625285534,5528990.308844686,0.7,174,1105 19:53:01,围网
1843,6714771.732004289,5529317.321986399,0.59,118,1105 19:32:32,围网
1843,6714768.627955703,5529427.474228404,2.0,122,1105 19:22:30,围网
1843,6714666.946384223,5529534.185823166,0.11,153,1105 19:12:28,围网
1843,6714660.739543815,5529754.49165097,0.49,290,1105 19:02:26,围网
1843,6714559.061114299,5529861.205125705,0.38,163,1105 18:52:27,围网
1843,6714555.958322634,5529971.358711299,0.49,111,1105 18:42:23,围网
1843,6714451.180139259,5530188.227907444,0.81,266,1105 18:32:21,围网
1843,6714346.40499409,5530405.099239099,0.38,297,1105 18:22:21,围网
1843,6714244.733635806,5530511.817490552,0.38,128,1105 18:12:45,围网
1843,6714035.197177255,5530945.569742782,0.38,253,1105 17:52:33,围网
1843,6713933.53210661,5531052.292482546,0.32,135,1105 17:42:29,围网
1843,6713727.109655196,5531375.8990376545,1.03,273,1105 17:22:25,围网
1843,6714617.2799365595,5531296.6611313615,8.58,250,1105 17:02:16,围网
1843,6717278.448741425,5531389.898429228,8.69,266,1105 16:52:26,围网
1843,6724899.254282423,5530558.225991218,8.8,266,1105 16:22:09,围网
1843,6727366.466243193,5530536.955433485,9.28,267,1105 16:12:26,围网
1843,6730034.011951981,5530413.3412595615,5.72,288,1105 16:02:16,围网
1843,6732606.282009303,5530176.6834380645,7.77,265,1105 15:52:07,围网
1843,6735178.615447656,5529940.699992004,9.28,277,1105 15:42:04,围网
1843,6737751.0117122,5529705.390956256,8.9,286,1105 15:32:05,围网
1843,6740231.578360302,5529246.776105692,8.8,281,1105 15:22:21,围网
1843,6742212.789198062,5528990.478764911,0.11,102,1105 15:12:05,围网
1843,6742110.880379233,5529096.9033096265,0.22,301,1105 15:02:04,围网
1843,6742209.43909559,5529100.618948793,0.22,285,1105 14:52:04,围网
1843,6742209.43909559,5529100.618948793,0.11,290,1105 14:41:59,围网
1843,6742209.43909559,5529100.618948793,0.0,265,1105 14:32:25,围网
1843,6742212.789198062,5528990.478764911,0.32,81,1105 14:22:00,围网
1843,6742311.348690813,5528994.195424272,0.0,50,1105 14:11:56,围网
1843,6742311.348690813,5528994.195424272,0.11,286,1105 14:01:57,围网
1843,6742409.908070455,5528997.913070289,0.0,254,1105 13:52:00,围网
1843,6742409.908070455,5528997.913070289,0.11,124,1105 13:41:51,围网
1843,6742409.908070455,5528997.913070289,0.32,182,1105 13:31:51,围网
1843,6742511.819994658,5528891.491876222,0.11,8,1105 13:21:51,围网
1843,6742511.819994658,5528891.491876222,0.0,298,1105 13:12:13,围网
1843,6742712.294290334,5528788.792665602,0.11,287,1105 12:51:52,围网
1843,6742810.854996075,5528792.514325411,0.22,101,1105 12:41:53,围网
1843,6742810.854996075,5528792.514325411,0.32,248,1105 12:31:49,围网
1843,6742810.854996075,5528792.514325411,0.22,277,1105 12:21:53,围网
1843,6742810.854996075,5528792.514325411,0.22,130,1105 12:11:48,围网
1843,6742909.415588552,5528796.236971892,0.0,278,1105 12:01:46,围网
1843,6742909.415588552,5528796.236971892,0.32,305,1105 11:51:44,围网
1843,6742909.415588552,5528796.236971892,0.11,129,1105 11:41:42,围网
1843,6742909.415588552,5528796.236971892,0.11,130,1105 11:32:34,围网
1843,6743208.455343085,5528697.2717528185,0.22,104,1105 11:12:26,围网
1843,6743307.016371589,5528700.998379597,0.11,61,1105 10:51:45,围网
1843,6743405.577286677,5528704.72599305,0.22,272,1105 10:41:47,围网
1843,6743405.577286677,5528704.72599305,0.22,285,1105 10:31:35,围网
1843,6743500.776763266,5528818.593570797,0.11,338,1105 10:21:46,围网
1843,6743402.216850983,5528814.865004315,0.32,293,1105 10:01:33,围网
1843,6743398.856301847,5528925.004272124,0.22,61,1105 09:51:29,围网
1843,6743395.49563927,5529035.143796441,0.11,10,1105 09:31:28,围网
1843,6743494.053772734,5529038.872295628,0.11,332,1105 09:21:28,围网
1843,6743494.053772734,5529038.872295628,0.22,279,1105 09:11:26,围网
1843,6743589.249237803,5529152.741494949,0.22,102,1105 08:51:25,围网
1843,6743589.249237803,5529152.741494949,0.11,332,1105 08:41:21,围网
1843,6743585.88656938,5529262.881464877,0.32,113,1105 08:31:21,围网
1843,6743483.968435919,5529369.292306356,0.0,170,1105 08:21:22,围网
1843,6743483.968435919,5529369.292306356,0.0,262,1105 08:11:18,围网
1843,6743480.606430047,5529479.432822727,0.22,158,1105 08:01:18,围网
1843,6743378.690624824,5529585.845264503,0.32,214,1105 07:51:17,围网
1843,6743276.776371917,5529692.25901649,0.32,126,1105 07:41:26,围网
1843,6743168.143976622,5530018.957619785,0.0,106,1105 07:21:18,围网
1843,6743066.2343814,5530125.37457167,0.32,114,1105 07:11:22,围网
1843,6743066.2343814,5530125.37457167,0.11,252,1105 07:01:37,围网
1843,6742964.326338991,5530231.792833516,0.11,250,1105 06:41:08,围网
1843,6742960.967874365,5530341.9355678875,0.32,296,1105 06:31:08,围网
1843,6742859.062161402,5530448.355429335,0.32,30,1105 06:21:26,围网
1843,6742757.158001563,5530554.77660059,0.11,130,1105 06:11:05,围网
1843,6742655.255394965,5530661.199081599,0.11,174,1105 06:01:06,围网
1843,6742553.35434174,5530767.622872304,0.11,81,1105 05:51:04,围网
1843,6742553.35434174,5530767.622872304,0.22,0,1105 05:41:03,围网
1843,6742549.998870361,5530877.767021168,1.03,10,1105 05:31:03,围网
1843,6742451.454842006,5530874.047972652,0.59,126,1105 05:21:02,围网
1843,6742451.454842006,5530874.047972652,1.19,91,1105 05:11:38,围网
1843,6742349.556895892,5530980.474382588,0.11,315,1105 04:51:04,围网
1843,6742346.202978161,5531090.619110416,0.0,250,1105 04:41:01,围网
1843,6742247.660503517,5531086.902102051,0.32,40,1105 04:30:58,围网
1843,6742244.307362704,5531197.047119303,0.32,119,1105 04:20:59,围网
1843,6742244.307362704,5531197.047119303,0.11,273,1105 04:00:58,围网
1843,6742240.954108803,5531307.192392372,0.0,120,1105 03:50:56,围网
1843,6742240.954108803,5531307.192392372,0.11,106,1105 03:40:49,围网
1843,6742240.954108803,5531307.192392372,0.32,0,1105 03:30:52,围网
1843,6742139.060824283,5531413.622000042,0.0,132,1105 03:20:54,围网
1843,6742139.060824283,5531413.622000042,0.11,105,1105 03:10:52,围网
1843,6742240.954108803,5531307.192392372,0.11,61,1105 03:00:53,围网
1843,6742240.954108803,5531307.192392372,0.0,303,1105 02:50:53,围网
1843,6742339.494803343,5531310.90933359,0.59,81,1105 02:40:48,围网
1843,6742339.494803343,5531310.90933359,1.03,10,1105 02:30:49,围网
1843,6742339.494803343,5531310.90933359,0.59,133,1105 02:21:02,围网
1843,6742438.035384763,5531314.627261279,0.11,306,1105 02:10:48,围网
1843,6742438.035384763,5531314.627261279,1.62,199,1105 02:00:45,围网
1843,6742536.575853039,5531318.346175438,0.81,289,1105 01:50:46,围网
1843,6742635.116208133,5531322.066076064,0.92,231,1105 01:40:41,围网
1843,6742635.116208133,5531322.066076064,0.38,3,1105 01:30:44,围网
1843,6742733.656450024,5531325.786963157,1.3,280,1105 01:20:41,围网
1843,6742733.656450024,5531325.786963157,1.62,10,1105 01:10:41,围网
1843,6742828.837871119,5531439.654163989,2.1,254,1105 01:00:41,围网
1843,6743401.037619736,5525617.209415648,2.81,359,1105 00:30:39,围网
1843,6743230.698334131,5524728.7092186045,3.02,20,1105 00:20:43,围网
1843,6743155.571493398,5523954.08136215,3.62,50,1105 00:10:38,围网
1843,6742893.259575974,5522841.641357993,3.51,10,1105 00:00:37,围网
1843,6742702.7343823975,5522613.946814621,3.08,20,1104 23:50:46,围网
1843,6742702.7343823975,5522613.946814621,1.08,20,1104 23:40:29,围网
1843,6742610.813874014,5522389.976642664,0.92,338,1104 23:30:29,围网
1843,6742804.692053149,5522507.5435193535,6.31,30,1104 23:20:49,围网
1843,6742600.778260609,5522720.351422487,0.0,220,1104 23:10:22,围网
1843,6742699.388177007,5522724.071966179,0.11,130,1104 22:50:31,围网
1843,6742794.650773811,5522837.918873488,0.22,113,1104 22:40:21,围网
1843,6742794.650773811,5522837.918873488,0.22,282,1104 22:30:21,围网
1843,6742889.911368566,5522951.766959297,0.32,155,1104 22:20:20,围网
1843,6742988.519169664,5522955.490397431,0.11,162,1104 22:10:46,围网
1843,6743080.426551473,5523179.466666155,0.0,157,1104 21:50:17,围网
1843,6743080.426551473,5523179.466666155,0.32,299,1104 21:40:13,围网
1843,6743175.681139395,5523293.318287074,0.0,118,1104 21:30:14,围网
1843,6743172.329815153,5523403.444820885,0.22,141,1104 21:20:13,围网
1843,6743267.581399261,5523517.297844683,0.11,105,1104 21:10:13,围网
1843,6743264.22896032,5523627.42486129,0.32,107,1104 21:00:13,围网
1843,6743260.876407981,5523737.552136017,0.0,109,1104 20:50:46,围网
1843,6743349.416538816,5524071.662559663,0.32,81,1104 20:20:10,围网
1843,6743346.0626447825,5524181.79083298,0.11,0,1104 20:10:05,围网
1843,6743444.660111491,5524185.518837499,0.11,132,1104 20:00:04,围网
1843,6743336.000282143,5524512.177200524,0.32,273,1104 19:39:57,围网
1843,6743329.291473278,5524732.4360682145,0.0,171,1104 19:20:00,围网
1843,6743322.582210736,5524952.695967051,0.11,156,1104 19:09:54,围网
1843,6743220.636935146,5525059.099554192,0.32,143,1104 18:59:55,围网
1843,6743217.282908711,5525169.230181474,0.22,104,1104 18:49:57,围网
1843,6743213.92876889,5525279.361066411,0.32,209,1104 18:39:53,围网
1843,6743210.574515687,5525389.492208968,0.32,262,1104 18:29:55,围网
1843,6743200.5110757835,5525719.887182023,0.22,91,1104 18:09:49,围网
1843,6743197.156369056,5525830.019354725,0.22,81,1104 17:59:48,围网
1843,6743193.8015489485,5525940.151784881,0.22,188,1104 17:49:44,围网
1843,6743091.864024373,5526046.55901274,0.22,120,1104 17:39:44,围网
1843,6743088.50986616,5526156.691991281,0.0,269,1104 17:30:01,围网
1843,6743085.155594602,5526266.825227177,0.22,151,1104 17:19:51,围网
1843,6742979.867561792,5526483.368132368,3.29,157,1104 17:09:44,围网
1843,6743796.455819168,5528829.785190211,7.88,194,1104 16:59:50,围网
1843,6747344.519944102,5532162.6478320565,4.7,228,1104 16:39:36,围网
1843,6748764.400956731,5534091.7680840595,7.61,217,1104 16:30:01,围网
1843,6749638.030168405,5531368.415157195,7.18,357,1104 16:09:53,围网
1843,6749801.536987249,5529279.548415243,5.72,0,1104 15:59:41,围网
1843,6750903.504300477,5525573.005966619,7.02,3,1104 15:39:27,围网
1843,6753834.658028997,5513890.063109453,0.0,40,1104 14:29:19,围网
1843,6753933.329648247,5513893.896113547,0.22,181,1104 14:19:19,围网
1843,6753936.764589703,5513783.7965495465,0.11,252,1104 14:09:17,围网
1843,6754035.436977388,5513787.630575812,0.0,282,1104 13:59:16,围网
1843,6754134.10924839,5513791.465589868,0.22,314,1104 13:49:14,围网
1843,6754232.781402686,5513795.30159171,0.11,255,1104 13:39:14,围网
1843,6754334.891805256,5513689.039416072,0.0,81,1104 13:29:15,围网
1843,6754433.564611088,5513692.877427911,0.11,299,1104 13:19:17,围网
1843,6754532.23730012,5513696.716427544,0.32,290,1104 13:09:18,围网
1843,6754532.23730012,5513696.716427544,0.22,330,1104 12:59:12,围网
1843,6754630.909872319,5513700.556414967,0.11,243,1104 12:49:13,围网
1843,6754630.909872319,5513700.556414967,0.32,250,1104 12:39:13,围网
1843,6754729.582327658,5513704.397390182,0.22,272,1104 12:29:10,围网
1843,6754831.697339436,5513598.140621278,0.0,269,1104 12:19:10,围网
1843,6754930.370445977,5513601.983606538,0.32,294,1104 12:09:05,围网
1843,6755029.043435562,5513605.827579594,0.22,224,1104 11:59:03,围网
1843,6755131.161519527,5513499.574173144,0.0,240,1104 11:49:03,围网
1843,6755127.716308167,5513609.672540445,0.32,277,1104 11:39:14,围网
1843,6755229.835160101,5513503.420156283,0.22,0,1104 11:29:15,围网
1843,6755328.5086836275,5513507.267127221,0.22,279,1104 11:19:14,围网
1843,6755427.182090083,5513511.115085961,0.22,91,1104 11:09:11,围网
1843,6755726.652010739,5513412.566989966,0.32,262,1104 10:49:12,围网
1843,6755825.325833542,5513416.41893444,0.11,352,1104 10:39:08,围网
1843,6755923.999539118,5513420.271866716,0.32,91,1104 10:29:07,围网
1843,6756022.673127441,5513424.125786794,0.32,298,1104 10:19:06,围网
1843,6756220.019952197,5513431.8365903525,0.0,272,1104 10:09:02,围网
1843,6756318.6931885695,5513435.693473829,0.32,306,1104 09:59:00,围网
1843,6756417.36630757,5513439.551345104,0.22,284,1104 09:49:01,围网
1843,6756516.039309162,5513443.410204174,0.32,265,1104 09:38:58,围网
1843,6756614.71219332,5513447.27005104,0.22,295,1104 09:29:06,围网
1843,6756812.057609207,5513454.992708149,0.22,252,1104 09:18:59,围网
1843,6756910.730140878,5513458.855518392,0.0,289,1104 09:08:55,围网
1843,6757108.0748515185,5513466.584102246,0.0,281,1104 08:48:55,围网
1843,6757203.283352329,5513580.547255741,0.22,0,1104 08:39:03,围网
1843,6757397.160021662,5513698.3792686565,0.11,152,1104 08:19:18,围网
1843,6757693.169836424,5513709.988234666,0.22,0,1104 07:58:51,围网
1843,6757791.839539128,5513713.859865531,0.32,176,1104 07:48:49,围网
1843,6757982.236486602,5513941.801600702,0.22,248,1104 07:28:42,围网
1843,6757982.236486602,5513941.801600702,0.22,246,1104 07:18:40,围网
1843,6758077.431951671,5514055.774237297,0.0,264,1104 07:08:38,围网
1843,6758073.959719678,5514165.872610289,0.22,217,1104 06:58:34,围网
1843,6758067.014901961,5514386.070139255,0.11,168,1104 06:47:45,围网
1843,6758067.014901961,5514386.070139255,0.0,268,1104 06:46:45,围网
1843,6758067.014901961,5514386.070139255,0.22,91,1104 06:45:43,围网
1843,6758067.014901961,5514386.070139255,0.0,192,1104 06:44:40,围网
1843,6758067.014901961,5514386.070139255,0.11,214,1104 06:43:40,围网
1843,6758067.014901961,5514386.070139255,0.32,233,1104 06:42:38,围网
1843,6758067.014901961,5514386.070139255,0.22,218,1104 06:41:36,围网
1843,6758067.014901961,5514386.070139255,0.0,120,1104 06:40:35,围网
1843,6758063.542316239,5514496.169295164,0.22,175,1104 06:38:33,围网
1843,6758063.542316239,5514496.169295164,0.11,267,1104 06:37:33,围网
1843,6758063.542316239,5514496.169295164,0.22,191,1104 06:36:36,围网
1843,6758063.542316239,5514496.169295164,0.32,244,1104 06:35:33,围网
1843,6758063.542316239,5514496.169295164,0.22,247,1104 06:34:31,围网
1843,6758063.542316239,5514496.169295164,0.32,142,1104 06:33:30,围网
1843,6758063.542316239,5514496.169295164,0.0,160,1104 06:32:30,围网
1843,6758060.069612611,5514606.268711978,0.32,289,1104 06:31:28,围网
1843,6758060.069612611,5514606.268711978,0.22,228,1104 06:30:27,围网
1843,6758060.069612611,5514606.268711978,0.11,132,1104 06:28:25,围网
1843,6758060.069612611,5514606.268711978,0.11,145,1104 06:27:23,围网
1843,6758060.069612611,5514606.268711978,0.11,160,1104 06:26:23,围网
1843,6758056.5967910765,5514716.368389662,0.11,250,1104 06:24:20,围网
1843,6758056.5967910765,5514716.368389662,0.0,233,1104 06:22:18,围网
1843,6758056.5967910765,5514716.368389662,0.32,167,1104 06:21:17,围网
1843,6758056.5967910765,5514716.368389662,0.22,142,1104 06:20:16,围网
1843,6758056.5967910765,5514716.368389662,0.22,138,1104 06:19:13,围网
1843,6758056.5967910765,5514716.368389662,0.22,138,1104 06:19:11,围网
1843,6758056.5967910765,5514716.368389662,0.59,216,1104 06:18:10,围网
1843,6758053.123851636,5514826.468328185,1.4,126,1104 06:08:07,围网
1843,6757848.860046397,5515038.921621173,1.3,146,1104 05:58:45,围网
1843,6757542.475851141,5515357.611444751,0.38,139,1104 05:38:04,围网
1843,6757436.882404623,5515573.9459934225,0.81,131,1104 05:28:03,围网
1843,6757433.413834946,5515684.04822594,0.7,113,1104 05:18:00,围网
1843,6757327.823991903,5515900.385499198,0.49,168,1104 05:07:55,围网
1843,6757426.476342449,5515904.253472572,0.38,274,1104 04:57:57,围网
1843,6757324.355954672,5516010.488547968,0.32,131,1104 04:47:57,围网
1843,6757116.6531678615,5516333.066550511,3.72,40,1104 04:37:56,围网
1843,6756824.169294115,5516211.370894248,2.21,218,1104 04:27:54,围网
1843,6756630.330451003,5516093.544181749,1.08,119,1104 04:17:52,围网
1843,6756426.1065728385,5516306.033186563,6.42,230,1104 04:07:55,围网
1843,6756426.1065728385,5516306.033186563,6.42,230,1104 04:07:54,围网
1843,6756221.888841035,5516518.527460187,0.49,157,1104 03:47:53,围网
1843,6756119.7822803315,5516624.776572662,0.38,102,1104 03:38:26,围网
1843,6755912.117075736,5516947.384625554,0.38,181,1104 03:17:48,围网
1843,6755908.660264284,5517057.490762597,0.81,146,1104 03:07:43,围网
1843,6755810.015894945,5517053.637983732,0.22,126,1104 02:57:45,围网
1843,6755806.559852177,5517163.744415503,0.22,0,1104 02:47:45,围网
