渔船ID,x,y,速度,方向,time,type
2742,6102551.685796096,5112756.96290035,0.0,0,1102 20:25:28,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1102 20:15:29,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1102 20:05:28,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1102 19:56:26,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1102 19:45:29,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1102 19:35:29,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1102 19:25:29,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1102 19:15:29,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1102 19:05:29,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1102 18:55:29,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1102 18:45:29,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1102 18:35:29,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1102 18:26:55,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1102 18:05:29,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1102 17:56:27,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1102 17:45:29,拖网
2742,6102551.685796096,5112756.96290035,0.16,0,1102 17:35:29,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1102 17:25:29,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1102 17:15:30,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1102 17:05:30,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1102 16:55:30,拖网
2742,6102551.685796096,5112756.96290035,0.16,0,1102 16:45:30,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1102 16:35:30,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1102 16:25:30,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1102 16:15:30,拖网
2742,6102551.685796096,5112756.96290035,0.16,0,1102 16:05:30,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1102 15:56:27,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1102 15:45:30,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1102 15:35:30,拖网
2742,6102551.685796096,5112756.96290035,0.16,0,1102 15:25:30,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1102 15:15:30,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1102 15:05:30,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1102 14:55:29,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1102 14:45:29,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1102 14:35:29,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1102 14:26:56,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1102 14:05:30,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1102 13:56:27,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1102 13:45:30,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1102 13:35:30,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1102 13:25:30,拖网
2742,6102551.685796096,5112756.96290035,0.16,0,1102 13:15:30,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1102 13:05:30,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1102 12:55:30,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1102 12:45:30,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1102 12:35:30,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1102 12:25:30,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1102 12:15:30,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 12:05:30,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1102 11:56:27,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1102 11:45:30,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1102 11:35:30,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1102 11:25:30,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1102 11:15:30,拖网
2742,6102551.685796096,5112756.96290035,0.16,0,1102 11:05:30,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1102 10:55:30,拖网
2742,6102549.64113896,5112647.997766217,0.05,0,1102 10:45:30,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1102 10:35:30,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 10:25:30,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 10:15:30,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 10:05:30,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 09:56:28,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 09:45:30,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 09:35:30,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 09:25:31,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 09:15:31,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 09:06:59,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 08:45:31,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 08:35:31,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 08:25:31,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 08:15:31,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 08:05:31,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 07:56:28,拖网
2742,6102549.64113896,5112647.997766217,0.05,0,1102 07:45:31,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 07:35:31,拖网
2742,6102549.64113896,5112647.997766217,0.05,0,1102 07:25:31,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 07:15:31,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 07:05:31,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 06:55:30,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 06:45:30,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1102 06:35:30,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 06:25:30,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 06:15:30,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 06:05:31,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 05:56:28,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 05:45:31,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 05:35:31,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 05:25:31,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 05:15:31,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 05:07:00,拖网
2742,6102549.64113896,5112647.997766217,0.05,0,1102 04:46:59,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 04:25:31,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 04:15:31,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 04:05:31,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 03:56:29,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 03:45:31,拖网
2742,6102549.64113896,5112647.997766217,0.05,0,1102 03:35:31,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 03:25:31,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 03:15:31,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 03:05:31,拖网
2742,6102549.64113896,5112647.997766217,0.05,0,1102 02:55:31,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 02:45:31,拖网
2742,6102549.64113896,5112647.997766217,0.05,0,1102 02:35:32,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 02:25:32,拖网
2742,6102549.64113896,5112647.997766217,0.05,0,1102 02:15:32,拖网
2742,6102549.64113896,5112647.997766217,0.05,0,1102 02:05:32,拖网
2742,6102549.64113896,5112647.997766217,0.05,0,1102 01:56:29,拖网
2742,6102549.64113896,5112647.997766217,0.05,0,1102 01:45:32,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 01:35:32,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 01:25:32,拖网
2742,6102549.64113896,5112647.997766217,0.05,0,1102 01:15:32,拖网
2742,6102549.64113896,5112647.997766217,0.05,0,1102 01:05:32,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 00:55:32,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 00:45:32,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 00:36:58,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 00:15:31,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1102 00:05:31,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1101 23:56:29,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1101 23:45:31,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1101 23:35:30,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1101 23:25:31,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1101 23:15:32,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1101 23:05:32,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1101 22:55:32,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1101 22:45:32,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1101 22:35:32,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1101 22:25:32,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1101 22:15:32,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1101 22:05:32,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1101 21:56:29,拖网
2742,6102549.64113896,5112647.997766217,0.05,0,1101 21:45:32,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1101 21:35:32,拖网
2742,6102549.64113896,5112647.997766217,0.05,0,1101 21:25:32,拖网
2742,6102549.64113896,5112647.997766217,0.05,0,1101 21:15:32,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1101 21:05:32,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1101 20:55:32,拖网
2742,6102549.64113896,5112647.997766217,0.05,0,1101 20:45:32,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1101 20:35:32,拖网
2742,6102549.64113896,5112647.997766217,0.05,0,1101 20:25:32,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 20:15:32,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 20:05:32,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1101 19:56:30,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 19:46:59,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1101 19:25:33,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1101 19:15:33,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1101 19:05:33,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 18:55:33,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1101 18:45:33,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1101 18:35:32,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 18:25:32,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1101 18:15:33,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 18:05:33,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 17:56:30,拖网
2742,6102551.685796096,5112756.96290035,0.16,0,1101 17:45:33,拖网
2742,6102551.685796096,5112756.96290035,0.38,0,1101 17:35:33,拖网
2742,6102551.685796096,5112756.96290035,0.16,0,1101 17:25:33,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1101 17:15:32,拖网
2742,6102551.685796096,5112756.96290035,0.16,0,1101 17:05:33,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1101 16:55:32,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 16:45:33,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 16:35:33,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 16:25:33,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 16:17:01,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 15:56:30,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 15:45:33,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1101 15:35:33,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1101 15:25:33,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 15:15:33,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1101 15:05:33,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 14:55:33,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1101 14:47:02,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1101 14:25:33,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1101 14:15:33,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1101 14:05:33,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 13:56:31,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1101 13:45:33,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 13:35:33,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1101 13:25:33,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1101 13:15:33,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1101 13:07:00,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 12:45:33,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1101 12:35:34,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 12:25:34,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 12:15:34,拖网
2742,6102549.64113896,5112647.997766217,0.05,0,1101 12:05:34,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1101 11:56:31,拖网
2742,6102549.64113896,5112647.997766217,0.05,0,1101 11:45:34,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1101 11:35:34,拖网
2742,6102549.64113896,5112647.997766217,0.05,0,1101 11:25:34,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1101 11:15:34,拖网
2742,6102549.64113896,5112647.997766217,0.05,0,1101 11:05:34,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 10:55:34,拖网
2742,6102549.64113896,5112647.997766217,0.05,0,1101 10:45:33,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1101 10:35:33,拖网
2742,6102549.64113896,5112647.997766217,0.05,0,1101 10:27:03,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 10:05:33,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 09:56:31,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1101 09:45:33,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 09:37:02,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 09:15:33,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 09:05:34,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 08:55:34,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 08:45:34,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 08:37:02,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 08:15:34,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 08:05:34,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 07:56:31,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 07:45:34,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1101 07:35:34,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 07:25:34,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 07:15:34,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1101 07:05:34,拖网
2742,6102551.685796096,5112756.96290035,0.16,0,1101 06:55:34,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1101 06:45:34,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 06:35:35,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 06:25:35,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 06:15:35,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 06:05:35,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 05:56:33,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 05:45:35,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 05:35:35,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 05:25:35,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 05:15:35,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 05:05:35,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 04:55:35,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 04:45:36,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 04:35:36,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1101 04:25:36,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 04:15:36,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 04:05:36,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 03:56:33,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 03:45:35,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 03:35:36,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1101 03:25:35,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1101 03:15:36,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1101 03:05:35,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1101 02:55:35,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1101 02:45:35,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 02:35:34,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 02:25:36,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1101 02:15:36,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1101 02:05:36,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1101 01:56:33,拖网
2742,6102549.64113896,5112647.997766217,0.05,0,1101 01:45:36,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1101 01:35:36,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1101 01:25:36,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1101 01:15:36,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1101 01:05:36,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1101 00:55:36,拖网
2742,6102549.64113896,5112647.997766217,0.05,0,1101 00:45:36,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 00:35:36,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1101 00:25:36,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1101 00:15:36,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1101 00:05:36,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1031 23:56:34,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1031 23:45:36,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1031 23:35:36,拖网
2742,6102549.64113896,5112647.997766217,0.16,0,1031 23:25:36,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1031 23:15:36,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1031 23:07:02,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1031 22:45:37,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1031 22:35:37,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1031 22:27:02,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1031 22:05:37,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1031 21:56:34,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1031 21:45:37,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1031 21:35:37,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1031 21:25:37,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1031 21:15:37,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1031 21:05:36,拖网
2742,6102549.64113896,5112647.997766217,0.0,0,1031 20:55:37,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1031 20:45:37,拖网
2742,6102551.685796096,5112756.96290035,0.05,0,1031 20:35:37,拖网
2742,6102551.685796096,5112756.96290035,0.16,0,1031 20:25:36,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1031 20:15:36,拖网
2742,6102551.685796096,5112756.96290035,0.0,0,1031 20:05:37,拖网
