渔船ID,x,y,速度,方向,time,type
6252,6022274.974409996,4995710.649648631,3.18,89,1109 20:04:11,拖网
6252,6021559.539863745,4995843.619197525,1.08,257,1109 19:55:09,拖网
6252,6021972.318918525,4995938.142835619,0.49,195,1109 19:44:11,拖网
6252,6022585.1886491105,4995808.689059332,3.08,297,1109 19:34:11,拖网
6252,6022877.802686706,4995147.189390374,4.05,14,1109 19:24:11,拖网
6252,6022650.032381699,4994177.629116466,3.18,25,1109 19:14:11,拖网
6252,6022016.948160167,4993439.070461657,3.56,50,1109 19:04:11,拖网
6252,6021181.162516354,4992816.068998654,3.89,26,1109 18:54:12,拖网
6252,6020645.504413332,4991857.146680613,2.97,6,1109 18:44:11,拖网
6252,6020415.056376468,4990779.265045043,3.08,24,1109 18:34:11,拖网
6252,6020187.116453742,4989809.914253853,4.16,22,1109 18:24:11,拖网
6252,6020059.243644315,4988728.609038923,3.78,25,1109 18:14:11,拖网
6252,6019328.307775145,4988210.834239358,2.75,106,1109 18:04:11,拖网
6252,6018509.9303062,4988347.508364982,3.56,117,1109 17:55:09,拖网
6252,6017486.34878895,4988491.324041263,2.59,112,1109 17:44:11,拖网
6252,6016678.214840519,4989062.0613380615,3.56,141,1109 17:34:11,拖网
6252,6016706.28119874,4990255.36306037,3.18,203,1109 17:24:11,拖网
6252,6017547.446489657,4991094.911466303,3.89,231,1109 17:14:11,拖网
6252,6018493.660797239,4992039.518047854,4.59,224,1109 17:04:11,拖网
6252,6019334.654202758,4992879.270202468,3.78,219,1109 16:54:11,拖网
6252,6020280.674972677,4993824.105935009,4.48,229,1109 16:44:11,拖网
6252,6021021.45049328,4994776.067944043,5.07,228,1109 16:34:11,拖网
6252,6021762.146578897,4995728.117410788,4.75,224,1109 16:24:11,拖网
6252,6022505.281125752,4996788.765794096,4.59,227,1109 16:14:11,拖网
6252,6023348.36667155,4997737.513270363,4.96,222,1109 16:04:12,拖网
6252,6024291.400596152,4998574.373221897,5.18,230,1109 15:55:09,拖网
6252,6025339.386640746,4999516.408892876,4.75,224,1109 15:44:12,拖网
6252,6026584.853702056,5000126.107928762,5.77,236,1109 15:34:12,拖网
6252,6027925.318783992,5000406.953767487,4.16,267,1109 15:24:12,拖网
6252,6029043.345760094,4999935.128952721,3.56,311,1109 15:14:12,拖网
6252,6029026.026409115,4999175.455533336,2.86,65,1109 15:04:12,拖网
6252,6028105.583990911,4999314.831026377,3.29,89,1109 14:54:12,拖网
6252,6027290.194347234,4999559.37225906,3.35,107,1109 14:44:11,拖网
6252,6026377.281965105,5000024.479863687,3.29,98,1109 14:34:12,拖网
6252,6025359.395965577,5000384.608268142,1.08,290,1109 14:24:12,拖网
6252,6025984.604895395,5000797.976406157,2.16,261,1109 14:14:12,拖网
6252,6027117.463563518,5000977.104374013,3.56,247,1109 14:04:12,拖网
6252,6028250.30266366,5001156.359307426,3.99,264,1109 13:55:10,拖网
6252,6029693.192934271,5001434.018359429,3.89,247,1109 13:44:12,拖网
6252,6031031.048302974,5001606.753624987,3.99,262,1109 13:34:12,拖网
6252,6032266.350797971,5001783.055758247,4.16,251,1109 13:24:12,拖网
6252,6033609.052974334,5002173.2026265925,3.78,254,1109 13:14:12,拖网
6252,6034851.603827816,5002675.435438814,3.67,247,1109 13:04:12,拖网
6252,6036091.655523577,5003069.288351877,4.05,238,1109 12:54:12,拖网
6252,6037334.071007438,5003571.841064863,4.7,239,1109 12:44:12,拖网
6252,6038574.004092782,5003966.009515406,3.99,266,1109 12:34:12,拖网
6252,6039914.001294375,5004248.472904768,4.96,237,1109 12:24:12,拖网
6252,6041151.438331914,5004534.416867574,4.7,241,1109 12:14:13,拖网
6252,6042391.220987822,5004929.064098997,3.99,232,1109 12:04:12,拖网
6252,6043433.046241153,5005656.082741023,3.35,234,1109 11:55:10,拖网
6252,6044677.433366134,5006268.135919698,4.37,233,1109 11:44:12,拖网
6252,6045919.370850618,5006771.796535774,4.05,235,1109 11:34:13,拖网
6252,6047061.082727459,5007387.42157015,5.4,225,1109 11:24:13,拖网
6252,6048181.609598298,5007026.129533082,2.27,334,1109 11:14:13,拖网
6252,6047559.516256414,5006719.859308572,2.75,99,1109 11:04:13,拖网
6252,6046632.221313951,5006531.925153561,3.18,87,1109 10:54:12,拖网
6252,6045907.570444085,5006229.00917893,2.59,59,1109 10:44:12,拖网
6252,6044975.500966472,5005824.118829632,2.59,44,1109 10:34:12,拖网
6252,6044148.275523227,5005524.60032304,2.97,41,1109 10:24:12,拖网
6252,6043218.504718258,5005228.433191385,3.35,59,1109 10:14:12,拖网
6252,6042391.220987822,5004929.064098997,3.56,76,1109 10:04:12,拖网
6252,6041563.908866672,5004629.7655797945,1.89,71,1109 09:55:10,拖网
6252,6040531.526259337,5004337.152031355,3.08,93,1109 09:44:11,拖网
6252,6039601.632245439,5004041.328255839,2.97,68,1109 09:34:13,拖网
6252,6038574.004092782,5003966.009515406,2.97,149,1109 09:24:12,拖网
6252,6037434.176771523,5003459.958318971,6.04,42,1109 09:14:12,拖网
6252,6034536.706736126,5002359.92076955,0.59,25,1109 08:54:13,拖网
6252,6034648.985317801,5002790.706695957,2.27,174,1109 08:44:13,拖网
6252,6034241.318270033,5002912.722710813,3.89,100,1109 08:34:12,拖网
6252,6033211.1688077925,5002729.408150596,3.56,49,1109 08:24:12,拖网
6252,6032178.545505142,5002437.661675442,3.56,79,1109 08:14:12,拖网
6252,6031145.888883043,5002146.023064993,3.56,87,1109 08:04:12,拖网
6252,6030215.728984623,5001851.080320078,3.18,65,1109 07:55:10,拖网
6252,6029178.056485951,5001342.582909731,3.35,61,1109 07:44:12,拖网
6252,6028147.769441705,5001159.790988367,2.97,53,1109 07:34:12,拖网
6252,6027114.9740167,5000868.575061132,3.29,62,1109 07:24:13,拖网
6252,6025349.3904608395,4999950.505239351,2.7,61,1109 07:04:13,拖网
6252,6024516.545687035,4999435.601366466,3.35,61,1109 06:54:13,拖网
6252,6023883.720339668,4998696.7839802895,3.35,48,1109 06:44:13,拖网
6252,6023350.879764081,4997846.029147033,2.97,40,1109 06:34:13,拖网
6252,6022920.546830072,4996991.843726281,3.29,18,1109 06:24:13,拖网
6252,6022057.244707177,4995175.101854016,2.97,13,1109 06:04:13,拖网
6252,6021629.314447078,4994429.556491819,3.67,53,1109 05:55:11,拖网
6252,6020993.66694235,4993582.556056941,4.05,37,1109 05:44:13,拖网
6252,6020563.128549269,4992728.603571873,4.26,13,1109 05:34:13,拖网
6252,6020032.491248658,4991986.700992167,3.99,6,1109 05:24:13,拖网
6252,6019599.339580921,4991024.350639542,3.35,15,1109 05:14:13,拖网
6252,6019068.613331609,4990282.544964268,3.29,24,1109 05:04:13,拖网
6252,6018637.910993412,4989428.777430544,3.45,339,1109 04:54:14,拖网
6252,6018412.392828233,4988567.993530951,3.67,19,1109 04:44:14,拖网
6252,6017884.088796662,4987934.7925262805,3.67,79,1109 04:34:14,拖网
6252,6017078.451846593,4988613.965820487,3.78,148,1109 04:24:14,拖网
6252,6017309.138041562,4989691.684201526,2.97,209,1109 04:14:14,拖网
6252,6018152.840391323,4990639.75140716,3.35,210,1109 04:04:14,拖网
6252,6018891.3226478845,4991482.956310394,3.99,213,1109 03:55:11,拖网
6252,6019737.386903071,4992539.712029636,4.48,202,1109 03:44:14,拖网
6252,6020480.771461165,4993600.087955337,4.37,229,1109 03:34:13,拖网
6252,6021224.06831702,4994660.559701117,3.56,213,1109 03:24:14,拖网
6252,6021967.277392405,4995721.1272256365,4.37,189,1109 03:14:14,拖网
6252,6022707.882129456,4996673.278946573,4.05,223,1109 03:04:14,拖网
6252,6023450.919537653,4997734.033543672,3.99,210,1109 02:54:13,拖网
6252,6024191.360822577,4998686.363957802,4.75,215,1109 02:44:13,拖网
6252,6025034.26350024,4999635.317822087,5.29,228,1109 02:34:13,拖网
6252,6025979.609996707,5000580.9204164855,5.07,222,1109 02:24:14,拖网
6252,6027112.4845746355,5000760.046165615,3.78,272,1109 02:14:14,拖网
6252,6026284.721674286,5000462.03589443,5.07,41,1109 02:04:14,拖网
6252,6026602.303572772,5000885.800558073,3.45,218,1109 01:55:12,拖网
6252,6027535.059195759,5001288.933293612,4.26,260,1109 01:44:14,拖网
6252,6028875.4137731185,5001569.917230172,4.05,235,1109 01:34:14,拖网
6252,6030120.606467938,5002180.096190496,4.96,231,1109 01:24:14,拖网
6252,6032605.821727967,5003183.872350743,3.45,261,1109 01:04:15,拖网
6252,6033945.955581514,5003465.543575009,4.75,256,1109 00:54:15,拖网
6252,6035181.094299042,5003642.212243397,3.56,260,1109 00:44:15,拖网
6252,6036518.733900117,5003815.68263092,5.45,247,1109 00:34:15,拖网
6252,6037758.663993506,5004209.755692255,3.45,241,1109 00:24:14,拖网
6252,6039000.946980543,5004712.533494955,4.05,245,1109 00:14:14,拖网
6252,6040240.758226512,5005106.9220403675,4.37,243,1109 00:04:14,拖网
6252,6041378.000563044,5005504.766566537,4.59,271,1108 23:55:11,拖网
6252,6042722.597366572,5006004.7235942725,3.35,251,1108 23:44:14,拖网
6252,6044062.370191529,5006287.754705804,4.37,242,1108 23:34:14,拖网
6252,6045301.958107163,5006682.782563988,4.59,273,1108 23:24:14,拖网
6252,6046539.134337792,5006969.407424888,3.99,262,1108 23:14:14,拖网
6252,6047776.272096292,5007256.185493579,2.48,250,1108 23:04:14,拖网
6252,6049013.371317635,5007543.116761538,3.56,269,1108 22:54:14,拖网
6252,6049719.244167075,5006977.77038821,3.29,20,1108 22:44:14,拖网
6252,6048899.169650088,5007003.5331986435,3.56,111,1108 22:34:14,拖网
6252,6047974.247636346,5006924.034843983,3.18,78,1108 22:24:15,拖网
6252,6047149.477535377,5006732.818986596,2.37,57,1108 22:14:14,拖网
6252,6046224.538140565,5006653.479921365,2.59,63,1108 22:04:14,拖网
6252,6045399.738899394,5006462.407488047,2.48,68,1108 21:55:12,拖网
6252,6044572.553130593,5006162.847235278,2.05,77,1108 21:44:14,拖网
6252,6043645.201901442,5005975.188559635,4.16,78,1108 21:34:14,拖网
6252,6042717.832363224,5005787.6155279055,2.75,93,1108 21:24:14,拖网
6252,6042190.955420943,5005152.746535585,3.45,47,1108 21:14:14,拖网
6252,6041158.615849998,5004860.063539011,3.35,72,1108 21:04:14,拖网
6252,6040123.842870121,5004458.940535294,3.45,51,1108 20:54:14,拖网
6252,6039193.9499544995,5004163.152530318,3.78,69,1108 20:44:14,拖网
6252,6038261.613575033,5003758.908234989,4.26,77,1108 20:34:14,拖网
6252,6037329.233509365,5003354.755475646,4.26,69,1108 20:24:14,拖网
6252,6036299.134079211,5003171.126159489,3.29,98,1108 20:14:14,拖网
6252,6035269.015528283,5002987.60211781,3.89,87,1108 20:04:14,拖网
6252,6034341.40459466,5002800.81265007,3.67,81,1108 19:55:12,拖网
6252,6033203.826310555,5002403.7945659645,3.99,76,1108 19:44:14,拖网
6252,6032273.711495547,5002108.661175558,3.45,74,1108 19:34:14,拖网
6252,6031343.565859448,5001813.616003364,2.75,66,1108 19:24:14,拖网
6252,6030405.990498553,5001193.062475461,5.99,71,1108 19:14:15,拖网
6252,6029790.784062807,5001213.538477004,1.89,120,1108 19:04:15,拖网
6252,6029278.114891012,5001230.630038953,2.7,55,1108 18:54:14,拖网
6252,6028347.874398596,5000935.868178097,3.78,74,1108 18:44:15,拖网
6252,6027315.067117401,5000644.634574214,3.67,59,1108 18:34:14,拖网
6252,6026384.763989386,5000350.058511789,3.78,54,1108 18:24:15,拖网
6252,6025451.929758162,4999947.045544436,3.99,59,1108 18:14:14,拖网
6252,6024519.052313611,4999544.124208217,3.45,47,1108 18:04:15,拖网
6252,6024091.322743508,4998798.356088099,3.18,52,1108 17:55:12,拖网
6252,6023350.879764081,4997846.029147033,3.45,46,1108 17:44:15,拖网
6252,6022817.989305319,4996995.328762448,1.57,34,1108 17:34:14,拖网
6252,6022185.0058359215,4996256.683566202,3.78,53,1108 17:24:15,拖网
6252,6021549.445811114,4995409.5917330505,3.29,45,1108 17:14:15,拖网
6252,6020816.308266386,4994783.077066271,3.35,40,1108 17:04:15,拖网
6252,6020283.205611324,4993932.6055803085,3.56,34,1108 16:54:15,拖网
6252,6019850.102341679,4992970.176703992,4.26,8,1108 16:44:15,拖网
6252,6019319.438436507,4992228.305177623,3.18,31,1108 16:34:15,拖网
6252,6018888.78485397,4991374.4666518485,2.75,22,1108 16:24:15,拖网
6252,6018458.092529593,4990520.6730809985,2.75,21,1108 16:14:15,拖网
6252,6017827.2412939025,4989890.959326426,3.08,62,1108 16:04:15,拖网
6252,6017014.077577476,4990244.727484557,4.7,183,1108 15:55:13,拖网
6252,6017352.454439807,4991535.94472903,4.7,241,1108 15:44:15,拖网
6252,6018196.072706631,4992484.079713038,4.05,202,1108 15:34:15,拖网
6252,6018939.561110317,4993544.339627627,4.7,218,1108 15:24:15,拖网
6252,6019682.961887714,4994604.695378976,4.26,213,1108 15:14:15,拖网
6252,6020426.274960581,4995665.146925758,4.37,198,1108 15:04:15,拖网
6252,6021269.531550515,4996613.68191885,4.75,220,1108 14:54:15,拖网
6252,6022015.189060443,4997782.8431407865,3.89,213,1108 14:44:15,拖网
6252,6022860.776694595,4998840.10362985,4.26,218,1108 14:34:15,拖网
6252,6023901.294922571,4999456.43111757,4.48,260,1108 14:24:15,拖网
6252,6025246.851268809,4999953.965960767,3.99,236,1108 14:14:15,拖网
6252,6026489.794845549,5000455.136257866,4.48,239,1108 14:04:15,拖网
6252,6027630.1329147415,5000959.904662855,4.59,233,1108 13:55:13,拖网
6252,6028965.561745319,5001023.8356862655,3.18,291,1108 13:44:15,拖网
6252,6027612.73426418,5000200.207366988,5.77,39,1108 13:34:15,拖网
6252,6027825.264612066,5000518.9165192675,3.56,236,1108 13:24:15,拖网
6252,6028555.423592681,5001037.539927521,4.86,248,1108 13:14:15,拖网
6252,6029798.196362063,5001539.134611417,4.59,251,1108 13:04:15,拖网
6252,6031040.897593606,5002040.890497943,4.59,250,1108 12:54:16,拖网
6252,6032383.600841544,5002430.880042452,4.26,250,1108 12:44:15,拖网
6252,6033623.719831413,5002824.429132728,4.48,237,1108 12:34:15,拖网
6252,6034863.783940512,5003218.135037737,3.99,250,1108 12:24:16,拖网
6252,6036103.793095552,5003611.997744875,5.18,252,1108 12:14:16,拖网
6252,6037451.10530174,5004219.768254949,3.78,237,1108 12:04:15,拖网
6252,6038488.362172587,5004729.1640494205,3.18,256,1108 11:55:13,拖网
6252,6039933.212326323,5005116.860059641,4.26,254,1108 11:44:16,拖网
6252,6041172.973598956,5005511.368117018,4.37,265,1108 11:34:16,拖网
6252,6042512.807256472,5005794.190252799,5.67,233,1108 11:24:15,拖网
6252,6043754.839948272,5006297.577952694,3.35,243,1108 11:14:15,拖网
6252,6045094.57527821,5006580.7478527,4.48,257,1108 11:04:15,拖网
6252,6046336.477330591,5007084.465284816,4.86,249,1108 10:54:15,拖网
6252,6047575.957610763,5007479.781701165,4.48,258,1108 10:44:15,拖网
6252,6048813.041660892,5007766.691255782,4.86,240,1108 10:34:16,拖网
6252,6050043.092071059,5007728.061318648,3.67,320,1108 10:24:15,拖网
6252,6049416.386316961,5007204.545688873,2.97,71,1108 10:14:15,拖网
6252,6048591.643324283,5007013.211184818,3.45,88,1108 10:04:16,拖网
6252,6047766.883188903,5006821.9447691105,3.18,87,1108 09:55:13,拖网
6252,6046737.086067624,5006637.236592423,3.29,63,1108 09:44:16,拖网
6252,6045807.41910293,5006340.820712844,3.45,72,1108 09:34:16,拖网
6252,6044877.720868411,5006044.492974395,4.7,70,1108 09:24:16,拖网
6252,6043945.617970658,5005639.699687379,2.75,62,1108 09:14:16,拖网
6252,6043113.60901925,5005123.163603719,3.67,61,1108 09:04:16,拖网
6252,6041351.6971473675,5004310.719090521,3.89,86,1108 08:44:16,拖网
6252,6040419.416720904,5003906.275035086,3.67,58,1108 08:34:16,拖网
6252,6039391.779104018,5003830.874652313,4.37,105,1108 08:24:16,拖网
6252,6038261.613575033,5003758.908234989,2.27,98,1108 08:14:16,拖网
6252,6037336.4899089355,5003680.3844842985,3.56,72,1108 08:04:16,拖网
6252,6036306.41216351,5003496.751941117,2.7,105,1108 07:55:14,拖网
6252,6035896.318998804,5003510.16223041,1.3,216,1108 07:44:17,拖网
6252,6035805.94672408,5004056.234727744,1.57,32,1108 07:34:17,拖网
6252,6034976.051246487,5003648.937865984,3.35,56,1108 07:24:17,拖网
6252,6033943.51246119,5003357.0022083465,3.99,78,1108 07:15:55,拖网
6252,6031980.859822214,5002770.060114937,3.99,52,1108 06:54:17,拖网
6252,6031045.822860265,5002257.9614366,2.16,61,1108 06:46:20,拖网
6252,6029080.47584195,5001563.069463286,2.75,65,1108 06:24:17,拖网
6252,6028150.251878788,5001268.321802028,3.56,53,1108 06:14:17,拖网
6252,6027117.463563518,5000977.104374013,3.78,87,1108 06:04:17,拖网
6252,6026189.6729833335,5000791.070760726,3.08,77,1108 05:55:15,拖网
6252,6025154.323623263,5000391.530537086,3.08,66,1108 05:44:16,拖网
6252,6024121.437236839,5000100.626474811,3.99,73,1108 05:34:17,拖网
6252,6023188.539822218,4999697.824648166,3.18,62,1108 05:24:17,拖网
6252,6022258.122003629,4999403.635917637,3.35,65,1108 05:14:17,拖网
6252,6021227.661891034,4999221.556804399,3.08,93,1108 05:04:17,拖网
6252,6020397.194911449,4998815.523276589,3.29,56,1108 04:54:17,拖网
6252,6019466.685699747,4998521.599376611,2.75,67,1108 04:44:17,拖网
6252,6018533.597936326,4998119.248241531,2.97,57,1108 04:34:17,拖网
6252,6017603.021601326,4997825.502406135,3.18,73,1108 04:24:18,拖网
6252,6016672.414927503,4997531.844869479,3.89,64,1108 04:14:19,拖网
6252,6015741.777945806,4997238.275636815,2.75,87,1108 04:04:17,拖网
6252,6014916.23486322,4997049.739126918,2.37,63,1108 03:55:15,拖网
6252,6013982.965808789,4996647.827595999,2.7,70,1108 03:44:17,拖网
6252,6012954.858009365,4996575.1114390055,3.29,104,1108 03:34:17,拖网
6252,6012149.998663405,4997254.868263615,3.45,148,1108 03:24:17,拖网
6252,6011770.9705053745,4998571.389142763,6.26,220,1108 03:14:17,拖网
6252,6012714.542117728,4999407.19630879,3.78,256,1108 03:04:18,拖网
6252,6013952.6908875415,4999689.7867892105,3.67,237,1108 02:54:18,拖网
6252,6015195.951698696,5000189.573839295,4.37,251,1108 02:44:17,拖网
6252,6016334.048020256,5000584.547992176,4.48,234,1108 02:34:18,拖网
6252,6017574.619749571,5000976.11672487,4.26,248,1108 02:24:18,拖网
6252,6018712.613232471,5001371.368524719,3.89,251,1108 02:14:18,拖网
6252,6019953.0785301905,5001763.23869236,4.59,259,1108 02:04:18,拖网
6252,6020988.448280965,5002162.271445031,2.97,236,1108 01:55:15,拖网
6252,6022233.86200105,5002771.49889361,4.37,248,1108 01:44:18,拖网
6252,6023476.669396001,5003272.355606381,5.4,226,1108 01:34:18,拖网
6252,6024091.761091331,5003251.500345459,7.18,87,1108 01:24:18,拖网
6252,6022964.095894106,5003289.763212548,3.99,215,1108 01:14:18,拖网
6252,6023486.744000784,5003706.506774215,1.67,245,1108 01:04:18,拖网
6252,6024519.403993414,5003997.388042968,4.48,260,1108 00:54:18,拖网
6252,6025754.547308496,5004172.921414496,4.96,244,1108 00:44:18,拖网
6252,6027089.687401602,5004236.619944476,4.7,274,1108 00:34:18,拖网
6252,6028327.283744049,5004521.009171158,4.26,261,1108 00:24:18,拖网
6252,6029559.890202685,5004588.46234926,4.75,260,1108 00:14:18,拖网
6252,6031929.961059404,5005052.847820076,4.05,279,1107 23:55:16,拖网
6252,6033372.450701316,5005331.07139122,3.67,250,1107 23:44:18,拖网
6252,6034609.883490549,5005616.234854091,3.67,254,1107 23:34:18,拖网
6252,6035844.846313542,5005793.000210893,4.37,265,1107 23:24:18,拖网
6252,6037082.211910823,5006078.468672028,3.78,259,1107 23:14:18,拖网
6252,6038319.539506279,5006364.090390449,4.05,247,1107 23:04:18,拖网
6252,6039559.235256158,5006758.42134995,3.56,243,1107 22:54:18,拖网
6252,6040696.373950138,5007156.215095201,3.08,264,1107 22:44:18,拖网
6252,6041933.570916235,5007442.287217026,4.37,264,1107 22:34:18,拖网
6252,6043175.492267083,5007945.635776521,3.78,248,1107 22:24:18,拖网
6252,6044198.105003953,5007804.307480487,3.99,339,1107 22:14:18,拖网
6252,6043471.092519296,5007392.989845932,3.67,108,1107 22:04:18,拖网
6252,6042450.848086392,5007642.949497657,3.89,102,1107 21:55:15,拖网
6252,6041325.752006549,5007787.751230108,3.67,90,1107 21:44:18,拖网
6252,6040203.087523133,5008041.238128132,3.89,119,1107 21:34:18,拖网
6252,6039080.468396299,5008294.849781577,4.05,99,1107 21:24:18,拖网
6252,6037955.4749199515,5008440.023932496,3.35,93,1107 21:14:18,拖网
6252,6036928.1448976835,5008364.8537520105,2.86,82,1107 21:04:19,拖网
6252,6035800.755242796,5008401.703077121,3.18,73,1107 20:54:18,拖网
6252,6034770.981118148,5008218.189276402,3.56,62,1107 20:44:18,拖网
