渔船ID,x,y,速度,方向,time,type
2715,6296936.350020507,5284674.252621573,0.0,0,1106 01:04:34,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1106 00:54:34,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1106 00:45:31,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1106 00:34:34,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1106 00:24:34,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1106 00:14:34,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1106 00:04:34,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 23:54:34,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 23:44:34,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 23:34:34,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 23:24:34,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 23:14:34,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 23:04:34,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 22:54:34,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 22:45:32,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 22:34:34,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 22:24:35,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 22:14:34,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 22:04:34,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 21:54:35,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 21:44:34,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 21:34:34,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 21:24:34,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 21:14:34,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 21:04:34,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 20:54:34,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 20:45:32,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1105 20:34:34,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 20:24:35,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 20:14:34,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1105 20:04:34,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1105 19:54:34,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 19:44:35,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 19:34:35,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 19:24:35,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 19:14:35,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 19:04:35,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 18:54:35,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1105 18:45:33,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 18:34:35,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 18:24:35,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1105 18:14:35,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 18:04:35,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 17:54:36,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 17:44:36,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 17:34:36,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 17:24:36,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 17:14:36,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1105 17:04:36,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 16:54:35,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 16:45:33,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 16:34:36,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1105 16:24:36,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 16:14:36,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 16:04:35,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 15:54:35,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 15:44:34,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1105 15:34:35,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1105 15:24:36,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 15:14:36,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 15:04:35,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 14:54:35,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 14:45:33,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 14:34:35,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 14:24:36,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 14:16:11,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 13:54:35,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 13:44:36,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 13:34:36,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1105 13:24:36,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 13:14:36,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1105 13:04:36,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 12:54:36,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1105 12:45:34,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 12:34:37,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1105 12:26:11,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 12:04:37,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 11:54:37,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 11:44:37,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 11:34:37,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 11:24:37,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 11:14:37,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 11:04:37,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 10:54:37,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 10:45:34,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 10:34:37,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 10:24:36,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 10:14:36,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 10:04:36,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1105 09:54:36,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 09:44:36,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1105 09:34:36,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 09:24:36,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1105 09:14:36,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 09:04:37,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 08:54:36,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 08:45:34,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 08:34:37,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 08:24:37,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1105 08:14:37,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 08:04:37,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1105 07:54:37,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 07:44:37,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1105 07:34:37,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 07:24:37,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 07:14:37,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 07:04:37,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 06:54:37,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 06:45:35,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1105 06:34:37,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 06:24:38,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 06:14:38,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 06:04:38,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 05:54:38,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1105 05:44:38,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1105 05:34:38,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 05:24:38,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 05:14:38,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1105 05:04:37,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 04:54:37,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 04:45:35,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 04:34:37,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 04:24:37,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 04:14:36,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 04:04:37,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 03:54:38,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 03:44:37,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 03:34:37,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1105 03:24:38,围网
2715,6296936.350020507,5284674.252621573,0.16,0,1105 03:14:37,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1105 03:04:38,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 02:54:37,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 02:45:36,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1105 02:34:37,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 02:24:38,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1105 02:14:39,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1105 02:04:39,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1105 01:54:39,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 01:44:39,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 01:34:39,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 01:24:39,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 01:14:39,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 01:04:39,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 00:54:39,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1105 00:45:37,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 00:34:39,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 00:24:39,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1105 00:14:39,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1105 00:04:40,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 23:54:39,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1104 23:44:38,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 23:34:38,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 23:24:38,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1104 23:14:38,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 23:04:39,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 22:54:39,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 22:45:37,围网
2715,6296936.350020507,5284674.252621573,0.16,0,1104 22:34:39,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1104 22:24:39,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 22:14:39,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 22:04:39,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 21:54:39,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 21:44:39,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 21:34:39,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 21:24:39,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 21:14:39,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 21:04:39,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 20:54:40,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 20:45:38,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 20:34:40,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 20:24:40,围网
2715,6296936.957733184,5284783.816242385,0.0,0,1104 20:14:40,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 20:04:40,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1104 19:54:40,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 19:44:40,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 19:34:41,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 19:24:41,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 19:14:41,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 19:04:41,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 18:54:40,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 18:45:38,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 18:34:41,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 18:24:41,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 18:14:40,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 18:04:40,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 17:54:40,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 17:44:40,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 17:34:40,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 17:24:39,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1104 17:14:40,围网
2715,6296936.350020507,5284674.252621573,0.16,0,1104 17:04:40,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 16:54:40,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 16:45:38,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 16:34:40,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 16:24:40,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1104 16:14:41,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 16:04:41,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 15:54:41,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 15:44:41,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 15:34:41,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 14:45:39,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 14:34:41,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1104 14:24:40,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1104 14:14:41,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1104 14:04:41,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1104 13:54:41,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1104 13:44:41,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 13:34:42,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1104 13:24:42,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1104 13:14:41,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 13:04:42,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1104 12:54:42,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 12:45:39,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1104 12:34:42,围网
2715,6296936.350020507,5284674.252621573,0.16,0,1104 12:24:41,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 12:14:41,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1104 12:04:41,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 11:54:41,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 11:44:41,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 11:34:40,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 11:24:40,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 11:14:41,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 11:04:42,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 10:54:41,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 10:47:08,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1104 10:24:42,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 10:14:42,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 10:04:42,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 09:54:42,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 09:44:41,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 09:34:41,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 09:24:42,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 09:14:42,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 09:04:42,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 08:54:42,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 08:45:40,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 08:34:42,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 08:24:42,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 08:14:42,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 08:04:43,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 07:54:43,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 07:44:43,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 07:34:43,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 07:24:43,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 07:14:43,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 07:04:43,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 06:54:42,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 06:45:40,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1104 06:34:43,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1104 06:24:43,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 06:14:43,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1104 06:04:42,围网
2715,6296936.350020507,5284674.252621573,0.05,0,1104 05:54:41,围网
2715,6296936.350020507,5284674.252621573,0.0,0,1104 05:44:41,围网
2715,6296632.658644282,5284347.792550882,7.45,359,1104 05:34:43,围网
2715,6298637.403348663,5282908.8197292015,9.77,283,1104 05:24:43,围网
2715,6301653.588612655,5282339.753732462,9.88,279,1104 05:14:43,围网
2715,6304672.215483997,5282209.824834849,9.88,271,1104 05:04:43,围网
2715,6305177.035256097,5282535.189014564,0.76,348,1104 04:54:42,围网
2715,6305380.462880499,5282972.106435055,1.78,199,1104 04:45:40,围网
2715,6305686.116011231,5283737.061364502,4.05,200,1104 04:34:43,围网
2715,6306295.728703277,5284938.3513487615,4.37,205,1104 04:24:43,围网
