渔船ID,x,y,速度,方向,time,type
1490,7039690.900583171,6084879.033985401,1.62,91,1030 16:13:57,围网
1490,7039044.7611807175,6084721.39673109,8.58,156,1030 16:03:54,围网
1490,7038502.431334798,6087243.106058461,10.09,176,1030 15:53:52,围网
1490,7038161.498026324,6089556.634475657,1.08,61,1030 15:43:52,围网
1490,7037864.65876095,6091205.369070705,7.07,175,1030 15:33:50,围网
1490,7037710.283243224,6093532.327855393,1.19,154,1030 15:23:48,围网
1490,7037570.532980048,6095637.703644097,6.8,187,1030 15:14:07,围网
1490,7037634.354889027,6096087.617623138,0.32,30,1030 15:03:48,围网
1490,7037634.354889027,6096087.617623138,0.11,0,1030 14:53:45,围网
1490,7037634.354889027,6096087.617623138,0.22,0,1030 14:43:42,围网
1490,7037626.995739775,6096198.427977507,0.32,0,1030 14:23:51,围网
1490,7037626.995739775,6096198.427977507,0.32,223,1030 14:13:48,围网
1490,7037626.995739775,6096198.427977507,0.22,0,1030 14:03:44,围网
1490,7037626.995739775,6096198.427977507,0.32,0,1030 13:53:39,围网
1490,7037626.995739775,6096198.427977507,0.32,305,1030 13:43:43,围网
1490,7037533.74441138,6096191.754946488,0.32,81,1030 13:33:44,围网
1490,7037526.386088521,6096302.565458232,0.11,0,1030 13:23:42,围网
1490,7037526.386088521,6096302.565458232,0.22,324,1030 13:13:32,围网
1490,7037433.1355865495,6096295.893434392,0.22,332,1030 12:53:30,围网
1490,7037339.884881569,6096289.222344064,0.32,115,1030 12:33:26,围网
1490,7037339.884881569,6096289.222344064,0.32,220,1030 12:23:27,围网
1490,7037253.989208074,6096171.741454566,0.32,116,1030 12:03:22,围网
1490,7037253.989208074,6096171.741454566,0.22,247,1030 11:53:19,围网
1490,7037253.989208074,6096171.741454566,0.11,324,1030 11:33:20,围网
1490,7037339.884881569,6096289.222344064,0.0,174,1030 11:23:18,围网
1490,7037339.884881569,6096289.222344064,0.22,100,1030 11:13:25,围网
1490,7037253.989208074,6096171.741454566,0.32,0,1030 11:03:11,围网
1490,7037339.884881569,6096289.222344064,0.32,20,1030 10:43:13,围网
1490,7037339.884881569,6096289.222344064,0.0,252,1030 10:33:05,围网
1490,7037425.778090145,6096406.704103473,0.22,10,1030 10:23:13,围网
1490,7037425.778090145,6096406.704103473,0.11,0,1030 10:13:11,围网
1490,7037339.884881569,6096289.222344064,0.22,354,1030 10:03:09,围网
1490,7037339.884881569,6096289.222344064,0.32,308,1030 09:53:13,围网
1490,7037339.884881569,6096289.222344064,0.0,347,1030 09:33:07,围网
1490,7037339.884881569,6096289.222344064,0.22,0,1030 09:22:59,围网
1490,7037339.884881569,6096289.222344064,0.22,102,1030 08:32:50,围网
1490,7037339.884881569,6096289.222344064,0.11,117,1030 08:22:54,围网
1490,7037246.6339736115,6096282.552187252,0.32,1,1030 08:12:50,围网
1490,7037246.6339736115,6096282.552187252,0.11,0,1030 07:52:46,围网
1490,7037253.989208074,6096171.741454566,0.32,197,1030 07:32:46,围网
1490,7037253.989208074,6096171.741454566,0.22,5,1030 07:22:42,围网
1490,7037253.989208074,6096171.741454566,0.22,40,1030 07:12:43,围网
1490,7037261.344239584,6096060.9308055965,0.11,20,1030 07:02:42,围网
1490,7037268.699068137,6095950.120240376,0.11,234,1030 06:52:41,围网
1490,7037268.699068137,6095950.120240376,0.11,10,1030 06:42:37,围网
1490,7037361.953064413,6095956.790618094,0.22,346,1030 06:32:33,围网
1490,7037455.206857704,6095963.461929357,0.11,313,1030 06:22:36,围网
1490,7037455.206857704,6095963.461929357,0.32,0,1030 06:12:37,围网
1490,7037455.206857704,6095963.461929357,0.32,0,1030 06:12:35,围网
1490,7037548.460447979,6095970.134174163,0.0,306,1030 05:52:36,围网
1490,7037548.460447979,6095970.134174163,0.22,0,1030 05:42:33,围网
1490,7037641.71383521,6095976.807352512,0.7,129,1030 05:32:25,围网
1490,7037548.460447979,6095970.134174163,1.51,126,1030 05:12:29,围网
1490,7037548.460447979,6095970.134174163,0.49,71,1030 05:02:18,围网
1490,7037641.71383521,6095976.807352512,1.19,157,1030 04:52:19,围网
1490,7037533.74441138,6096191.754946488,4.37,188,1030 04:42:16,围网
1490,7036922.762895746,6096927.41479542,3.02,135,1030 04:32:12,围网
1490,7036692.159526524,6097578.955132976,2.81,91,1030 04:22:13,围网
1490,7036289.803601012,6097995.556464115,0.92,118,1030 04:12:22,围网
1490,7036103.330477394,6097982.23810802,0.32,50,1030 04:02:32,围网
1490,7036196.56714052,6097988.896819382,0.22,0,1030 03:52:13,围网
1490,7035816.275007725,6098073.08075521,7.18,285,1030 03:42:28,围网
1490,7035708.351487272,6098288.052609335,0.0,294,1030 03:32:12,围网
1490,7035808.930540419,6098183.894019368,0.22,288,1030 03:22:27,围网
1490,7035808.930540419,6098183.894019368,0.22,50,1030 03:12:11,围网
1490,7035808.930540419,6098183.894019368,0.22,284,1030 03:02:08,围网
1490,7035808.930540419,6098183.894019368,0.0,0,1030 02:52:08,围网
1490,7035808.930540419,6098183.894019368,0.0,321,1030 02:42:02,围网
1490,7035808.930540419,6098183.894019368,0.11,50,1030 02:22:12,围网
1490,7035808.930540419,6098183.894019368,0.0,0,1030 02:12:01,围网
1490,7035808.930540419,6098183.894019368,0.11,20,1030 02:01:59,围网
1490,7035808.930540419,6098183.894019368,0.22,200,1030 01:51:55,围网
1490,7035808.930540419,6098183.894019368,0.11,0,1030 01:41:56,围网
1490,7035902.165751277,6098190.549783545,0.22,162,1030 01:31:50,围网
1490,7035801.5858706,6098294.70736663,0.0,151,1030 01:21:48,围网
1490,7035801.5858706,6098294.70736663,0.11,71,1030 01:11:46,围网
1490,7035801.5858706,6098294.70736663,0.32,91,1030 01:01:45,围网
1490,7035894.82005142,6098301.363057275,0.0,122,1030 00:51:42,围网
1490,7035894.82005142,6098301.363057275,0.11,203,1030 00:41:39,围网
1490,7035801.5858706,6098294.70736663,0.11,0,1030 00:31:40,围网
1490,7035794.24099827,6098405.520796962,0.11,139,1030 00:21:39,围网
1490,7035794.24099827,6098405.520796962,0.22,175,1030 00:11:37,围网
1490,7035794.24099827,6098405.520796962,0.32,138,1029 23:51:36,围网
1490,7035794.24099827,6098405.520796962,0.32,114,1029 23:41:35,围网
1490,7035693.663600269,6098509.679700081,0.11,50,1029 23:31:32,围网
1490,7035693.663600269,6098509.679700081,0.32,0,1029 23:21:28,围网
1490,7035600.431074627,6098503.026023164,0.22,185,1029 23:01:24,围网
1490,7035607.774089269,6098392.212362758,0.11,317,1029 22:51:24,围网
1490,7035600.431074627,6098503.026023164,0.11,111,1029 22:41:28,围网
1490,7035607.774089269,6098392.212362758,0.11,81,1029 22:31:22,围网
1490,7035514.540331076,6098385.55954567,0.32,91,1029 22:21:25,围网
1490,7035514.540331076,6098385.55954567,0.11,40,1029 22:11:20,围网
1490,7035514.540331076,6098385.55954567,0.32,71,1029 22:01:17,围网
1490,7035514.540331076,6098385.55954567,0.22,274,1029 21:51:19,围网
1490,7035514.540331076,6098385.55954567,0.0,238,1029 21:41:19,围网
1490,7035514.540331076,6098385.55954567,0.22,272,1029 21:31:15,围网
1490,7035514.540331076,6098385.55954567,0.11,0,1029 21:21:12,围网
1490,7035507.198346536,6098496.373279581,0.32,148,1029 21:01:11,围网
1490,7035600.431074627,6098503.026023164,0.32,0,1029 20:51:10,围网
1490,7035600.431074627,6098503.026023164,0.11,181,1029 20:41:11,围网
1490,7035693.663600269,6098509.679700081,0.11,166,1029 20:31:05,围网
1490,7035693.663600269,6098509.679700081,0.0,206,1029 20:21:23,围网
1490,7035794.24099827,6098405.520796962,0.32,333,1029 20:01:18,围网
1490,7035801.5858706,6098294.70736663,0.32,259,1029 19:51:14,围网
1490,7035801.5858706,6098294.70736663,0.32,259,1029 19:51:10,围网
1490,7035808.930540419,6098183.894019368,0.22,218,1029 19:21:13,围网
1490,7035808.930540419,6098183.894019368,0.22,130,1029 19:11:10,围网
1490,7035808.930540419,6098183.894019368,0.11,0,1029 19:01:05,围网
1490,7035808.930540419,6098183.894019368,0.0,0,1029 18:50:57,围网
1490,7035808.930540419,6098183.894019368,0.22,289,1029 18:30:54,围网
1490,7035816.275007725,6098073.08075521,0.32,0,1029 18:20:58,围网
1490,7035816.275007725,6098073.08075521,0.0,10,1029 18:10:54,围网
1490,7035816.275007725,6098073.08075521,0.32,126,1029 18:00:54,围网
1490,7035816.275007725,6098073.08075521,0.11,40,1029 17:51:00,围网
1490,7035816.275007725,6098073.08075521,0.32,151,1029 17:40:49,围网
1490,7035808.930540419,6098183.894019368,0.38,161,1029 17:30:47,围网
1490,7035808.930540419,6098183.894019368,0.22,203,1029 17:20:54,围网
1490,7035808.930540419,6098183.894019368,0.32,261,1029 17:10:52,围网
1490,7035715.69512705,6098177.239188552,3.72,108,1029 17:01:10,围网
1490,7036895.857862538,6100154.313665343,7.18,215,1029 16:41:05,围网
1490,7038384.543091442,6101708.343024144,6.91,229,1029 16:30:54,围网
1490,7039973.263609801,6103158.506401558,6.8,227,1029 16:21:02,围网
1490,7041360.267010242,6104817.154029423,6.8,252,1029 16:10:56,围网
1490,7043085.704230101,6105609.700927661,6.69,236,1029 16:01:15,围网
1490,7044609.612277008,6106610.704519615,0.22,0,1029 15:50:57,围网
1490,7044803.361283019,6106513.381750918,0.32,0,1029 15:41:15,围网
1490,7044803.361283019,6106513.381750918,0.11,302,1029 15:31:13,围网
1490,7044896.504564949,6106520.127556057,0.32,0,1029 15:21:13,围网
1490,7044795.897393061,6106624.193183155,0.22,317,1029 14:30:55,围网
1490,7044889.039643224,6106630.938913569,0.22,349,1029 14:16:04,围网
1490,7044795.897393061,6106624.193183155,0.0,30,1029 13:50:54,围网
1490,7044889.039643224,6106630.938913569,0.11,0,1029 13:40:53,围网
1490,7044795.897393061,6106624.193183155,0.11,0,1029 13:30:53,围网
1490,7044795.897393061,6106624.193183155,0.11,215,1029 13:20:50,围网
1490,7044788.433297852,6106735.004695925,0.32,225,1029 13:10:50,围网
1490,7044788.433297852,6106735.004695925,0.22,0,1029 12:50:48,围网
1490,7044788.433297852,6106735.004695925,0.22,240,1029 12:40:47,围网
1490,7044788.433297852,6106735.004695925,0.22,102,1029 12:30:41,围网
1490,7044695.291874234,6106728.259972656,0.32,0,1029 12:25:04,围网
1490,7044687.8286056025,6106839.071640642,0.22,0,1029 12:20:47,围网
1490,7044695.291874234,6106728.259972656,0.32,61,1029 12:10:52,围网
1490,7044695.291874234,6106728.259972656,0.11,0,1029 11:43:24,围网
1490,7044602.150245396,6106721.516181808,0.32,193,1029 11:30:43,围网
1490,7044594.688008593,6106832.327924503,0.11,157,1029 11:20:45,围网
1490,7044594.688008593,6106832.327924503,0.22,0,1029 11:20:44,围网
1490,7044594.688008593,6106832.327924503,0.32,50,1029 10:51:13,围网
1490,7044509.008411366,6106714.773323382,0.32,20,1029 10:10:31,围网
1490,7044509.008411366,6106714.773323382,0.11,30,1029 10:00:28,围网
1490,7044509.008411366,6106714.773323382,0.22,295,1029 09:50:28,围网
1490,7044509.008411366,6106714.773323382,0.22,6,1029 09:40:28,围网
1490,7044509.008411366,6106714.773323382,0.22,165,1029 09:30:21,围网
1490,7044509.008411366,6106714.773323382,0.22,116,1029 09:20:20,围网
1490,7044509.008411366,6106714.773323382,0.11,170,1029 09:10:20,围网
1490,7044509.008411366,6106714.773323382,0.11,8,1029 09:00:16,围网
1490,7044509.008411366,6106714.773323382,0.11,0,1029 08:50:15,围网
1490,7044509.008411366,6106714.773323382,0.22,0,1029 08:40:17,围网
1490,7044509.008411366,6106714.773323382,0.0,123,1029 08:39:52,围网
1490,7044415.866372171,6106708.031397383,0.32,61,1029 08:20:13,围网
1490,7044415.866372171,6106708.031397383,0.32,138,1029 08:10:10,围网
1490,7044509.008411366,6106714.773323382,0.11,314,1029 07:50:10,围网
1490,7044509.008411366,6106714.773323382,0.38,0,1029 07:40:09,围网
1490,7044516.469411174,6106603.961586494,0.7,296,1029 07:30:05,围网
1490,7044889.039643224,6106630.938913569,1.19,256,1029 07:20:05,围网
1490,7045727.310653739,6106691.692446277,4.37,270,1029 07:10:05,围网
1490,7045455.359944637,6106560.621968009,2.0,40,1029 07:00:18,围网
1490,7044795.897393061,6106624.193183155,0.32,132,1029 06:49:59,围网
1490,7044680.3651317535,6106949.883389097,0.0,8,1029 06:40:01,围网
1490,7044780.968997396,6106845.816289193,0.0,0,1029 06:29:55,围网
1490,7044866.643646384,6106963.373469155,0.11,0,1029 06:19:58,围网
1490,7044874.109183939,6106852.561870152,0.22,286,1029 06:09:56,围网
1490,7044874.109183939,6106852.561870152,0.11,0,1029 05:59:54,围网
1490,7044967.249165212,6106859.308383518,0.11,0,1029 05:49:52,围网
1490,7044959.782595806,6106970.11990778,0.22,10,1029 05:44:04,围网
1490,7045052.921339924,6106976.8672787985,0.22,125,1029 05:29:51,围网
1490,7045045.453533342,6107087.678808733,0.22,345,1029 05:19:53,围网
1490,7045239.198212149,6106990.36481801,0.22,208,1029 05:09:49,围网
1490,7045354.747814293,6106664.681552009,0.22,216,1029 05:00:02,围网
1490,7045146.059878716,6106983.615582209,0.0,320,1029 04:49:47,围网
1490,7045246.66787709,6106879.553518034,0.22,243,1029 04:39:47,围网
1490,7045246.66787709,6106879.553518034,0.0,270,1029 04:29:42,围网
1490,7045246.66787709,6106879.553518034,0.0,4,1029 04:19:46,围网
1490,7045246.66787709,6106879.553518034,0.11,0,1029 04:09:50,围网
1490,7045339.80703698,6106886.303761005,0.32,20,1029 03:59:40,围网
1490,7045339.80703698,6106886.303761005,0.11,10,1029 03:49:41,围网
1490,7045339.80703698,6106886.303761005,0.32,50,1029 03:39:40,围网
1490,7045332.336340197,6106997.114986198,0.0,228,1029 03:29:40,围网
1490,7045332.336340197,6106997.114986198,0.32,0,1029 03:19:39,围网
1490,7045332.336340197,6106997.114986198,0.22,170,1029 03:09:38,围网
1490,7045332.336340197,6106997.114986198,0.49,254,1029 02:59:37,围网
1490,7045339.80703698,6106886.303761005,3.72,271,1029 02:49:36,围网
1490,7045332.336340197,6106997.114986198,0.0,311,1029 02:39:33,围网
1490,7045339.80703698,6106886.303761005,0.0,220,1029 02:29:31,围网
1490,7045332.336340197,6106997.114986198,0.32,232,1029 02:19:33,围网
1490,7045332.336340197,6106997.114986198,0.22,218,1029 02:09:32,围网
1490,7045332.336340197,6106997.114986198,0.32,0,1029 01:59:31,围网
1490,7045239.198212149,6106990.36481801,0.11,241,1029 01:49:29,围网
1490,7045324.865438,6107107.926291811,0.0,0,1029 01:39:23,围网
1490,7045231.728341821,6107101.176198407,0.32,91,1029 01:19:28,围网
1490,7045231.728341821,6107101.176198407,0.32,336,1029 01:09:27,围网
1490,7045231.728341821,6107101.176198407,0.22,145,1029 00:59:25,围网
1490,7045231.728341821,6107101.176198407,3.29,133,1029 00:49:22,围网
1490,7045231.728341821,6107101.176198407,0.0,267,1029 00:39:22,围网
1490,7045231.728341821,6107101.176198407,0.0,135,1029 00:29:17,围网
1490,7045231.728341821,6107101.176198407,0.11,272,1029 00:19:20,围网
1490,7045231.728341821,6107101.176198407,0.22,50,1029 00:09:20,围网
1490,7045224.25826611,6107211.987659192,0.22,262,1028 23:59:19,围网
1490,7045231.728341821,6107101.176198407,0.22,328,1028 23:49:16,围网
1490,7045231.728341821,6107101.176198407,0.11,10,1028 23:39:17,围网
1490,7045224.25826611,6107211.987659192,0.0,321,1028 23:29:19,围网
1490,7045131.121996449,6107205.238572942,0.32,0,1028 23:19:15,围网
1490,7045131.121996449,6107205.238572942,0.11,0,1028 23:09:15,围网
1490,7045131.121996449,6107205.238572942,0.22,0,1028 22:59:14,围网
1490,7045131.121996449,6107205.238572942,0.32,0,1028 22:49:09,围网
1490,7045131.121996449,6107205.238572942,0.22,0,1028 22:39:18,围网
1490,7045131.121996449,6107205.238572942,0.22,288,1028 22:29:07,围网
1490,7045131.121996449,6107205.238572942,0.11,312,1028 22:19:07,围网
1490,7045131.121996449,6107205.238572942,0.32,209,1028 22:09:11,围网
1490,7045131.121996449,6107205.238572942,0.22,354,1028 21:59:07,围网
1490,7045131.121996449,6107205.238572942,0.11,199,1028 21:49:05,围网
1490,7045131.121996449,6107205.238572942,0.22,280,1028 21:39:05,围网
1490,7045131.121996449,6107205.238572942,0.32,110,1028 21:29:02,围网
1490,7045037.985521433,6107198.490419061,0.22,195,1028 21:19:00,围网
1490,7045037.985521433,6107198.490419061,0.11,0,1028 21:09:01,围网
1490,7045037.985521433,6107198.490419061,0.22,350,1028 20:58:55,围网
1490,7045037.985521433,6107198.490419061,0.32,0,1028 20:39:07,围网
1490,7045037.985521433,6107198.490419061,0.22,348,1028 20:28:54,围网
1490,7045037.985521433,6107198.490419061,0.22,91,1028 20:18:54,围网
1490,7045037.985521433,6107198.490419061,0.0,272,1028 20:08:54,围网
1490,7045037.985521433,6107198.490419061,0.32,81,1028 19:58:55,围网
1490,7045037.985521433,6107198.490419061,0.11,212,1028 19:48:53,围网
1490,7045037.985521433,6107198.490419061,0.11,121,1028 19:39:01,围网
1490,7045037.985521433,6107198.490419061,0.0,256,1028 19:28:52,围网
1490,7045037.985521433,6107198.490419061,0.0,0,1028 19:18:51,围网
1490,7045037.985521433,6107198.490419061,0.0,61,1028 19:08:46,围网
1490,7045037.985521433,6107198.490419061,0.0,61,1028 19:08:44,围网
1490,7045045.453533342,6107087.678808733,0.22,348,1028 18:58:49,围网
1490,7045160.996939554,6106761.99291317,0.0,308,1028 18:48:45,围网
1490,7045261.606590807,6106657.931159479,0.22,30,1028 18:38:43,围网
1490,7045392.096162667,6106110.627439215,0.22,270,1028 18:28:42,围网
1490,7045392.096162667,6106110.627439215,0.11,173,1028 18:18:44,围网
1490,7045392.096162667,6106110.627439215,0.0,0,1028 18:08:42,围网
1490,7045392.096162667,6106110.627439215,0.22,359,1028 17:58:45,围网
1490,7045392.096162667,6106110.627439215,0.11,0,1028 17:48:46,围网
1490,7045485.242339214,6106117.379138074,0.0,91,1028 17:29:21,围网
1490,7045485.242339214,6106117.379138074,0.0,91,1028 17:29:19,围网
1490,7045485.242339214,6106117.379138074,0.0,91,1028 17:18:58,围网
1490,7045578.388310299,6106124.1317694,0.11,279,1028 17:08:43,围网
1490,7045485.242339214,6106117.379138074,0.0,335,1028 16:58:34,围网
1490,7045485.242339214,6106117.379138074,0.22,0,1028 16:48:43,围网
1490,7045485.242339214,6106117.379138074,0.32,322,1028 16:38:35,围网
1490,7045578.388310299,6106124.1317694,0.11,202,1028 16:28:32,围网
1490,7045578.388310299,6106124.1317694,0.32,320,1028 16:18:32,围网
1490,7045578.388310299,6106124.1317694,0.0,324,1028 16:08:28,围网
1490,7045585.859426906,6106013.321338334,0.32,10,1028 15:48:30,围网
1490,7045585.859426906,6106013.321338334,0.49,317,1028 15:38:28,围网
1490,7045585.859426906,6106013.321338334,0.11,186,1028 15:28:23,围网
1490,7045585.859426906,6106013.321338334,0.22,216,1028 15:18:24,围网
1490,7045585.859426906,6106013.321338334,0.11,192,1028 15:08:23,围网
1490,7045585.859426906,6106013.321338334,0.22,216,1028 14:58:16,围网
1490,7045585.859426906,6106013.321338334,0.11,106,1028 14:38:18,围网
1490,7045578.388310299,6106124.1317694,0.0,237,1028 14:28:16,围网
1490,7045585.859426906,6106013.321338334,0.22,0,1028 14:18:38,围网
1490,7045585.859426906,6106013.321338334,0.11,116,1028 14:08:18,围网
1490,7045578.388310299,6106124.1317694,0.11,0,1028 13:58:16,围网
1490,7045578.388310299,6106124.1317694,0.11,0,1028 13:48:19,围网
1490,7045578.388310299,6106124.1317694,0.11,211,1028 13:38:15,围网
1490,7045578.388310299,6106124.1317694,0.11,0,1028 13:28:16,围网
1490,7045578.388310299,6106124.1317694,0.32,10,1028 13:18:12,围网
1490,7045578.388310299,6106124.1317694,0.0,151,1028 13:08:13,围网
1490,7045578.388310299,6106124.1317694,0.11,91,1028 12:58:11,围网
1490,7045578.388310299,6106124.1317694,0.11,273,1028 12:48:07,围网
1490,7045485.242339214,6106117.379138074,0.0,0,1028 12:28:11,围网
1490,7045485.242339214,6106117.379138074,0.0,0,1028 12:18:18,围网
1490,7045485.242339214,6106117.379138074,0.32,0,1028 12:08:06,围网
1490,7045485.242339214,6106117.379138074,0.32,0,1028 11:57:57,围网
1490,7045485.242339214,6106117.379138074,0.22,158,1028 11:38:00,围网
1490,7045485.242339214,6106117.379138074,0.22,0,1028 11:27:56,围网
1490,7045485.242339214,6106117.379138074,0.32,50,1028 10:57:54,围网
1490,7045485.242339214,6106117.379138074,0.11,0,1028 10:47:51,围网
1490,7045392.096162667,6106110.627439215,0.22,219,1028 10:17:51,围网
1490,7045392.096162667,6106110.627439215,0.22,30,1028 09:57:52,围网
1490,7045392.096162667,6106110.627439215,0.11,185,1028 09:47:48,围网
1490,7045392.096162667,6106110.627439215,0.11,238,1028 09:27:47,围网
1490,7045392.096162667,6106110.627439215,0.38,295,1028 09:17:46,围网
1490,7045392.096162667,6106110.627439215,0.11,0,1028 09:07:47,围网
1490,7045291.48155351,6106214.687408907,0.32,40,1028 08:57:41,围网
1490,7045298.949780686,6106103.876672824,0.38,30,1028 08:47:38,围网
1490,7046152.214227319,6105943.047255486,3.29,4,1028 08:27:38,围网
1490,7045865.299201931,6106033.585051512,3.4,40,1028 08:17:38,围网
1490,7047229.228823055,6105241.789651765,0.11,287,1028 08:07:39,围网
1490,7047531.151920923,6104929.6783449,0.92,316,1028 07:57:38,围网
1490,7048019.4026690265,6104631.130712917,1.67,300,1028 07:47:37,围网
1490,7048880.308705154,6104359.746524984,1.51,296,1028 07:37:33,围网
1490,7049167.285627817,6104269.3029788565,0.92,299,1028 07:27:32,围网
1490,7049461.774916793,6104068.062546059,0.92,296,1028 07:17:31,围网
1490,7049663.113063246,6103860.037278626,0.92,292,1028 07:07:31,围网
1490,7049950.10770436,6103769.618250073,0.7,312,1028 06:57:27,围网
1490,7050244.621921446,6103568.403344197,1.3,296,1028 06:47:28,围网
1490,7050438.464385178,6103471.200258425,2.91,283,1028 06:37:26,围网
1490,7050639.828898232,6103263.197027666,0.7,297,1028 06:27:21,围网
1490,7050926.844951283,6103172.80857381,1.51,288,1028 06:17:24,围网
1490,7051113.17544832,6103186.423718876,1.08,283,1028 06:07:38,围网
1490,7051594.055564349,6102998.871301148,0.11,30,1028 05:57:20,围网
1490,7051508.416802566,6102881.255194454,0.32,163,1028 05:47:21,围网
1490,7051609.112234559,6102777.265025852,0.22,348,1028 05:37:20,围网
1490,7051616.640258676,6102666.462010745,0.22,0,1028 05:27:19,围网
1490,7051616.640258676,6102666.462010745,0.11,164,1028 05:17:17,围网
1490,7051717.33816019,6102562.473164362,0.0,165,1028 05:07:16,围网
1490,7051717.33816019,6102562.473164362,0.11,118,1028 04:57:17,围网
1490,7051624.168075465,6102555.659077374,0.0,0,1028 04:47:15,围网
1490,7051624.168075465,6102555.659077374,0.11,115,1028 04:37:13,围网
1490,7051523.470997091,6102659.648931819,0.32,153,1028 04:27:10,围网
1490,7051422.775565098,6102763.639951403,0.0,136,1028 04:17:12,围网
1490,7051322.0817796085,6102867.632136072,0.0,349,1028 04:07:08,围网
1490,7051065.143214148,6102514.794142385,1.19,91,1028 03:47:11,围网
1490,7050878.799936121,6102501.179959129,0.22,10,1028 03:37:11,围网
1490,7051065.143214148,6102514.794142385,0.11,331,1028 03:27:09,围网
1490,7051057.621580239,6102625.597527727,0.11,332,1028 03:17:07,围网
1490,7051065.143214148,6102514.794142385,0.22,337,1028 03:07:06,围网
1490,7051065.143214148,6102514.794142385,0.0,0,1028 02:57:04,围网
1490,7051065.143214148,6102514.794142385,0.22,61,1028 02:47:04,围网
1490,7051065.143214148,6102514.794142385,0.32,10,1028 02:37:04,围网
1490,7051065.143214148,6102514.794142385,0.0,50,1028 02:26:59,围网
1490,7051065.143214148,6102514.794142385,0.22,171,1028 02:16:57,围网
1490,7051057.621580239,6102625.597527727,3.78,337,1028 01:57:02,围网
1490,7050878.799936121,6102501.179959129,0.0,152,1028 01:36:54,围网
1490,7051150.791878041,6102632.405943133,0.22,302,1028 01:06:55,围网
1490,7051150.791878041,6102632.405943133,0.81,6,1028 00:56:52,围网
1490,7051150.791878041,6102632.405943133,0.59,309,1028 00:46:51,围网
1490,7051150.791878041,6102632.405943133,0.32,139,1028 00:36:50,围网
1490,7051150.791878041,6102632.405943133,0.0,302,1028 00:26:45,围网
1490,7051057.621580239,6102625.597527727,1.08,308,1028 00:16:48,围网
1490,7050964.451075282,6102618.7900450295,0.7,133,1028 00:06:47,围网
