渔船ID,x,y,速度,方向,time,type
2453,6380542.787623363,5303804.232450026,3.08,30,1118 09:08:51,拖网
2453,6380542.787623363,5303804.232450026,3.08,30,1118 08:59:42,拖网
2453,6380542.787623363,5303804.232450026,3.08,30,1118 08:48:59,拖网
2453,6380542.787623363,5303804.232450026,3.08,30,1118 08:38:36,拖网
2453,6380542.787623363,5303804.232450026,3.08,30,1118 08:18:39,拖网
2453,6380542.787623363,5303804.232450026,3.08,30,1118 07:48:33,拖网
2453,6379839.999399572,5302926.608771177,3.99,40,1118 07:28:37,拖网
2453,6379137.050530136,5302158.673812872,3.99,30,1118 07:18:52,拖网
2453,6377630.40184544,5300622.932557064,3.99,20,1118 06:58:51,拖网
2453,6377027.813799466,5299636.036734085,2.32,10,1118 06:48:49,拖网
2453,6376324.526946345,5298868.367192212,3.51,40,1118 06:38:45,拖网
2453,6375621.19677676,5297991.156282064,3.78,40,1118 06:28:46,拖网
2453,6375621.19677676,5297991.156282064,3.78,40,1118 06:28:44,拖网
2453,6373208.900928782,5296017.471465043,4.21,61,1118 05:58:39,拖网
2453,6372304.0970389815,5295359.715288551,4.21,40,1118 05:48:36,拖网
2453,6368884.700924483,5290099.496254954,1.08,61,1118 04:38:24,拖网
2453,6368683.54862249,5290209.123583678,2.7,185,1118 04:28:25,拖网
2453,6368884.857309781,5291085.755316794,2.48,205,1118 04:18:38,拖网
2453,6369086.139558478,5291962.412136373,2.59,200,1118 04:08:34,拖网
2453,6369488.512888995,5292729.47089226,3.51,199,1118 03:59:11,拖网
2453,6369991.399889421,5293496.551287303,3.29,211,1118 03:48:17,拖网
2453,6371700.815685335,5295469.253686324,3.78,238,1118 03:18:19,拖网
2453,6372304.021611338,5296126.91369728,3.02,207,1118 03:08:36,拖网
2453,6372806.617751554,5296894.206148018,3.4,215,1118 02:58:17,拖网
2453,6373510.233556568,5297551.98275291,2.48,208,1118 02:48:15,拖网
2453,6375821.332604499,5300512.286107775,3.4,198,1118 02:08:18,拖网
2453,6376424.060152627,5301279.899822713,5.88,151,1118 01:58:19,拖网
2453,6375218.395744985,5300183.173965921,0.32,267,1118 01:28:00,拖网
2453,6373711.2250432195,5297880.852066819,3.29,20,1118 00:48:14,拖网
2453,6373208.736769046,5297003.89003468,8.58,30,1118 00:37:56,拖网
2453,6372102.986955956,5295578.8890394345,2.7,20,1118 00:18:10,拖网
2453,6371399.200281256,5294811.649250382,3.78,50,1118 00:07:58,拖网
