渔船ID,x,y,速度,方向,time,type
2720,6088793.05726821,5117490.672449918,0.0,102,1120 12:34:12,刺网
2720,6088793.05726821,5117490.672449918,0.11,298,1120 12:24:13,刺网
2720,6088793.05726821,5117490.672449918,0.11,0,1120 12:14:13,刺网
2720,6088894.819810156,5117487.847872805,0.22,0,1120 12:04:10,刺网
2720,6088793.05726821,5117490.672449918,0.0,0,1120 11:54:08,刺网
2720,6088793.05726821,5117490.672449918,0.11,0,1120 11:34:10,刺网
2720,6088793.05726821,5117490.672449918,0.22,0,1120 11:24:07,刺网
2720,6088894.819810156,5117487.847872805,0.0,0,1120 11:04:07,刺网
2720,6088894.819810156,5117487.847872805,0.0,81,1120 10:54:42,刺网
2720,6088793.05726821,5117490.672449918,0.11,118,1120 10:44:20,刺网
2720,6088894.819810156,5117487.847872805,0.32,0,1120 10:34:11,刺网
2720,6088793.05726821,5117490.672449918,0.32,71,1120 10:24:07,刺网
2720,6088894.819810156,5117487.847872805,0.32,0,1120 10:14:02,刺网
2720,6088894.819810156,5117487.847872805,0.32,0,1120 10:04:03,刺网
2720,6088894.819810156,5117487.847872805,0.0,235,1120 09:53:56,刺网
2720,6088894.819810156,5117487.847872805,0.11,0,1120 09:44:00,刺网
2720,6088894.819810156,5117487.847872805,0.0,0,1120 09:34:00,刺网
2720,6088894.819810156,5117487.847872805,0.22,229,1120 09:24:09,刺网
2720,6088894.819810156,5117487.847872805,0.22,61,1120 09:13:59,刺网
2720,6088894.819810156,5117487.847872805,0.0,148,1120 09:03:58,刺网
2720,6088894.819810156,5117487.847872805,0.22,292,1120 08:53:55,刺网
2720,6088894.819810156,5117487.847872805,0.0,0,1120 08:43:57,刺网
2720,6088894.819810156,5117487.847872805,0.0,222,1120 08:33:57,刺网
2720,6088894.819810156,5117487.847872805,0.0,326,1120 08:23:55,刺网
2720,6088894.819810156,5117487.847872805,0.0,110,1120 08:13:54,刺网
2720,6088894.819810156,5117487.847872805,0.11,194,1120 08:03:55,刺网
2720,6088894.819810156,5117487.847872805,0.0,353,1120 07:53:49,刺网
2720,6088894.819810156,5117487.847872805,0.32,0,1120 07:43:52,刺网
2720,6088894.819810156,5117487.847872805,0.32,134,1120 07:33:51,刺网
2720,6088793.05726821,5117490.672449918,0.0,306,1120 07:23:51,刺网
2720,6088894.819810156,5117487.847872805,0.0,50,1120 07:13:49,刺网
2720,6088894.819810156,5117487.847872805,0.11,30,1120 07:03:53,刺网
2720,6088894.819810156,5117487.847872805,0.22,71,1120 06:53:47,刺网
2720,6088894.819810156,5117487.847872805,0.0,0,1120 06:44:10,刺网
2720,6088894.819810156,5117487.847872805,0.22,0,1120 06:33:49,刺网
2720,6088894.819810156,5117487.847872805,0.22,0,1120 06:23:52,刺网
2720,6088894.819810156,5117487.847872805,0.22,145,1120 06:13:50,刺网
2720,6088894.819810156,5117487.847872805,0.0,142,1120 06:03:50,刺网
2720,6088894.819810156,5117487.847872805,0.22,0,1120 05:53:48,刺网
2720,6088894.819810156,5117487.847872805,0.32,135,1120 05:43:48,刺网
2720,6088894.819810156,5117487.847872805,0.32,136,1120 05:33:44,刺网
2720,6088894.819810156,5117487.847872805,0.0,141,1120 05:23:44,刺网
2720,6088894.819810156,5117487.847872805,0.11,71,1120 05:13:45,刺网
2720,6088894.819810156,5117487.847872805,0.11,0,1120 05:03:44,刺网
2720,6088793.05726821,5117490.672449918,10.09,267,1120 04:53:45,刺网
2720,6088793.05726821,5117490.672449918,0.22,0,1120 04:43:46,刺网
2720,6088793.05726821,5117490.672449918,0.22,0,1120 04:33:45,刺网
2720,6088793.05726821,5117490.672449918,0.11,242,1120 04:23:41,刺网
2720,6088793.05726821,5117490.672449918,0.11,134,1120 04:13:36,刺网
2720,6088793.05726821,5117490.672449918,0.22,286,1120 04:03:57,刺网
2720,6088793.05726821,5117490.672449918,0.22,50,1120 03:53:31,刺网
2720,6088793.05726821,5117490.672449918,0.0,239,1120 03:43:37,刺网
2720,6088793.05726821,5117490.672449918,0.32,164,1120 03:33:33,刺网
2720,6088793.05726821,5117490.672449918,0.32,81,1120 03:23:35,刺网
2720,6088793.05726821,5117490.672449918,0.22,0,1120 03:13:33,刺网
2720,6088793.05726821,5117490.672449918,5.4,306,1120 03:03:30,刺网
2720,6088894.819810156,5117487.847872805,0.11,50,1120 02:53:30,刺网
2720,6088793.05726821,5117490.672449918,0.11,252,1120 02:43:27,刺网
2720,6088894.819810156,5117487.847872805,0.0,219,1120 02:33:29,刺网
2720,6088793.05726821,5117490.672449918,0.32,81,1120 02:23:30,刺网
2720,6088793.05726821,5117490.672449918,0.11,226,1120 02:13:28,刺网
2720,6088894.819810156,5117487.847872805,0.22,0,1120 02:03:29,刺网
2720,6088894.819810156,5117487.847872805,0.11,139,1120 01:53:24,刺网
2720,6088793.05726821,5117490.672449918,0.22,282,1120 01:43:29,刺网
2720,6088793.05726821,5117490.672449918,0.22,280,1120 01:33:29,刺网
2720,6088793.05726821,5117490.672449918,0.32,287,1120 01:23:27,刺网
2720,6088793.05726821,5117490.672449918,0.22,117,1120 01:13:26,刺网
2720,6088793.05726821,5117490.672449918,1.89,287,1120 01:03:26,刺网
2720,6088793.05726821,5117490.672449918,0.0,280,1120 00:53:24,刺网
2720,6088793.05726821,5117490.672449918,0.22,306,1120 00:43:23,刺网
2720,6088793.05726821,5117490.672449918,0.32,237,1120 00:33:22,刺网
2720,6088793.05726821,5117490.672449918,0.32,160,1120 00:23:23,刺网
2720,6088793.05726821,5117490.672449918,0.0,10,1120 00:13:21,刺网
2720,6088793.05726821,5117490.672449918,0.32,331,1120 00:03:15,刺网
2720,6088793.05726821,5117490.672449918,0.32,129,1119 23:43:17,刺网
2720,6088793.05726821,5117490.672449918,0.22,0,1119 23:33:15,刺网
2720,6088793.05726821,5117490.672449918,0.11,40,1119 23:23:14,刺网
2720,6088793.05726821,5117490.672449918,0.22,167,1119 23:13:15,刺网
2720,6088793.05726821,5117490.672449918,0.0,81,1119 23:03:15,刺网
2720,6088793.05726821,5117490.672449918,0.0,242,1119 22:53:14,刺网
2720,6088793.05726821,5117490.672449918,0.0,147,1119 22:43:10,刺网
2720,6088894.819810156,5117487.847872805,0.0,161,1119 22:33:09,刺网
2720,6088793.05726821,5117490.672449918,0.0,313,1119 22:23:09,刺网
2720,6088793.05726821,5117490.672449918,0.11,40,1119 22:13:10,刺网
2720,6088793.05726821,5117490.672449918,0.0,126,1119 22:03:05,刺网
2720,6088793.05726821,5117490.672449918,0.22,0,1119 21:53:09,刺网
2720,6088793.05726821,5117490.672449918,0.22,112,1119 21:43:10,刺网
2720,6088793.05726821,5117490.672449918,0.0,212,1119 21:33:10,刺网
2720,6088894.819810156,5117487.847872805,10.09,145,1119 21:23:09,刺网
2720,6088894.819810156,5117487.847872805,0.0,226,1119 21:13:09,刺网
2720,6088793.05726821,5117490.672449918,0.11,205,1119 21:03:10,刺网
2720,6088793.05726821,5117490.672449918,0.22,10,1119 20:53:09,刺网
2720,6088894.819810156,5117487.847872805,0.22,271,1119 20:43:09,刺网
2720,6088894.819810156,5117487.847872805,0.32,10,1119 20:33:08,刺网
2720,6088793.05726821,5117490.672449918,0.11,71,1119 20:23:05,刺网
2720,6088894.819810156,5117487.847872805,0.32,268,1119 20:13:01,刺网
2720,6088894.819810156,5117487.847872805,0.0,181,1119 19:53:09,刺网
2720,6088894.819810156,5117487.847872805,0.0,236,1119 19:43:02,刺网
2720,6088894.819810156,5117487.847872805,0.11,0,1119 19:33:02,刺网
2720,6088894.819810156,5117487.847872805,0.0,0,1119 19:23:00,刺网
2720,6088894.819810156,5117487.847872805,0.0,0,1119 19:12:56,刺网
2720,6088894.819810156,5117487.847872805,0.0,0,1119 19:02:58,刺网
2720,6088894.819810156,5117487.847872805,0.22,50,1119 18:52:57,刺网
2720,6088894.819810156,5117487.847872805,0.0,20,1119 18:42:53,刺网
2720,6088894.819810156,5117487.847872805,0.0,61,1119 18:32:53,刺网
2720,6088894.819810156,5117487.847872805,0.32,0,1119 18:22:53,刺网
2720,6088793.05726821,5117490.672449918,0.22,302,1119 18:12:52,刺网
2720,6088793.05726821,5117490.672449918,0.32,278,1119 18:02:50,刺网
2720,6088793.05726821,5117490.672449918,0.11,0,1119 17:52:47,刺网
2720,6088793.05726821,5117490.672449918,0.0,140,1119 17:42:48,刺网
2720,6088793.05726821,5117490.672449918,0.11,294,1119 17:32:49,刺网
2720,6088793.05726821,5117490.672449918,0.32,71,1119 17:22:46,刺网
2720,6088793.05726821,5117490.672449918,0.0,238,1119 17:12:49,刺网
2720,6088793.05726821,5117490.672449918,0.0,136,1119 17:02:45,刺网
2720,6088793.05726821,5117490.672449918,0.32,138,1119 16:52:44,刺网
2720,6088793.05726821,5117490.672449918,0.11,0,1119 16:42:44,刺网
2720,6088793.05726821,5117490.672449918,0.11,0,1119 16:32:43,刺网
2720,6088793.05726821,5117490.672449918,0.11,137,1119 16:22:42,刺网
2720,6088793.05726821,5117490.672449918,0.32,40,1119 16:12:44,刺网
2720,6088793.05726821,5117490.672449918,0.22,233,1119 16:02:39,刺网
2720,6088793.05726821,5117490.672449918,0.0,161,1119 15:52:40,刺网
2720,6088793.05726821,5117490.672449918,0.11,136,1119 15:42:44,刺网
2720,6088793.05726821,5117490.672449918,0.22,81,1119 15:32:40,刺网
2720,6088793.05726821,5117490.672449918,0.11,126,1119 15:22:42,刺网
2720,6088894.819810156,5117487.847872805,0.11,0,1119 15:12:41,刺网
2720,6088894.819810156,5117487.847872805,0.11,332,1119 15:02:37,刺网
2720,6088793.05726821,5117490.672449918,0.0,211,1119 14:52:39,刺网
2720,6088793.05726821,5117490.672449918,0.22,174,1119 14:42:38,刺网
2720,6088793.05726821,5117490.672449918,0.22,161,1119 14:32:39,刺网
2720,6088793.05726821,5117490.672449918,0.22,0,1119 14:22:35,刺网
2720,6088793.05726821,5117490.672449918,0.11,0,1119 14:12:33,刺网
2720,6088793.05726821,5117490.672449918,0.11,133,1119 14:02:33,刺网
2720,6088793.05726821,5117490.672449918,0.22,229,1119 13:52:33,刺网
2720,6088793.05726821,5117490.672449918,0.11,0,1119 13:42:33,刺网
2720,6088793.05726821,5117490.672449918,0.11,264,1119 13:32:34,刺网
2720,6088793.05726821,5117490.672449918,0.32,0,1119 13:22:33,刺网
2720,6088793.05726821,5117490.672449918,0.22,0,1119 13:12:33,刺网
2720,6088790.903721545,5117381.694870493,0.22,0,1119 13:02:37,刺网
2720,6088793.05726821,5117490.672449918,0.32,40,1119 12:52:38,刺网
2720,6088793.05726821,5117490.672449918,0.11,30,1119 12:42:31,刺网
2720,6088894.819810156,5117487.847872805,0.11,0,1119 12:32:41,刺网
2720,6088894.819810156,5117487.847872805,0.11,0,1119 12:22:30,刺网
2720,6088793.05726821,5117490.672449918,0.32,347,1119 12:12:27,刺网
2720,6088894.819810156,5117487.847872805,0.0,0,1119 12:02:25,刺网
2720,6088894.819810156,5117487.847872805,0.11,114,1119 11:52:25,刺网
2720,6088894.819810156,5117487.847872805,0.11,0,1119 11:42:27,刺网
2720,6088894.819810156,5117487.847872805,0.0,0,1119 11:32:25,刺网
2720,6088894.819810156,5117487.847872805,0.22,193,1119 11:22:22,刺网
2720,6088894.819810156,5117487.847872805,0.32,0,1119 11:12:22,刺网
2720,6088894.819810156,5117487.847872805,0.32,259,1119 11:02:20,刺网
2720,6088894.819810156,5117487.847872805,0.11,0,1119 10:52:20,刺网
2720,6088894.819810156,5117487.847872805,0.0,0,1119 10:42:38,刺网
2720,6088894.819810156,5117487.847872805,0.32,0,1119 10:32:20,刺网
2720,6088894.819810156,5117487.847872805,0.11,0,1119 10:22:22,刺网
2720,6088894.819810156,5117487.847872805,0.11,0,1119 10:12:21,刺网
2720,6088894.819810156,5117487.847872805,0.11,50,1119 10:02:22,刺网
2720,6088894.819810156,5117487.847872805,0.11,0,1119 09:52:19,刺网
2720,6088894.819810156,5117487.847872805,0.0,154,1119 09:42:17,刺网
2720,6088894.819810156,5117487.847872805,0.22,312,1119 09:32:19,刺网
2720,6088894.819810156,5117487.847872805,0.32,40,1119 09:22:16,刺网
2720,6088894.819810156,5117487.847872805,0.0,311,1119 09:12:14,刺网
2720,6088894.819810156,5117487.847872805,3.72,161,1119 09:02:17,刺网
2720,6088894.819810156,5117487.847872805,0.32,352,1119 08:52:16,刺网
2720,6088894.819810156,5117487.847872805,0.0,146,1119 08:42:15,刺网
2720,6088894.819810156,5117487.847872805,0.11,148,1119 08:32:14,刺网
2720,6088894.819810156,5117487.847872805,0.22,249,1119 08:22:11,刺网
2720,6088894.819810156,5117487.847872805,0.59,329,1119 08:12:09,刺网
2720,6088894.819810156,5117487.847872805,0.0,91,1119 07:52:07,刺网
2720,6088894.819810156,5117487.847872805,0.0,0,1119 07:42:08,刺网
2720,6088894.819810156,5117487.847872805,0.22,0,1119 07:32:08,刺网
2720,6088894.819810156,5117487.847872805,0.0,81,1119 07:22:06,刺网
2720,6088894.819810156,5117487.847872805,0.11,0,1119 07:12:07,刺网
2720,6088894.819810156,5117487.847872805,0.0,0,1119 07:02:08,刺网
2720,6088894.819810156,5117487.847872805,0.11,110,1119 06:52:07,刺网
2720,6088894.819810156,5117487.847872805,0.0,301,1119 06:42:08,刺网
2720,6088894.819810156,5117487.847872805,0.11,0,1119 06:32:08,刺网
2720,6088894.819810156,5117487.847872805,0.22,149,1119 06:22:07,刺网
2720,6088894.819810156,5117487.847872805,0.22,10,1119 06:12:08,刺网
2720,6088894.819810156,5117487.847872805,0.0,164,1119 06:02:07,刺网
2720,6088894.819810156,5117487.847872805,0.22,0,1119 05:52:04,刺网
2720,6088894.819810156,5117487.847872805,0.22,0,1119 05:42:02,刺网
2720,6088894.819810156,5117487.847872805,0.22,0,1119 05:32:04,刺网
2720,6088894.819810156,5117487.847872805,0.0,113,1119 05:22:04,刺网
2720,6088894.819810156,5117487.847872805,0.0,0,1119 05:12:01,刺网
2720,6088894.819810156,5117487.847872805,0.22,40,1119 05:02:03,刺网
2720,6088894.819810156,5117487.847872805,0.22,71,1119 04:52:02,刺网
2720,6088894.819810156,5117487.847872805,0.22,0,1119 04:42:02,刺网
2720,6088894.819810156,5117487.847872805,0.32,10,1119 04:32:02,刺网
2720,6088793.05726821,5117490.672449918,0.11,0,1119 04:22:13,刺网
2720,6088894.819810156,5117487.847872805,0.22,50,1119 04:12:00,刺网
2720,6088793.05726821,5117490.672449918,0.32,0,1119 04:02:02,刺网
2720,6088894.819810156,5117487.847872805,0.11,156,1119 03:51:59,刺网
2720,6088793.05726821,5117490.672449918,0.59,116,1119 03:41:58,刺网
2720,6088793.05726821,5117490.672449918,0.22,335,1119 03:31:58,刺网
2720,6088894.819810156,5117487.847872805,0.11,0,1119 03:21:58,刺网
2720,6088894.819810156,5117487.847872805,0.22,0,1119 03:11:59,刺网
2720,6088793.05726821,5117490.672449918,0.11,0,1119 03:01:54,刺网
2720,6088894.819810156,5117487.847872805,0.32,0,1119 02:51:53,刺网
2720,6088793.05726821,5117490.672449918,0.0,248,1119 02:41:52,刺网
2720,6088793.05726821,5117490.672449918,0.32,226,1119 02:31:55,刺网
2720,6088793.05726821,5117490.672449918,0.11,281,1119 02:21:51,刺网
2720,6088793.05726821,5117490.672449918,0.11,340,1119 02:01:49,刺网
2720,6088793.05726821,5117490.672449918,0.32,0,1119 01:51:48,刺网
2720,6088793.05726821,5117490.672449918,0.32,223,1119 01:41:46,刺网
2720,6088793.05726821,5117490.672449918,0.22,350,1119 01:31:48,刺网
2720,6088793.05726821,5117490.672449918,1.4,50,1119 01:21:49,刺网
2720,6088793.05726821,5117490.672449918,0.0,146,1119 01:11:46,刺网
2720,6088793.05726821,5117490.672449918,0.32,40,1119 01:01:47,刺网
2720,6088793.05726821,5117490.672449918,0.11,0,1119 00:51:45,刺网
2720,6088793.05726821,5117490.672449918,0.22,299,1119 00:41:46,刺网
2720,6088793.05726821,5117490.672449918,0.0,189,1119 00:31:44,刺网
2720,6088793.05726821,5117490.672449918,0.11,81,1119 00:21:46,刺网
2720,6088793.05726821,5117490.672449918,0.22,0,1119 00:11:45,刺网
2720,6088793.05726821,5117490.672449918,0.0,189,1119 00:01:43,刺网
2720,6088793.05726821,5117490.672449918,0.0,156,1118 23:51:42,刺网
2720,6088793.05726821,5117490.672449918,0.22,122,1118 23:41:47,刺网
2720,6088793.05726821,5117490.672449918,0.11,341,1118 23:31:43,刺网
2720,6088793.05726821,5117490.672449918,0.32,10,1118 23:21:41,刺网
2720,6088793.05726821,5117490.672449918,0.0,9,1118 23:11:39,刺网
2720,6088793.05726821,5117490.672449918,0.11,247,1118 23:01:40,刺网
2720,6088793.05726821,5117490.672449918,0.22,135,1118 22:51:40,刺网
2720,6088793.05726821,5117490.672449918,0.32,128,1118 22:41:37,刺网
2720,6088894.819810156,5117487.847872805,0.32,0,1118 22:31:38,刺网
2720,6088894.819810156,5117487.847872805,0.11,117,1118 22:21:33,刺网
2720,6088793.05726821,5117490.672449918,0.22,0,1118 22:11:34,刺网
2720,6088793.05726821,5117490.672449918,0.0,113,1118 22:01:34,刺网
2720,6088894.819810156,5117487.847872805,0.0,359,1118 21:51:31,刺网
2720,6088894.819810156,5117487.847872805,0.11,0,1118 21:41:32,刺网
2720,6088894.819810156,5117487.847872805,0.22,20,1118 21:31:34,刺网
2720,6088894.819810156,5117487.847872805,0.11,0,1118 21:21:39,刺网
2720,6088894.819810156,5117487.847872805,0.11,81,1118 21:11:34,刺网
2720,6088894.819810156,5117487.847872805,0.0,0,1118 21:01:35,刺网
2720,6088894.819810156,5117487.847872805,0.22,0,1118 20:51:26,刺网
2720,6088894.819810156,5117487.847872805,0.32,0,1118 20:41:28,刺网
2720,6088894.819810156,5117487.847872805,0.22,0,1118 20:31:26,刺网
2720,6088894.819810156,5117487.847872805,0.0,0,1118 20:21:29,刺网
2720,6088894.819810156,5117487.847872805,0.0,0,1118 20:11:34,刺网
2720,6088790.903721545,5117381.694870493,0.32,208,1118 20:01:56,刺网
2720,6088894.819810156,5117487.847872805,0.11,220,1118 19:51:23,刺网
2720,6088793.05726821,5117490.672449918,0.22,128,1118 19:41:26,刺网
2720,6088793.05726821,5117490.672449918,0.22,115,1118 19:31:26,刺网
2720,6088793.05726821,5117490.672449918,0.22,61,1118 19:21:26,刺网
2720,6088793.05726821,5117490.672449918,0.32,81,1118 19:11:24,刺网
2720,6088793.05726821,5117490.672449918,0.32,71,1118 19:01:24,刺网
2720,6088793.05726821,5117490.672449918,0.0,71,1118 18:51:21,刺网
2720,6088894.819810156,5117487.847872805,0.32,71,1118 18:41:20,刺网
2720,6088793.05726821,5117490.672449918,0.32,50,1118 18:31:17,刺网
2720,6088894.819810156,5117487.847872805,0.32,71,1118 18:21:18,刺网
2720,6088894.819810156,5117487.847872805,0.22,81,1118 18:11:17,刺网
2720,6088793.05726821,5117490.672449918,0.0,20,1118 18:01:15,刺网
2720,6088894.819810156,5117487.847872805,0.0,50,1118 17:51:15,刺网
2720,6088894.819810156,5117487.847872805,0.22,115,1118 17:41:15,刺网
2720,6088793.05726821,5117490.672449918,0.0,212,1118 17:31:13,刺网
2720,6088793.05726821,5117490.672449918,0.11,0,1118 17:21:34,刺网
2720,6088793.05726821,5117490.672449918,0.22,0,1118 17:11:15,刺网
2720,6088793.05726821,5117490.672449918,0.0,174,1118 17:01:12,刺网
2720,6088793.05726821,5117490.672449918,0.32,168,1118 16:51:11,刺网
2720,6088793.05726821,5117490.672449918,0.32,0,1118 16:41:08,刺网
2720,6088793.05726821,5117490.672449918,0.22,0,1118 16:21:08,刺网
2720,6088793.05726821,5117490.672449918,0.0,209,1118 16:11:08,刺网
2720,6088793.05726821,5117490.672449918,0.11,30,1118 16:01:07,刺网
2720,6088793.05726821,5117490.672449918,0.0,346,1118 15:51:08,刺网
2720,6088793.05726821,5117490.672449918,0.0,243,1118 15:41:13,刺网
2720,6088793.05726821,5117490.672449918,0.0,0,1118 15:31:13,刺网
2720,6088793.05726821,5117490.672449918,0.11,0,1118 15:21:05,刺网
2720,6088793.05726821,5117490.672449918,0.22,0,1118 15:11:05,刺网
2720,6088793.05726821,5117490.672449918,0.11,0,1118 15:01:04,刺网
2720,6088793.05726821,5117490.672449918,0.22,0,1118 14:51:03,刺网
2720,6088793.05726821,5117490.672449918,0.11,0,1118 14:41:13,刺网
2720,6088793.05726821,5117490.672449918,0.0,0,1118 14:31:08,刺网
2720,6088793.05726821,5117490.672449918,0.0,0,1118 14:21:02,刺网
2720,6088793.05726821,5117490.672449918,0.0,0,1118 14:11:06,刺网
2720,6088894.819810156,5117487.847872805,0.0,0,1118 14:01:06,刺网
2720,6088894.819810156,5117487.847872805,0.11,0,1118 13:50:55,刺网
2720,6088894.819810156,5117487.847872805,0.11,121,1118 13:40:59,刺网
2720,6088894.819810156,5117487.847872805,0.0,0,1118 13:30:59,刺网
2720,6088894.819810156,5117487.847872805,0.32,20,1118 13:20:59,刺网
2720,6088894.819810156,5117487.847872805,0.11,10,1118 13:10:55,刺网
2720,6088894.819810156,5117487.847872805,0.11,0,1118 13:00:54,刺网
2720,6088894.819810156,5117487.847872805,0.11,0,1118 12:50:57,刺网
2720,6088793.05726821,5117490.672449918,0.22,318,1118 12:40:54,刺网
2720,6088793.05726821,5117490.672449918,0.22,316,1118 12:30:55,刺网
2720,6088793.05726821,5117490.672449918,0.32,5,1118 12:21:01,刺网
2720,6088793.05726821,5117490.672449918,0.22,243,1118 12:10:56,刺网
2720,6088793.05726821,5117490.672449918,0.22,278,1118 12:00:57,刺网
2720,6088793.05726821,5117490.672449918,0.32,299,1118 11:50:47,刺网
2720,6088894.819810156,5117487.847872805,0.22,351,1118 11:40:58,刺网
2720,6088894.819810156,5117487.847872805,0.22,0,1118 11:30:56,刺网
2720,6088894.819810156,5117487.847872805,0.22,10,1118 11:20:53,刺网
2720,6088894.819810156,5117487.847872805,0.0,40,1118 11:10:52,刺网
2720,6088894.819810156,5117487.847872805,0.11,0,1118 11:00:45,刺网
2720,6088894.819810156,5117487.847872805,0.11,0,1118 10:50:53,刺网
2720,6088894.819810156,5117487.847872805,0.22,226,1118 10:40:50,刺网
2720,6088894.819810156,5117487.847872805,0.22,50,1118 10:30:49,刺网
2720,6088894.819810156,5117487.847872805,0.11,140,1118 10:20:44,刺网
2720,6088894.819810156,5117487.847872805,0.32,0,1118 10:10:48,刺网
2720,6088894.819810156,5117487.847872805,0.0,0,1118 10:01:22,刺网
2720,6088894.819810156,5117487.847872805,0.0,0,1118 09:50:41,刺网
2720,6088894.819810156,5117487.847872805,0.11,0,1118 09:40:37,刺网
2720,6088793.05726821,5117490.672449918,0.11,8,1118 09:30:35,刺网
2720,6088894.819810156,5117487.847872805,0.22,177,1118 09:20:32,刺网
2720,6088894.819810156,5117487.847872805,0.0,0,1118 09:10:34,刺网
2720,6088894.819810156,5117487.847872805,0.32,260,1118 09:00:31,刺网
2720,6088894.819810156,5117487.847872805,0.32,122,1118 08:50:30,刺网
2720,6088894.819810156,5117487.847872805,0.11,166,1118 08:40:29,刺网
