渔船ID,x,y,速度,方向,time,type
3038,5866218.796711784,4905699.58028375,1.03,262,1030 16:59:17,拖网
3038,5866737.372380194,4905782.404807125,3.02,235,1030 16:49:16,拖网
3038,5867255.944927176,4905865.255907859,2.0,258,1030 16:40:27,拖网
3038,5868186.589080869,4905927.991202728,1.19,255,1030 16:19:15,拖网
3038,5868705.155588103,4906010.916222175,1.67,281,1030 16:09:34,拖网
3038,5869738.816348983,4906068.764956019,2.7,20,1030 15:49:09,拖网
3038,5870154.356998955,4906156.7824020125,3.78,266,1030 15:39:08,拖网
3038,5870669.4577005785,4906131.726122462,4.1,243,1030 15:30:00,拖网
3038,5871706.5696115205,4906297.855632225,2.0,243,1030 15:09:05,拖网
3038,5872225.120824002,4906380.960249001,1.3,320,1030 14:59:06,拖网
3038,5872640.648228247,4906469.079868675,1.51,336,1030 14:49:03,拖网
3038,5873159.193053653,4906552.232442297,2.7,232,1030 14:39:03,拖网
3038,5873677.734702983,4906635.411589365,0.49,228,1030 14:29:03,拖网
3038,5874199.706613457,4906826.703396069,1.62,341,1030 14:19:45,拖网
3038,5875133.7471712185,4906998.159260491,2.1,229,1030 13:59:02,拖网
3038,5875652.2726193825,4907081.440124334,1.03,242,1030 13:49:02,拖网
3038,5876170.794869585,4907164.747559683,1.67,239,1030 13:39:00,拖网
3038,5876689.313917361,4907248.081566181,1.62,239,1030 13:28:58,拖网
3038,5877104.809740538,4907336.3858824335,0.92,274,1030 13:19:01,拖网
3038,5877623.322330509,4907419.767839434,1.62,244,1030 13:08:59,拖网
3038,5878145.239442131,4907611.2677674955,0.59,341,1030 12:58:59,拖网
3038,5878564.128101953,4907807.725073611,0.7,247,1030 12:48:56,拖网
3038,5879082.624172309,4907891.182781419,2.37,335,1030 12:38:56,拖网
3038,5879501.497756677,4908087.680910611,2.59,232,1030 12:28:56,拖网
3038,5880019.983917485,4908171.187180613,1.08,0,1030 12:18:56,拖网
3038,5880541.859390082,4908362.81576764,1.89,230,1030 12:08:54,拖网
3038,5880957.318646374,4908451.280960445,1.03,357,1030 11:58:53,拖网
3038,5881479.178218836,4908642.959748686,0.81,20,1030 11:48:52,拖网
3038,5881894.628327696,4908731.464116281,0.81,0,1030 11:38:53,拖网
3038,5882413.091367182,4908815.094070572,1.3,292,1030 11:28:51,拖网
3038,5882831.912930162,4909011.736643481,3.18,232,1030 11:18:52,拖网
3038,5882831.912930162,4909011.736643481,3.18,232,1030 11:18:48,拖网
3038,5883350.366003083,4909095.4151529465,1.08,272,1030 11:08:52,拖网
3038,5883868.815809409,4909179.120227204,1.19,232,1030 10:58:50,拖网
3038,5884390.630157487,4909370.953766613,1.08,244,1030 10:48:50,拖网
3038,5884909.070000431,4909454.712583102,1.08,255,1030 10:38:48,拖网
3038,5885430.867689864,4909646.601536271,1.78,239,1030 10:28:48,拖网
3038,5885949.297550022,4909730.414092739,1.3,277,1030 10:18:46,拖网
3038,5886570.738306171,4909809.403203052,2.37,339,1030 10:08:47,拖网
3038,5887295.1904690135,4909883.587530105,2.1,314,1030 09:58:47,拖网
3038,5887913.280590541,4909854.552648115,2.7,262,1030 09:48:45,拖网
3038,5888531.376009672,4909825.5548917325,3.72,252,1030 09:38:47,拖网
3038,5889252.494018538,4909791.771099023,1.19,329,1030 09:28:41,拖网
3038,5889870.6008925615,4909762.8537825495,2.21,346,1030 09:18:44,拖网
3038,5890591.732246904,4909729.163837269,2.48,1,1030 09:08:42,拖网
3038,5891206.528912301,4909592.220180354,1.62,258,1030 08:58:40,拖网
3038,5891824.656750206,4909563.420233195,2.48,359,1030 08:48:38,拖网
3038,5892439.476915643,4909426.550678743,1.89,352,1030 08:38:39,拖网
3038,5893054.3110330785,4909289.718299986,1.78,349,1030 08:28:41,拖网
3038,5893672.463173145,4909261.02934019,3.51,245,1030 08:18:39,拖网
3038,5894287.320748729,4909124.271069272,3.99,247,1030 08:08:39,拖网
3038,5894905.487629886,4909095.656170382,1.89,283,1030 07:58:38,拖网
3038,5895420.630686017,4909071.838784654,1.62,272,1030 07:50:21,拖网
3038,5896450.927659511,4909024.281368541,2.48,277,1030 07:28:31,拖网
3038,5896966.081569036,4909000.541338518,1.08,331,1030 07:18:50,拖网
3038,5898099.432871491,4908948.404038026,1.51,307,1030 06:58:35,拖网
3038,5898614.59831905,4908924.7465225505,0.49,351,1030 06:48:34,拖网
3038,5899126.501228375,4908793.007253479,2.1,238,1030 06:38:34,拖网
3038,5899644.940002438,4908877.508850303,1.3,235,1030 06:28:32,拖网
3038,5900156.8572265785,4908745.820827512,2.91,318,1030 06:18:33,拖网
3038,5900672.040606122,4908722.2662947755,2.59,275,1030 06:08:34,拖网
3038,5901080.937446794,4908595.333520994,2.32,253,1030 05:58:29,拖网
3038,5901596.130836444,4908571.825242409,1.4,256,1030 05:49:15,拖网
3038,5902523.487943408,4908529.575325756,3.18,265,1030 05:28:25,拖网
3038,5903038.691332311,4908506.139252825,1.78,235,1030 05:18:25,拖网
3038,5903553.898284921,4908482.728967964,2.0,253,1030 05:08:24,拖网
3038,5904069.108797314,4908459.344471356,1.4,286,1030 04:58:20,拖网
3038,5904584.322865565,4908435.985763175,1.4,272,1030 04:48:24,拖网
3038,5905099.540485753,4908412.652843603,2.48,269,1030 04:38:24,拖网
3038,5905614.761653952,4908389.3457128145,1.19,265,1030 04:28:24,拖网
3038,5906129.98636624,4908366.064370989,2.48,286,1030 04:18:19,拖网
3038,5906645.214618693,4908342.808818303,1.19,352,1030 04:08:22,拖网
3038,5907060.610843897,4908432.332535174,1.4,267,1030 03:58:21,拖网
3038,5907469.587176367,4908305.653575857,3.51,258,1030 03:48:20,拖网
3038,5907984.824614885,4908282.465075761,2.21,3,1030 03:38:19,拖网
3038,5908400.218909666,4908372.0428523235,0.81,251,1030 03:28:10,拖网
3038,5908812.4108011415,4908353.527254578,1.78,258,1030 03:18:14,拖网
3038,5909227.801185059,4908443.138872108,1.51,285,1030 03:08:17,拖网
3038,5909639.994726695,4908424.656413429,1.67,276,1030 02:58:25,拖网
3038,5910052.190516929,4908406.190460339,0.81,258,1030 02:48:26,拖网
3038,5910986.007904514,4908580.926256847,1.4,257,1030 02:28:12,拖网
3038,5911501.254976612,4908557.913767869,1.4,292,1030 02:18:07,拖网
3038,5911916.633267931,4908647.635221492,1.4,242,1030 02:08:11,拖网
3038,5912332.008229349,4908737.373880841,1.67,272,1030 01:58:07,拖网
3038,5912750.552684034,4908935.244212075,1.08,245,1030 01:48:10,拖网
3038,5913268.966766228,4909020.435116067,0.92,242,1030 01:38:08,拖网
3038,5913684.32885254,4909110.230121316,1.62,270,1030 01:28:02,拖网
3038,5914099.687598412,4909200.0423310455,1.03,317,1030 01:18:03,拖网
3038,5914515.043001407,4909289.871744983,1.08,297,1030 01:08:01,拖网
3038,5914930.395059095,4909379.71836286,2.1,241,1030 00:58:04,拖网
3038,5915345.743769044,4909469.582184406,0.81,248,1030 00:48:02,拖网
3038,5915761.089128817,4909559.46320935,1.19,270,1030 00:38:08,拖网
3038,5916176.431135988,4909649.361437423,2.0,347,1030 00:28:03,拖网
3038,5916588.622116558,4909631.157223998,1.51,259,1030 00:18:02,拖网
3038,5917003.9601281695,4909721.089286399,2.37,301,1030 00:07:59,拖网
3038,5917419.294780148,4909811.038551253,2.32,235,1029 23:57:55,拖网
3038,5917937.673678367,4909896.469017403,1.78,358,1029 23:47:57,拖网
3038,5918349.8654914,4909878.335329763,0.59,1,1029 23:37:52,拖网
3038,5918868.240740539,4909963.813102337,1.78,271,1029 23:27:51,拖网
3038,5919280.43465887,4909945.716677612,2.48,272,1029 23:17:50,拖网
3038,5920314.051605278,4910008.670382616,1.4,280,1029 22:57:51,拖网
3038,5920832.419487566,4910094.24795532,3.02,250,1029 22:47:52,拖网
3038,5921347.668137842,4910071.728318536,2.32,248,1029 22:37:50,拖网
3038,5921866.03229929,4910157.35838487,4.1,241,1029 22:27:50,拖网
3038,5922484.335018972,4910130.399999411,1.51,263,1029 22:17:51,拖网
3038,5923002.695411627,4910216.087747831,1.67,264,1029 22:07:50,拖网
3038,5923624.103079329,4910297.322967322,1.62,264,1029 21:59:19,拖网
3038,5924763.856752152,4910464.373906918,1.67,306,1029 21:37:42,拖网
3038,5925282.202676742,4910550.178216314,4.48,241,1029 21:27:45,拖网
3038,5925900.510938957,4910523.425022558,0.7,346,1029 21:17:46,拖网
3038,5926421.934649385,4910717.415402133,1.19,269,1029 21:07:45,拖网
3038,5927043.32074871,4910798.859687313,1.62,252,1029 20:57:43,拖网
3038,5927561.652119933,4910884.780551045,1.67,10,1029 20:47:45,拖网
3038,5928183.030979216,4910966.294521175,1.51,252,1029 20:38:02,拖网
3038,5929425.777943373,4911129.436317022,3.29,238,1029 20:17:43,拖网
3038,5929850.220723223,4911544.293614877,2.91,198,1029 20:07:42,拖网
3038,5930680.724929676,4911725.265417903,4.32,308,1029 19:57:43,拖网
3038,5930019.634084612,4910237.890934845,6.8,20,1029 19:47:42,拖网
3038,5929255.387388627,4908755.067617288,4.91,10,1029 19:37:41,拖网
3038,5928494.096324139,4907380.503839792,4.7,10,1029 19:27:39,拖网
3038,5927835.788486399,4906001.6346381735,6.31,20,1029 19:17:39,拖网
3038,5926309.64966779,4903145.051954,4.1,10,1029 18:57:39,拖网
3038,5925651.072096564,4901766.554238129,4.1,20,1029 18:47:38,拖网
3038,5924886.216259385,4900284.554331029,5.88,20,1029 18:37:37,拖网
3038,5924358.303777967,4899874.561292566,3.02,261,1029 18:27:37,拖网
3038,5924983.182411318,4900063.91987392,1.89,20,1029 18:17:37,拖网
3038,5925192.497632804,4900163.076392551,1.89,263,1029 18:07:48,拖网
3038,5926345.2265043305,4900762.565012048,5.5,256,1029 17:58:04,拖网
3038,5931246.509504591,4902500.168592157,5.18,245,1029 17:27:32,拖网
3038,5932811.339624554,4903082.84433195,6.1,255,1029 17:17:34,拖网
3038,5934476.166084376,4903553.300273621,5.61,240,1029 17:07:32,拖网
3038,5936143.921411087,4904132.142362821,5.61,244,1029 16:57:48,拖网
3038,5939473.169050772,4905074.460796986,5.99,245,1029 16:37:32,拖网
3038,5942701.972826365,4906130.304156228,6.1,250,1029 16:17:27,拖网
3038,5944366.316961193,4906602.429944747,5.88,252,1029 16:07:28,拖网
3038,5945924.5461101895,4906970.968054924,5.4,273,1029 15:57:25,拖网
3038,5947585.815452278,4907335.509851033,5.02,264,1029 15:47:24,拖网
3038,5949659.405115026,4907683.446787134,6.21,249,1029 15:37:23,拖网
3038,5950065.9541714415,4907450.330120621,1.08,199,1029 15:27:20,拖网
3038,5950378.156388922,4907545.819674373,3.02,244,1029 15:17:20,拖网
3038,5950481.25247227,4907541.609460415,1.19,229,1029 15:07:20,拖网
3038,5951311.838470584,4907724.2197163105,5.07,256,1029 14:57:20,拖网
3038,5952972.967985781,4908089.646525526,5.18,273,1029 14:47:19,拖网
3038,5954634.040729469,4908455.348383094,6.21,263,1029 14:37:19,拖网
3038,5956292.182876185,4908713.190906085,5.29,256,1029 14:27:24,拖网
3038,5957858.650203435,4909407.987047667,5.18,226,1029 14:17:17,拖网
3038,5959224.537652586,4910327.568869088,5.29,238,1029 14:07:15,拖网
3038,5960693.370507788,4911243.259841562,5.77,242,1029 14:04:37,拖网
3038,5963421.62513549,4912975.381305461,5.29,231,1029 13:37:14,拖网
3038,5964784.149209491,4913787.681758737,5.5,238,1029 13:27:12,拖网
3038,5966149.366853552,4914708.353694017,5.29,242,1029 13:17:14,拖网
3038,5967614.701697975,4915517.036643695,5.07,231,1029 13:07:14,拖网
3038,5968979.648959795,4916438.151617883,5.29,238,1029 12:57:11,拖网
3038,5970135.570134879,4917259.331736105,3.89,228,1029 12:47:08,拖网
3038,5971608.867867086,4918393.209824734,2.1,225,1029 12:37:09,拖网
3038,5971828.854918747,4918926.123565251,1.03,192,1029 12:27:08,拖网
3038,5972051.610411602,4919567.238253452,1.4,212,1029 12:07:06,拖网
3038,5972892.551355917,4920184.443028356,5.29,231,1029 11:57:08,拖网
3038,5974251.3527446715,4920890.052194482,4.8,220,1029 11:47:05,拖网
3038,5975715.832911721,4921700.1001850255,4.59,243,1029 11:37:05,拖网
3038,5978535.908276438,4923108.42808105,5.18,244,1029 11:32:54,拖网
3038,5977074.413450399,4922406.128352595,5.4,232,1029 11:27:01,拖网
3038,5978535.908276438,4923108.42808105,5.18,244,1029 11:17:05,拖网
3038,5981355.550680285,4924517.614971885,4.8,245,1029 10:58:54,拖网
3038,5984174.758979667,4925927.660589045,5.02,236,1029 10:37:02,拖网
3038,5985532.699091414,4926634.934609577,5.07,250,1029 10:27:03,拖网
3038,5986890.533737114,4927342.40936003,4.59,238,1029 10:17:01,拖网
3038,5988351.257553671,4928046.2537038205,5.29,237,1029 10:06:59,拖网
3038,5989809.200893868,4928642.096975935,4.91,243,1029 09:56:59,拖网
3038,5992819.84761407,4929505.959019338,5.4,249,1029 09:37:00,拖网
3038,5994375.244664377,4929882.230106035,5.4,249,1029 09:26:54,拖网
3038,5995930.582815572,4930258.743357818,5.02,258,1029 09:16:55,拖网
3038,5997485.8619369725,4930635.498757773,5.18,264,1029 09:06:54,拖网
3038,5999352.639650603,4931109.573555103,2.81,246,1029 08:56:56,拖网
3038,5999756.772337079,4930769.970922259,9.28,20,1029 08:46:54,拖网
3038,5999651.184040691,4930665.445733529,1.4,238,1029 08:36:58,拖网
3038,5999864.960006117,4930982.74067714,2.32,10,1029 08:26:54,拖网
3038,6001008.175949212,4931374.912154342,5.02,253,1029 08:06:53,拖网
3038,6002663.672823201,4931640.521115105,5.18,267,1029 07:56:50,拖网
3038,6004216.147354605,4931910.071678259,5.4,247,1029 07:46:48,拖网
3038,6005768.583050452,4932179.860464858,5.4,259,1029 07:36:48,拖网
3038,6007320.9797905525,4932449.887463596,4.8,263,1029 07:26:46,拖网
3038,6008873.337454733,4932720.1526631415,5.18,244,1029 07:16:46,拖网
3038,6010425.6559228245,4932990.656052145,4.8,261,1029 07:06:45,拖网
3038,6011977.935074664,4933261.397619241,5.07,259,1029 06:56:47,拖网
3038,6015082.374948975,4933803.595242129,4.91,256,1029 06:36:44,拖网
3038,6016737.514045592,4934071.504339717,5.5,248,1029 06:26:44,拖网
3038,6018392.61234623,4934339.683676541,5.4,265,1029 06:16:44,拖网
3038,6019944.691992745,4934611.6470379755,5.29,259,1029 06:06:42,拖网
3038,6021599.708732649,4934880.350247154,5.18,256,1029 05:56:42,拖网
3038,6023151.707578806,4935152.805351133,4.91,269,1029 05:46:43,拖网
3038,6024703.666125451,4935425.498540323,4.32,258,1029 05:36:42,拖网
3038,6026155.031696389,4935810.154096883,4.32,256,1029 05:26:36,拖网
3038,6027503.3653652975,4936198.459542843,5.77,244,1029 05:16:38,拖网
3038,6029167.766940191,4936901.511041117,6.42,228,1029 05:06:39,拖网
3038,6030041.8932045605,4939148.114205666,9.5,189,1029 04:56:38,拖网
3038,6031504.742177245,4944735.396232924,10.09,192,1029 04:36:35,拖网
3038,6032194.0355224805,4947964.5431901645,10.09,193,1029 04:26:34,拖网
3038,6032986.040307783,4951190.741717078,10.09,193,1029 04:16:35,拖网
3038,6033878.303240761,4954305.66476409,10.09,190,1029 04:06:33,拖网
3038,6034770.320861496,4957421.027741123,10.09,195,1029 03:56:33,拖网
3038,6035556.892657285,4960431.812473807,10.09,192,1029 03:46:30,拖网
3038,6036348.027158659,4963659.768335311,10.09,196,1029 03:36:32,拖网
3038,6037138.951076366,4966888.170466003,10.09,193,1029 03:26:27,拖网
3038,6037829.29006899,4970228.766593929,10.09,191,1029 03:16:30,拖网
3038,6038619.810159113,4973458.063589816,10.09,190,1029 03:06:27,拖网
3038,6039512.826889109,4976684.485179147,10.09,191,1029 02:56:26,拖网
3038,6040405.587904022,4979911.366238822,10.09,193,1029 02:46:24,拖网
3038,6041195.42598276,4983142.006919619,10.09,191,1029 02:36:24,拖网
3038,6041985.049684527,4986373.088409563,6.21,208,1029 02:26:26,拖网
3038,6042671.834878182,4989607.89608627,10.09,189,1029 02:16:24,拖网
3038,6043458.686402892,4992731.344655426,10.09,194,1029 02:06:24,拖网
3038,6044247.686947424,4995963.722495714,10.09,196,1029 01:56:24,拖网
3038,6045034.112121545,4999088.00858858,10.09,194,1029 01:46:21,拖网
3038,6046025.403644044,5002206.1975336075,10.09,194,1029 01:36:24,拖网
3038,6046809.008384731,5005222.768142844,10.09,197,1029 01:26:35,拖网
3038,6047697.252399735,5008345.0523546655,10.09,194,1029 01:16:38,拖网
3038,6048480.4152925955,5011362.413226446,10.09,198,1029 01:06:36,拖网
3038,6049263.367726646,5014380.158283932,10.09,173,1029 00:56:37,拖网
3038,6049431.481739959,5017417.583091468,9.88,189,1029 00:46:34,拖网
3038,6049804.464523943,5020448.90066439,10.09,156,1029 00:36:35,拖网
3038,6050484.588501755,5023470.923582295,10.09,188,1029 00:26:32,拖网
3038,6051264.5746634845,5026381.476906335,10.09,192,1029 00:16:32,拖网
3038,6051941.995696208,5029295.581389044,10.09,197,1029 00:06:32,拖网
3038,6052721.58550056,5032206.8415949615,10.09,191,1028 23:56:30,拖网
3038,6053398.648522116,5035121.637047522,9.77,195,1028 23:46:32,拖网
3038,6054175.506829431,5037924.922299267,9.61,192,1028 23:36:31,拖网
3038,6054852.2119357735,5040840.394980794,9.71,196,1028 23:26:27,拖网
3038,6055626.34900995,5043535.6483777445,9.5,200,1028 23:16:29,拖网
3038,6056302.696363577,5046451.7846883265,6.21,195,1028 23:06:26,拖网
3038,6056974.223393237,5049150.815494987,9.01,191,1028 22:56:28,拖网
3038,6057645.586666282,5051850.141782907,9.17,190,1028 22:46:26,拖网
3038,6058418.972138706,5054546.63335832,9.17,189,1028 22:36:24,拖网
3038,6059089.988395045,5057246.555745183,9.01,196,1028 22:26:25,拖网
3038,6059089.988395045,5057246.555745183,9.01,196,1028 22:26:23,拖网
3038,6059760.839764284,5059946.772030391,9.01,193,1028 22:16:24,拖网
3038,6060431.5258766785,5062647.281686669,9.01,195,1028 22:06:26,拖网
3038,6061503.575992901,5065009.337192415,8.9,188,1028 21:56:23,拖网
3038,6062171.558350808,5067601.637357027,8.8,196,1028 21:46:22,拖网
3038,6062841.681384195,5070303.010587463,9.01,191,1028 21:36:22,拖网
3038,6063407.275995132,5072898.94289623,8.69,191,1028 21:26:18,拖网
3038,6064074.787138871,5075492.060993277,8.58,192,1028 21:16:18,拖网
3038,6064846.456791173,5078191.214641251,8.8,197,1028 21:06:19,拖网
3038,6065515.915020746,5080893.730109637,8.8,197,1028 20:56:21,拖网
3038,6066182.913919638,5083487.684735306,8.69,190,1028 20:46:18,拖网
3038,6066852.03759067,5086190.768278001,8.9,190,1028 20:36:19,拖网
3038,6067620.65806847,5088782.232940724,8.47,182,1028 20:26:19,拖网
3038,6067575.894251118,5091507.12663179,8.2,174,1028 20:16:22,拖网
3038,6067230.07465308,5094459.160491963,1.78,171,1028 19:56:37,拖网
3038,6067662.931220467,5095644.814331721,0.32,0,1028 19:46:16,拖网
3038,6067662.931220467,5095644.814331721,0.0,0,1028 19:36:50,拖网
3038,6067662.931220467,5095644.814331721,0.11,0,1028 19:16:14,拖网
3038,6067662.931220467,5095644.814331721,0.11,0,1028 19:06:14,拖网
3038,6067662.931220467,5095644.814331721,0.11,0,1028 18:56:14,拖网
3038,6067662.931220467,5095644.814331721,0.11,0,1028 18:46:10,拖网
3038,6067662.931220467,5095644.814331721,0.32,0,1028 18:36:07,拖网
3038,6067662.931220467,5095644.814331721,0.11,0,1028 18:26:22,拖网
3038,6067662.931220467,5095644.814331721,0.0,0,1028 18:16:25,拖网
3038,6067662.931220467,5095644.814331721,0.0,0,1028 18:06:44,拖网
3038,6067662.931220467,5095644.814331721,0.0,288,1028 17:56:22,拖网
3038,6067662.931220467,5095644.814331721,0.11,0,1028 17:46:23,拖网
3038,6067662.931220467,5095644.814331721,0.0,151,1028 17:36:28,拖网
3038,6067662.931220467,5095644.814331721,0.0,30,1028 17:26:15,拖网
3038,6067662.931220467,5095644.814331721,0.0,0,1028 17:16:18,拖网
3038,6067662.931220467,5095644.814331721,0.0,0,1028 17:06:16,拖网
3038,6067662.931220467,5095644.814331721,0.0,0,1028 16:56:17,拖网
3038,6067662.931220467,5095644.814331721,0.11,0,1028 16:46:17,拖网
3038,6067662.931220467,5095644.814331721,0.0,0,1028 16:36:16,拖网
3038,6067662.931220467,5095644.814331721,0.0,112,1028 16:26:59,拖网
3038,6067662.931220467,5095644.814331721,0.0,0,1028 16:06:13,拖网
3038,6067662.931220467,5095644.814331721,0.0,310,1028 15:56:12,拖网
3038,6067662.931220467,5095644.814331721,0.0,304,1028 15:46:12,拖网
3038,6067662.931220467,5095644.814331721,0.0,0,1028 15:36:13,拖网
3038,6067662.931220467,5095644.814331721,0.0,0,1028 15:26:10,拖网
3038,6067662.931220467,5095644.814331721,0.11,0,1028 15:16:13,拖网
3038,6067662.931220467,5095644.814331721,0.11,0,1028 15:06:10,拖网
3038,6067662.931220467,5095644.814331721,0.11,0,1028 14:56:13,拖网
3038,6067662.931220467,5095644.814331721,0.11,0,1028 14:56:11,拖网
3038,6067662.931220467,5095644.814331721,0.32,0,1028 14:36:10,拖网
3038,6067662.931220467,5095644.814331721,0.32,0,1028 14:26:10,拖网
3038,6067662.931220467,5095644.814331721,0.32,91,1028 14:16:11,拖网
3038,6067662.931220467,5095644.814331721,0.32,0,1028 14:06:11,拖网
3038,6067662.931220467,5095644.814331721,0.32,20,1028 13:56:09,拖网
3038,6067662.931220467,5095644.814331721,0.22,321,1028 13:46:10,拖网
3038,6067662.931220467,5095644.814331721,0.11,325,1028 13:36:10,拖网
3038,6067662.931220467,5095644.814331721,0.11,232,1028 13:26:04,拖网
3038,6067662.931220467,5095644.814331721,0.0,312,1028 13:16:10,拖网
3038,6067662.931220467,5095644.814331721,0.0,306,1028 12:56:08,拖网
3038,6067662.931220467,5095644.814331721,0.22,0,1028 12:46:06,拖网
3038,6067662.931220467,5095644.814331721,0.22,0,1028 12:36:01,拖网
3038,6067662.931220467,5095644.814331721,0.22,223,1028 12:26:02,拖网
3038,6067662.931220467,5095644.814331721,0.22,0,1028 12:16:25,拖网
3038,6067662.931220467,5095644.814331721,0.32,40,1028 11:56:02,拖网
3038,6067662.931220467,5095644.814331721,0.22,357,1028 11:45:57,拖网
3038,6067662.931220467,5095644.814331721,0.22,327,1028 11:35:59,拖网
3038,6067662.931220467,5095644.814331721,0.32,314,1028 11:25:55,拖网
3038,6067662.931220467,5095644.814331721,0.0,346,1028 11:15:57,拖网
3038,6067662.931220467,5095644.814331721,0.11,0,1028 11:05:55,拖网
3038,6067662.931220467,5095644.814331721,0.11,297,1028 10:55:54,拖网
3038,6067662.931220467,5095644.814331721,0.22,30,1028 10:45:52,拖网
3038,6067662.931220467,5095644.814331721,0.0,290,1028 10:35:54,拖网
3038,6067662.931220467,5095644.814331721,0.0,240,1028 10:25:53,拖网
3038,6067662.931220467,5095644.814331721,0.0,50,1028 10:15:55,拖网
3038,6067662.931220467,5095644.814331721,0.11,0,1028 10:05:50,拖网
3038,6067662.931220467,5095644.814331721,0.0,164,1028 09:55:50,拖网
3038,6067662.931220467,5095644.814331721,0.0,0,1028 09:45:48,拖网
3038,6067662.931220467,5095644.814331721,0.11,146,1028 09:35:48,拖网
3038,6067660.639064321,5095535.920618175,0.0,30,1028 09:25:46,拖网
3038,6067660.639064321,5095535.920618175,0.22,145,1028 09:16:25,拖网
3038,6067660.639064321,5095535.920618175,0.0,293,1028 08:55:46,拖网
3038,6067662.931220467,5095644.814331721,0.11,149,1028 08:46:00,拖网
3038,6067662.931220467,5095644.814331721,0.11,0,1028 08:15:46,拖网
3038,6067662.931220467,5095644.814331721,0.32,0,1028 08:05:43,拖网
3038,6067662.931220467,5095644.814331721,0.22,331,1028 07:55:41,拖网
3038,6067662.931220467,5095644.814331721,0.11,318,1028 07:45:40,拖网
3038,6067662.931220467,5095644.814331721,0.0,0,1028 07:35:39,拖网
3038,6067662.931220467,5095644.814331721,0.0,0,1028 07:26:00,拖网
3038,6067662.931220467,5095644.814331721,0.11,0,1028 07:05:38,拖网
3038,6067662.931220467,5095644.814331721,0.22,0,1028 06:55:37,拖网
3038,6067662.931220467,5095644.814331721,0.11,0,1028 06:45:38,拖网
3038,6067662.931220467,5095644.814331721,0.22,0,1028 06:35:39,拖网
3038,6067662.931220467,5095644.814331721,0.0,201,1028 06:26:22,拖网
3038,6067662.931220467,5095644.814331721,0.11,0,1028 06:07:41,拖网
3038,6067662.931220467,5095644.814331721,0.0,0,1028 05:45:45,拖网
3038,6067662.931220467,5095644.814331721,0.0,0,1028 05:35:47,拖网
3038,6067662.931220467,5095644.814331721,0.0,0,1028 05:26:04,拖网
3038,6067662.931220467,5095644.814331721,0.0,0,1028 05:25:44,拖网
3038,6067662.931220467,5095644.814331721,0.11,0,1028 04:55:45,拖网
3038,6067662.931220467,5095644.814331721,0.0,0,1028 04:45:43,拖网
