渔船ID,x,y,速度,方向,time,type
6137,6511924.303385822,5672457.294672904,1.03,152,1113 14:11:47,围网
6137,6511924.303385822,5672457.294672904,0.22,290,1113 14:01:45,围网
6137,6511924.303385822,5672457.294672904,0.0,252,1113 13:51:44,围网
6137,6511924.303385822,5672457.294672904,0.11,151,1113 13:41:43,围网
6137,6511924.303385822,5672457.294672904,0.11,81,1113 13:31:42,围网
6137,6511924.303385822,5672457.294672904,0.0,0,1113 13:21:42,围网
6137,6511924.303385822,5672457.294672904,0.11,0,1113 13:11:41,围网
6137,6511924.303385822,5672457.294672904,0.11,0,1113 13:01:41,围网
6137,6511924.303385822,5672457.294672904,0.32,0,1113 12:51:40,围网
6137,6511924.303385822,5672457.294672904,0.0,0,1113 12:41:39,围网
6137,6511924.303385822,5672457.294672904,0.0,30,1113 12:31:38,围网
6137,6511630.438970793,5672563.579600872,0.11,30,1113 12:21:36,围网
6137,6511727.945013737,5672564.987941783,0.32,0,1113 10:47:49,围网
6137,6512023.1575351,5672348.193302867,8.31,304,1113 10:38:35,围网
6137,6512023.1575351,5672348.193302867,8.31,304,1113 10:37:58,围网
6137,6517500.313788964,5671102.657795926,8.2,274,1113 10:17:50,围网
6137,6520331.124549214,5670924.582933681,9.61,276,1113 10:07:48,围网
6137,6523262.429652255,5670527.840741671,9.71,280,1113 09:57:48,围网
6137,6526291.437372526,5670133.538211063,9.61,286,1113 09:47:44,围网
6137,6529223.1057990035,5669738.596513644,9.5,274,1113 09:37:46,围网
6137,6532154.953439754,5669344.540525081,8.42,271,1113 09:27:39,围网
6137,6535082.282982777,5669282.876852604,7.61,269,1113 09:17:42,围网
6137,6538009.623321316,5669222.093012782,9.77,279,1113 09:07:40,围网
6137,6540933.730969062,5669383.191662296,9.88,266,1113 08:57:42,围网
6137,6543951.955538426,5669767.902076669,9.71,263,1113 08:47:40,围网
6137,6546973.314617834,5669932.546341859,9.71,272,1113 08:37:35,围网
6137,6549898.758642672,5669985.83553008,10.09,273,1113 08:27:42,围网
6137,6552930.345532175,5669489.3250655355,10.09,279,1113 08:17:52,围网
6137,6556155.439565423,5669107.966445051,10.09,261,1113 08:07:44,围网
6137,6559164.132909406,5670049.881613787,10.09,234,1113 07:57:39,围网
6137,6562374.613051642,5670554.570553764,10.09,268,1113 07:47:35,围网
6137,6565685.9980097385,5670841.271017651,10.09,262,1113 07:37:38,围网
6137,6568899.691357967,5671127.116471254,10.09,265,1113 07:27:41,围网
6137,6572208.767478367,5671526.535709608,10.09,264,1113 07:17:36,围网
6137,6574741.578551203,5671689.735566291,4.21,284,1113 07:07:33,围网
6137,6576591.893327312,5671839.1632681945,10.09,285,1113 06:57:31,围网
6137,6579725.385186999,5671132.045306303,10.09,276,1113 06:47:33,围网
6137,6582843.051017623,5671309.905921209,9.88,267,1113 06:37:28,围网
6137,6585958.539180333,5671599.2603075225,9.5,261,1113 06:27:31,围网
6137,6588590.59259265,5671657.718302318,9.17,281,1113 06:17:33,围网
6137,6591542.399567439,5670287.096604028,10.09,291,1113 06:07:30,围网
6137,6594664.264065397,5670247.756172366,2.0,279,1113 05:57:27,围网
6137,6597781.790995792,5670430.396838947,2.48,271,1113 05:47:22,围网
6137,6600899.187589364,5670614.035690717,9.88,272,1113 05:37:26,围网
6137,6603921.193278531,5670685.85123946,9.28,263,1113 05:27:26,围网
6137,6606054.5861349935,5671289.831797781,0.59,143,1113 05:17:23,围网
6137,6606249.539472824,5671294.53997713,0.7,286,1113 05:07:24,围网
6137,6606446.739393833,5671188.76257433,0.59,289,1113 04:57:19,围网
6137,6606541.968942027,5671301.609564789,1.08,209,1113 04:47:22,围网
6137,6606834.397765467,5671308.687934794,2.48,122,1113 04:37:20,围网
6137,6607432.789423271,5670659.938659777,3.62,341,1113 04:27:18,围网
6137,6607650.324666239,5669559.804685189,9.17,30,1113 04:17:21,围网
6137,6607772.647030747,5668346.842467716,0.81,202,1113 04:07:13,围网
6137,6608568.49934815,5667592.457994802,3.99,227,1113 03:57:38,围网
6137,6608738.583699119,5668812.529334929,3.51,185,1113 03:47:19,围网
6137,6608808.863851962,5670140.734861634,4.7,180,1113 03:37:29,围网
6137,6608879.111183478,5671468.9715622235,3.99,192,1113 03:27:08,围网
6137,6608949.325682023,5672797.239377892,4.48,196,1113 03:17:08,围网
6137,6609017.233465194,5674236.032654744,3.62,187,1113 03:07:06,围网
6137,6609087.38046156,5675564.365046088,4.37,188,1113 02:57:06,围网
6137,6609060.0667393245,5676890.344682425,4.59,174,1113 02:47:06,围网
6137,6609130.159242122,5678218.738180872,4.37,179,1113 02:37:01,围网
6137,6609102.813449108,5679544.778379195,4.37,182,1113 02:27:04,围网
6137,6609075.457211603,5680870.848908008,3.02,182,1113 02:17:02,围网
6137,6609636.960610135,5681990.247118693,3.18,300,1113 02:07:03,围网
6137,6609659.821426833,5680885.166588974,3.89,10,1113 01:57:03,围网
6137,6609487.868539969,5679775.330163596,3.78,10,1113 01:47:00,围网
6137,6609318.151298182,5678555.015002899,3.89,10,1113 01:36:58,围网
6137,6608951.259675846,5677440.462587466,3.62,20,1113 01:26:58,围网
6137,6608192.285023886,5676426.937956536,3.78,30,1113 01:16:58,围网
6137,6607335.724486599,5675411.123191302,4.37,40,1113 01:06:58,围网
6137,6606381.551052369,5674393.044063494,3.62,20,1113 00:56:55,围网
6137,6606796.126732807,5673187.040238728,3.78,269,1113 00:46:56,围网
6137,6607163.408247888,5674301.431117283,0.81,170,1113 00:37:00,围网
6137,6605885.320572063,5674823.258656755,4.48,91,1113 00:16:49,围网
6137,6605300.637108555,5674809.167699956,4.7,124,1113 00:06:52,围网
6137,6606565.1969248,5674950.23894884,4.59,279,1112 23:56:46,围网
6137,6606658.138210503,5675173.591165484,0.22,131,1112 23:46:48,围网
6137,6606930.170935575,5676175.153667137,3.29,211,1112 23:37:07,围网
6137,6607299.573317293,5677179.105961601,1.67,10,1112 23:26:44,围网
6137,6607057.283164422,5679494.93718137,4.37,153,1112 23:06:59,围网
6137,6607179.552370473,5678281.757813886,4.59,20,1112 22:36:40,围网
6137,6606719.52239553,5676943.928975144,4.7,10,1112 22:26:40,围网
6137,6606259.368476524,5675606.152256381,5.07,20,1112 22:16:39,围网
6137,6605699.396526757,5674376.573255421,4.8,20,1112 22:06:54,围网
6137,6603695.133207245,5672228.058695386,4.7,50,1112 21:46:39,围网
6137,6602441.271359531,5671534.907018201,4.32,71,1112 21:36:36,围网
6137,6601284.732963904,5670844.22935092,4.37,50,1112 21:26:35,围网
6137,6600128.047995834,5670153.696721103,4.1,61,1112 21:16:36,围网
6137,6598771.879837672,5669679.72341067,4.7,106,1112 21:06:35,围网
6137,6598750.151234137,5670784.619741932,3.78,205,1112 20:56:30,围网
6137,6599118.317195594,5671898.664301525,2.7,202,1112 20:46:32,围网
6137,6599583.866274581,5673015.031874705,3.89,207,1112 20:36:47,围网
6137,6600346.063125306,5673917.333295943,0.92,226,1112 20:26:47,围网
6137,6600913.232586307,5674815.102699112,0.81,258,1112 20:16:48,围网
6137,6601086.138501028,5675924.696633823,3.18,146,1112 20:06:53,围网
6137,6600140.201383768,5674465.227624909,4.7,4,1112 19:46:56,围网
6137,6600387.679075386,5671817.942194648,4.59,346,1112 19:37:07,围网
6137,6600387.679075386,5671817.942194648,2.91,346,1112 19:26:43,围网
6137,6600803.894975794,5670501.244966526,4.37,349,1112 19:16:43,围网
6137,6601027.388292684,5669069.501816554,1.78,348,1112 19:06:42,围网
6137,6601348.427833665,5667640.10536141,4.32,352,1112 18:56:50,围网
6137,6601279.439470725,5666201.526561419,6.48,7,1112 18:46:40,围网
6137,6601709.066163191,5664222.131022678,10.09,350,1112 18:36:37,围网
6137,6601768.331655533,5661239.3249879265,9.39,9,1112 18:28:12,围网
6137,6602363.800880125,5655838.056055182,9.12,254,1112 18:06:37,围网
6137,6604617.647253622,5655449.747548681,7.99,345,1112 17:56:36,围网
6137,6605068.003001202,5652476.792239842,3.99,318,1112 17:46:36,围网
6137,6606199.898339952,5649630.9223245215,8.8,328,1112 17:36:38,围网
6137,6608586.396078689,5647589.264240009,9.5,272,1112 17:26:53,围网
6137,6611423.474987014,5647437.767258708,2.7,320,1112 17:16:44,围网
6137,6611525.698566633,5647219.292072791,0.49,20,1112 17:06:44,围网
6137,6611627.925474661,5647000.818837672,0.7,354,1112 16:56:42,围网
6137,6611727.879523529,5646892.787783552,0.59,10,1112 16:46:36,围网
6137,6611830.112310323,5646674.317986934,0.38,204,1112 16:36:24,围网
6137,6611732.431824536,5646671.9075443875,1.51,161,1112 16:26:36,围网
6137,6611746.086967563,5646009.272123379,0.81,10,1112 16:16:26,围网
6137,6611773.38933314,5644684.02513977,4.37,7,1112 16:06:55,围网
6137,6611773.38933314,5644684.02513977,4.37,7,1112 16:06:31,围网
6137,6612021.125923182,5642148.881253861,4.37,357,1112 15:46:30,围网
6137,6611850.688676093,5640929.331894735,3.99,10,1112 15:36:30,围网
6137,6611582.462860727,5639707.4034159165,3.99,4,1112 15:26:31,围网
6137,6611514.198767059,5638269.475994447,5.72,2,1112 15:16:27,围网
6137,6612505.359139257,5637631.069251739,0.32,277,1112 15:06:20,围网
6137,6613576.095922079,5637878.56611908,3.72,259,1112 14:56:25,围网
6137,6614649.079049615,5638015.759446829,2.91,262,1112 14:46:19,围网
6137,6615719.726537206,5638263.492703738,3.99,236,1112 14:36:18,围网
6137,6615994.49683713,5639154.228632033,1.08,174,1112 14:26:16,围网
6137,6615971.395932326,5640258.476088913,5.4,145,1112 14:16:16,围网
6137,6615652.810851192,5641465.821998544,5.88,165,1112 14:06:38,围网
6137,6614280.10511735,5641652.486913403,3.99,10,1112 13:56:13,围网
6137,6613814.406305918,5640536.040397211,3.99,20,1112 13:46:14,围网
6137,6612982.734887789,5638195.27994568,3.89,10,1112 13:26:12,围网
6137,6612516.73616052,5637078.9642613875,3.78,10,1112 13:16:09,围网
6137,6611488.918968225,5634733.642488573,3.89,20,1112 12:56:07,围网
6137,6611220.441535945,5633511.861319631,1.4,180,1112 12:46:05,围网
6137,6610262.784010537,5632494.146785792,3.72,61,1112 12:36:02,围网
6137,6609098.136863435,5632023.827951531,2.91,81,1112 12:26:04,围网
6137,6608513.542650828,5631899.132902598,0.49,111,1112 12:16:03,围网
6137,6608320.162415912,5631783.9684019275,1.4,61,1112 12:06:00,围网
6137,6608124.548715408,5631779.2187720165,0.81,81,1112 11:55:59,围网
6137,6607639.96278453,5631546.540197333,2.37,71,1112 11:45:59,围网
6137,6607542.153626095,5631544.171702169,1.62,226,1112 11:35:52,围网
6137,6606955.297163348,5631529.98129331,4.7,81,1112 11:25:48,围网
6137,6605590.366042006,5631276.18575599,4.59,71,1112 11:15:49,围网
6137,6604529.788895913,5630477.541440253,3.99,40,1112 11:05:53,围网
6137,6603775.658028659,5629023.566247891,4.1,335,1112 10:55:49,围网
6137,6604658.3396096025,5628934.172411401,3.4,218,1112 10:45:52,围网
6137,6604836.430834222,5629822.108225003,3.51,179,1112 10:35:46,围网
6137,6604714.444774558,5631034.268052922,2.81,139,1112 10:25:49,围网
6137,6603523.171467726,5631889.55433436,5.07,91,1112 10:15:49,围网
6137,6602658.137606595,5631095.761238696,1.08,6,1112 10:05:48,围网
6137,6602586.437281834,5629768.526112496,4.32,354,1112 09:55:44,围网
6137,6602319.029091843,5628436.6905620005,4.37,10,1112 09:45:44,围网
6137,6602147.223433012,5627217.611511026,4.37,6,1112 09:36:13,围网
6137,6601681.793206757,5625991.630412761,4.48,0,1112 09:27:37,围网
6137,6601146.430586725,5623328.233325554,4.8,359,1112 09:06:25,围网
6137,6600978.680640293,5621888.503887565,4.21,3,1112 08:55:55,围网
6137,6600908.775981423,5620451.116922568,4.21,10,1112 08:45:55,围网
6137,6600843.136795105,5618792.996019688,6.48,10,1112 08:35:51,围网
6137,6599685.219394254,5617882.370402997,4.8,147,1112 08:26:02,围网
6137,6600038.348030535,5619878.4957029885,3.51,180,1112 08:06:06,围网
6137,6599821.103162336,5620977.811059892,3.78,163,1112 07:55:48,围网
6137,6599603.887715838,5622077.154041995,4.1,176,1112 07:46:00,围网
6137,6599582.467928077,5623181.099300802,5.5,188,1112 07:35:53,围网
6137,6599561.041177204,5624285.067339384,3.4,173,1112 07:25:49,围网
6137,6599539.607463871,5625389.058124112,3.89,173,1112 07:15:48,围网
6137,6599324.59818391,5626378.095808665,3.29,168,1112 07:05:48,围网
6137,6599107.474715298,5627477.561053117,3.89,161,1112 06:55:48,围网
6137,6598981.795452119,5628910.557307074,6.91,178,1112 06:45:46,围网
6137,6598951.809714738,5630456.285463248,7.02,177,1112 06:36:02,围网
6137,6598943.239861318,5630897.930204271,0.59,10,1112 06:26:01,围网
6137,6598947.524926904,5630677.1073827315,0.59,20,1112 06:15:57,围网
6137,6598951.809714738,5630456.285463248,0.32,8,1112 06:06:24,围网
6137,6598953.952004497,5630345.874841862,2.59,8,1112 05:55:58,围网
6137,6598964.662411684,5629793.825119834,2.91,1,1112 05:45:56,围网
6137,6599249.567755136,5630242.315009823,4.37,209,1112 05:35:55,围网
6137,6600219.191228842,5630706.855694988,2.32,359,1112 05:25:55,围网
6137,6601393.026573746,5630734.462564044,4.21,272,1112 05:15:50,围网
6137,6602662.492689055,5630874.939609654,4.21,259,1112 05:05:52,围网
6137,6603831.918739624,5631123.661094071,3.78,237,1112 04:55:49,围网
6137,6604699.065085824,5631807.146056469,3.78,215,1112 04:46:03,围网
6137,6606335.23855628,5633172.014669028,3.51,237,1112 04:26:02,围网
6137,6606999.825179936,5634182.266122134,5.02,205,1112 04:16:00,围网
6137,6607877.680313217,5634313.984990485,8.31,193,1112 04:06:00,围网
6137,6607904.426508908,5632989.007406692,3.29,10,1112 03:55:59,围网
6137,6607928.93472597,5631774.4730586065,3.99,2,1112 03:45:59,围网
6137,6607953.4342100285,5630559.965957308,4.21,5,1112 03:35:56,围网
6137,6607977.924960178,5629345.486147562,3.99,10,1112 03:25:52,围网
6137,6608102.47045933,5628023.003385977,3.78,342,1112 03:15:56,围网
6137,6608418.269675091,5626926.107850391,3.99,349,1112 03:05:56,围网
6137,6608734.116103492,5625829.245134574,3.72,335,1112 02:55:52,围网
6137,6609147.874814954,5624734.798864251,2.21,310,1112 02:45:50,围网
6137,6609561.698524207,5623640.392790097,3.72,331,1112 02:35:52,围网
6137,6609973.34817407,5622656.418580887,2.48,340,1112 02:25:50,围网
6137,6610287.166884162,5621670.084152775,3.51,356,1112 02:16:09,围网
6137,6610603.271749537,5620573.390856603,4.21,353,1112 02:05:51,围网
6137,6610919.423650392,5619476.73058741,2.0,332,1112 01:55:50,围网
6137,6611527.122575784,5618497.705339632,3.29,332,1112 01:45:47,围网
6137,6612132.656952164,5617629.117016612,3.62,314,1112 01:35:49,围网
6137,6612736.012013326,5616870.959732436,3.4,326,1112 01:25:46,围网
6137,6613341.702570088,5616002.473747791,3.72,343,1112 01:15:49,围网
6137,6613364.347045136,5614898.714908023,3.89,0,1112 01:05:48,围网
6137,6613389.247440376,5613684.606787616,3.72,354,1112 00:55:46,围网
6137,6613708.032522721,5612477.811360469,7.18,330,1112 00:45:47,围网
6137,6614603.348608107,5611837.506505778,6.69,314,1112 00:35:44,围网
6137,6616781.581217237,5610787.731720994,7.39,314,1112 00:25:46,围网
6137,6618575.158416026,5609397.457215722,6.91,273,1112 00:15:43,围网
6137,6620341.241276805,5609331.86709103,4.8,285,1112 00:05:45,围网
6137,6620539.540733981,5609226.50038025,0.38,61,1111 23:55:46,围网
6137,6620635.201403766,5609339.359909185,0.7,196,1111 23:45:43,围网
6137,6620719.219623992,5610004.02972042,1.19,109,1111 23:35:43,围网
6137,6620609.600743164,5610553.3453200925,1.78,188,1111 23:25:42,围网
6137,6620600.289130897,5610994.801512108,3.89,194,1111 23:15:38,围网
6137,6620672.638724355,5612211.324095119,3.62,186,1111 23:05:38,围网
6137,6620744.958928337,5613427.875113564,4.8,179,1111 22:55:37,围网
6137,6620719.307203163,5614641.954112467,4.32,183,1111 22:45:33,围网
6137,6620791.578738966,5615858.5611423515,3.89,176,1111 22:35:33,围网
6137,6620768.23348205,5616962.318587626,3.99,167,1111 22:25:36,围网
6137,6620644.631670083,5618173.978643634,0.92,205,1111 22:15:34,围网
6137,6620425.4712013565,5619272.78860329,4.1,149,1111 22:05:55,围网
6137,6619518.744467227,5620464.5712299235,5.29,136,1111 21:55:37,围网
6137,6619017.65937969,5621004.069947758,3.29,20,1111 21:45:30,围网
6137,6619010.692619598,5621335.22827265,3.18,218,1111 21:35:24,围网
6137,6619581.721879667,5622122.85257174,1.4,218,1111 21:25:24,围网
6137,6619651.645681726,5623450.012634827,5.99,151,1111 21:15:29,围网
6137,6618377.011306582,5623528.126455047,4.48,40,1111 21:05:25,围网
6137,6617815.226756215,5622298.994858313,4.21,20,1111 20:55:25,围网
6137,6617453.706397379,5620854.083208581,5.02,9,1111 20:45:23,围网
6137,6617082.865193578,5619850.757392321,4.32,10,1111 20:35:21,围网
6137,6616618.636286598,5618624.241283238,3.62,91,1111 20:25:21,围网
6137,6616051.79060032,5617616.079915441,3.72,4,1111 20:15:23,围网
6137,6616277.43826218,5616186.073305656,5.18,7,1111 20:05:17,围网
6137,6616109.054482523,5614856.661413775,4.1,10,1111 19:55:16,围网
6137,6615744.70660488,5613522.3833111,4.1,6,1111 19:45:18,围网
6137,6615382.539481278,5612077.783534546,4.59,61,1111 19:35:15,围网
6137,6614106.695878085,5612156.430672875,4.8,105,1111 19:25:16,围网
6137,6613211.4272430325,5612796.785113173,3.89,125,1111 19:15:18,围网
6137,6612605.608342307,5613665.225849694,3.29,154,1111 19:05:12,围网
6137,6612095.566153963,5614646.506392807,3.51,154,1111 18:55:09,围网
6137,6611492.153304309,5615404.671060304,2.1,134,1111 18:45:10,围网
6137,6610194.3183397,5616587.612354632,8.8,141,1111 18:36:28,围网
6137,6606010.743462662,5620020.18534118,8.69,136,1111 18:15:07,围网
6137,6603824.092477121,5621624.507698915,9.5,136,1111 18:05:08,围网
6137,6601633.673033741,5623450.161025062,1.62,139,1111 17:55:06,围网
6137,6599637.472115167,5625391.346507687,9.5,139,1111 17:45:05,围网
6137,6597941.820338987,5627008.611113699,3.08,288,1111 17:35:06,围网
6137,6598137.524247042,5627013.156870053,0.22,0,1111 17:25:06,围网
6137,6598139.656118225,5626902.753065931,0.49,315,1111 17:15:01,围网
6137,6598141.787920217,5626792.349488473,1.51,104,1111 17:05:40,围网
6137,6598339.62879457,5626686.495940469,3.72,345,1111 16:55:00,围网
6137,6598043.934163985,5626790.076077834,1.67,106,1111 16:45:09,围网
6137,6598354.561841923,5625913.679134359,4.32,341,1111 16:34:54,围网
6137,6598769.504754982,5624708.388098172,4.37,349,1111 16:25:18,围网
6137,6599184.518928267,5623503.142127121,3.89,336,1111 16:15:18,围网
6137,6600014.760869861,5621092.785574644,3.72,343,1111 15:54:53,围网
6137,6600523.60138761,5620110.750091428,3.72,345,1111 15:45:07,围网
6137,6600668.782441605,5617684.544436653,4.1,8,1111 15:25:00,围网
6137,6600888.2825961225,5616474.93494809,3.78,343,1111 15:15:00,围网
6137,6601107.814280914,5615265.358138599,4.37,342,1111 15:04:44,围网
6137,6601325.226254504,5614166.190467915,3.78,341,1111 14:55:21,围网
6137,6602567.701054683,5610772.376857754,3.02,338,1111 14:35:09,围网
6137,6602567.701054683,5610772.376857754,3.29,338,1111 14:25:08,围网
6137,6602981.272171656,5609677.978907214,4.1,359,1111 14:15:01,围网
6137,6603126.854432191,5607252.290921768,4.1,359,1111 14:05:03,围网
6137,6603126.854432191,5607252.290921768,4.1,359,1111 13:54:46,围网
6137,6603255.146624958,5605709.57632878,5.77,353,1111 13:44:41,围网
6137,6604335.602113262,5605624.85374539,4.21,212,1111 13:34:44,围网
6137,6604215.858944762,5606726.108380508,3.62,156,1111 13:24:43,围网
6137,6604093.954983879,5607937.7503467575,0.7,162,1111 13:14:39,围网
6137,6604070.059679287,5609151.754654502,3.78,169,1111 13:04:25,围网
6137,6604048.329220286,5610255.419302935,3.99,173,1111 12:54:35,围网
6137,6604024.4175158935,5611469.4771803245,3.62,180,1111 12:44:26,围网
6137,6603902.52924178,5612681.230992499,3.78,168,1111 12:34:24,围网
6137,6603780.652430653,5613893.014214758,6.42,176,1111 12:24:25,围网
6137,6603558.666127959,5615212.876152665,5.88,133,1111 12:14:23,围网
6137,6603164.707501228,5615313.949793337,1.08,106,1111 12:04:31,围网
6137,6602868.700881754,5615417.360256652,0.92,136,1111 11:54:22,围网
6137,6602476.916906494,5615408.083218376,1.3,91,1111 11:44:30,围网
6137,6601786.978892296,5615612.64452305,3.08,124,1111 11:34:21,围网
6137,6601697.656805536,5615168.818712636,1.67,133,1111 11:24:22,围网
6137,6600992.670292211,5616146.093583239,3.78,150,1111 11:14:22,围网
6137,6600189.856951942,5617121.1429400435,2.1,139,1111 11:04:19,围网
6137,6599387.165352942,5618096.276732207,4.1,139,1111 10:54:21,围网
6137,6598488.806529512,5618958.82972216,2.59,128,1111 10:44:16,围网
6137,6597396.864576728,5619706.555845342,4.21,126,1111 10:34:12,围网
6137,6596115.559758793,5620118.734152514,4.91,100,1111 10:24:14,围网
6137,6594748.9981521955,5619866.498913083,4.32,50,1111 10:14:12,围网
6137,6593809.472742598,5617746.773932958,3.78,353,1111 10:04:32,围网
6137,6593809.472742598,5617746.773932958,3.72,353,1111 09:54:12,围网
6137,6593930.334131735,5616534.7735051485,3.72,352,1111 09:44:13,围网
6137,6593951.172690492,5615430.950863954,4.21,355,1111 09:34:43,围网
6137,6594566.024777712,5614009.426817116,5.5,300,1111 09:24:18,围网
6137,6594240.850701951,5615658.413686397,3.62,177,1111 09:14:48,围网
6137,6594240.850701951,5615658.413686397,4.48,132,1111 09:04:24,围网
6137,6593438.547777497,5616634.010691809,3.89,148,1111 08:54:27,围网
6137,6593026.021253732,5617728.961060774,3.51,184,1111 08:44:16,围网
6137,6592907.328306849,5618830.611811426,3.72,156,1111 08:33:58,围网
6137,6592690.733307906,5619930.0670492705,3.72,171,1111 08:23:59,围网
6137,6592669.976917465,5621033.986203996,3.89,158,1111 08:13:57,围网
6137,6592749.186522522,5622029.752403025,1.03,211,1111 08:04:00,围网
6137,6592826.295019221,5623135.934925029,0.81,167,1111 07:53:59,围网
6137,6592807.580432617,5624129.520308091,3.4,169,1111 07:44:36,围网
6137,6592182.961183566,5626103.443213133,3.29,165,1111 07:23:55,围网
6137,6591675.007865442,5627086.026871813,3.29,166,1111 07:13:52,围网
