渔船ID,x,y,速度,方向,time,type
1846,6437523.571117686,5220582.34216664,1.3,236,1120 11:39:51,拖网
1846,6438028.534173903,5220695.049489854,1.08,221,1120 11:29:53,拖网
1846,6437527.822261608,5219707.436555516,3.72,40,1120 11:19:54,拖网
1846,6436825.333774547,5218609.198348339,2.32,10,1120 11:09:51,拖网
1846,6436122.209681437,5217620.399135545,3.99,20,1120 10:59:52,拖网
1846,6435419.495143342,5216522.325428773,5.02,30,1120 10:49:47,拖网
1846,6434817.803004868,5215424.974167345,5.02,30,1120 10:39:51,拖网
1846,6434114.8650585925,5214327.061578136,5.4,10,1120 10:29:52,拖网
1846,6433310.6567913545,5213228.608817815,3.51,10,1120 10:19:47,拖网
1846,6432506.316512144,5212130.255339096,3.18,50,1120 10:09:48,拖网
1846,6431701.361280645,5211141.335651459,4.37,40,1120 09:59:47,拖网
1846,6430896.763868012,5210043.177387405,5.18,40,1120 09:49:46,拖网
1846,6430092.034706423,5208945.118549053,1.78,20,1120 09:39:44,拖网
1846,6429286.710690987,5207956.483498897,4.8,71,1120 09:29:41,拖网
1846,6427777.817991967,5205761.424289414,4.1,40,1120 09:09:41,拖网
1846,6426870.915571291,5204772.506349817,4.59,30,1120 08:59:40,拖网
1846,6426065.105367582,5203784.2493104115,3.72,20,1120 08:49:35,拖网
1846,6425056.2835028125,5202904.309074168,5.02,50,1120 08:39:39,拖网
1846,6424046.909977199,5202133.797983212,5.4,40,1120 08:29:47,拖网
1846,6423037.421691257,5201363.4050964005,5.77,30,1120 08:19:42,拖网
1846,6422129.4727833485,5200484.340999826,3.4,50,1120 08:09:42,拖网
1846,6421221.406120647,5199605.381239984,6.1,50,1120 07:59:31,拖网
1846,6420810.066617924,5201352.189115349,10.09,197,1120 07:39:29,拖网
1846,6422419.7675402835,5204092.995534835,10.09,210,1120 07:29:32,拖网
1846,6423928.029681541,5206724.428873327,9.01,187,1120 07:19:38,拖网
1846,6425434.834407039,5209574.9506537765,2.59,236,1120 07:09:29,拖网
1846,6427245.824136597,5212099.605162125,8.58,212,1120 06:59:36,拖网
1846,6428650.633648773,5214841.146897851,8.8,204,1120 06:49:25,拖网
1846,6430156.459468165,5217474.340386645,9.88,210,1120 06:39:29,拖网
1846,6431662.659011465,5219889.234352454,0.7,136,1120 06:29:28,拖网
1846,6431964.028225819,5220328.514769221,0.81,249,1120 06:19:23,拖网
1846,6432365.986417769,5220877.789377925,2.81,231,1120 06:09:30,拖网
1846,6432768.405186462,5221317.721270112,1.19,216,1120 05:59:21,拖网
1846,6433170.300538603,5221867.043652937,2.37,198,1120 05:49:18,拖网
1846,6433471.575465117,5222306.394270968,1.51,201,1120 05:39:19,拖网
1846,6433873.914845597,5222746.388417367,0.59,1,1120 05:29:16,拖网
1846,6434275.721647005,5223295.777535543,3.78,200,1120 05:19:16,拖网
1846,6434677.495320072,5223845.191381595,2.7,226,1120 05:09:15,拖网
1846,6434978.163887491,5224393.988940976,1.78,186,1120 04:59:15,拖网
1846,6435379.87539287,5224943.448202813,2.7,200,1120 04:49:12,拖网
1846,6435781.55373772,5225492.932174322,1.78,225,1120 04:39:14,拖网
1846,6436183.198910886,5226042.440849325,3.62,286,1120 04:29:12,拖网
1846,6436584.810901226,5226591.9742216375,2.32,231,1120 04:19:08,拖网
1846,6437087.441039015,5227142.193397286,1.78,221,1120 04:09:10,拖网
1846,6437488.982501544,5227691.780165443,3.89,208,1120 03:59:11,拖网
1846,6437991.533808911,5228242.061774971,2.21,185,1120 03:49:07,拖网
1846,6438393.0046939,5228791.701912868,1.67,208,1120 03:39:05,拖网
1846,6438793.898700963,5229450.75935209,1.08,244,1120 03:29:03,拖网
1846,6439296.329581669,5230001.133756809,3.51,206,1120 03:19:01,拖网
1846,6439798.166937169,5230660.938265238,9.17,130,1120 03:09:01,拖网
1846,6440198.934485978,5231320.086958602,5.5,236,1120 02:59:02,拖网
1846,6440701.2364924,5231870.560827356,2.91,222,1120 02:48:59,拖网
1846,6441101.922428292,5232529.768286922,0.81,244,1120 02:38:59,拖网
1846,6441603.574159547,5233189.710462413,3.29,222,1120 02:29:00,拖网
1846,6442105.747144641,5233740.283718759,1.67,231,1120 02:18:54,拖网
1846,6442708.2997459015,5234401.016046979,3.02,213,1120 02:08:54,拖网
1846,6443210.381078291,5234951.663329078,1.89,270,1120 01:58:53,拖网
1846,6443711.836151083,5235611.756027969,3.51,202,1120 01:48:51,拖网
1846,6444112.258619738,5236271.153653265,2.21,223,1120 01:38:56,拖网
1846,6444613.618528782,5236931.316069962,0.32,211,1120 01:28:52,拖网
1846,6445114.331965003,5237700.934102308,1.78,188,1120 01:18:53,拖网
1846,6445615.5874493,5238361.173253649,3.51,234,1120 01:08:52,拖网
1846,6446116.792788197,5239021.449733942,2.0,210,1120 00:58:51,拖网
1846,6446617.338967026,5239791.188258414,2.81,200,1120 00:48:48,拖网
1846,6447117.826528057,5240560.968507036,1.89,149,1120 00:38:49,拖网
1846,6447618.872896412,5241221.360977907,1.51,175,1120 00:28:48,拖网
1846,6448119.247374727,5241991.222250005,2.21,224,1120 00:18:47,拖网
1846,6448620.189051929,5242651.69130573,3.78,230,1120 00:09:10,拖网
1846,6449221.378889387,5243422.416128056,2.1,251,1119 23:58:45,拖网
1846,6449722.210782335,5244082.966732422,2.0,185,1119 23:48:43,拖网
1846,6450222.992358106,5244743.554571405,9.17,151,1119 23:38:51,拖网
1846,6450723.723596386,5245404.179633979,2.48,212,1119 23:28:49,拖网
1846,6451224.404476853,5246064.841909111,3.78,208,1119 23:18:51,拖网
1846,6451725.034979206,5246725.541385766,2.81,227,1119 23:08:37,拖网
1846,6452225.615083134,5247386.278052914,2.91,210,1119 22:58:37,拖网
1846,6452726.1447683275,5248047.051899514,2.21,242,1119 22:48:35,拖网
1846,6453326.846917073,5248818.139047057,3.29,208,1119 22:38:35,拖网
1846,6453827.2664554175,5249478.994246198,2.1,228,1119 22:28:35,拖网
1846,6454227.431108469,5250029.596405626,2.59,222,1119 22:18:34,拖网
1846,6454727.758915696,5250690.518859625,2.37,200,1119 22:08:34,拖网
1846,6455228.036202688,5251351.478437859,3.62,210,1119 21:58:54,拖网
1846,6455728.948794714,5251903.012948578,2.1,235,1119 21:48:31,拖网
1846,6456229.12921824,5252564.044731903,2.1,220,1119 21:38:30,拖网
1846,6456629.098448016,5253114.789998073,2.81,201,1119 21:28:31,拖网
1846,6457129.884661301,5253666.421407983,1.51,180,1119 21:18:26,拖网
1846,6457529.081116627,5254326.688657408,1.78,211,1119 21:08:25,拖网
1846,6457928.941503302,5254877.512749238,1.3,251,1119 20:58:26,拖网
1846,6458328.768114904,5255428.36121076,2.59,213,1119 20:48:22,拖网
1846,6458728.560940333,5255979.234035743,1.03,214,1119 20:38:23,拖网
1846,6459128.319968484,5256530.131217959,1.08,219,1119 20:28:20,拖网
1846,6459528.763298566,5256971.575192595,1.78,211,1119 20:18:21,拖网
1846,6459928.458105635,5257522.519403153,2.32,228,1119 20:08:22,拖网
1846,6460228.0259953365,5257963.11362142,1.03,172,1119 19:58:15,拖网
1846,6460827.100828533,5258844.345057626,1.3,214,1119 19:38:17,拖网
1846,6461126.607761603,5259284.982269433,1.19,230,1119 19:28:15,拖网
1846,6461526.898929349,5259726.539578191,1.78,193,1119 19:18:16,拖网
1846,6461826.361841225,5260167.208434908,1.67,224,1119 19:08:17,拖网
1846,6462125.80441261,5260607.891610335,1.19,197,1119 18:58:20,拖网
1846,6462725.373911653,5261379.810034342,2.7,207,1119 18:38:13,拖网
1846,6463024.7579995785,5261820.534818223,1.78,220,1119 18:28:12,拖网
1846,6463424.906926369,5262262.198681733,0.38,119,1119 18:18:08,拖网
1846,6463723.492997904,5262812.4499224555,1.78,230,1119 18:08:08,拖网
1846,6464022.810054107,5263253.221942145,1.08,288,1119 17:58:06,拖网
1846,6464322.106732577,5263694.008258867,2.1,235,1119 17:48:05,拖网
1846,6464722.153927036,5264135.746628673,0.59,280,1119 17:38:04,拖网
1846,6465121.408087022,5264687.006766486,0.38,247,1119 17:28:03,拖网
1846,6465420.63429422,5265127.843271749,3.02,236,1119 17:18:01,拖网
1846,6465820.600023842,5265569.642816239,2.21,231,1119 17:08:06,拖网
1846,6466119.782056424,5266010.510880954,3.08,204,1119 16:58:25,拖网
1846,6466620.44996367,5266453.305739766,1.4,228,1119 16:47:57,拖网
1846,6467017.987829459,5267223.692318758,4.21,208,1119 16:38:03,拖网
1846,6467715.337433052,5268325.544413007,4.21,220,1119 16:28:05,拖网
1846,6467518.578469274,5267666.546652386,7.29,30,1119 16:18:00,拖网
1846,6466218.987986512,5266230.47351743,7.02,50,1119 16:08:04,拖网
1846,6465121.408087022,5264687.006766486,6.58,30,1119 15:58:01,拖网
1846,6464125.102291118,5263035.16170862,5.88,40,1119 15:48:12,拖网
1846,6462926.210689018,5261491.139456448,6.69,30,1119 15:38:12,拖网
1846,6461929.37847849,5259839.658613619,7.61,20,1119 15:28:12,拖网
1846,6460830.017384033,5258406.415532769,5.77,30,1119 15:18:07,拖网
1846,6459731.134064608,5256863.872553523,7.07,40,1119 15:08:00,拖网
1846,6458833.666357759,5255323.272617281,7.29,61,1119 14:58:07,拖网
1846,6457732.880576406,5254000.016629126,6.58,30,1119 14:47:55,拖网
1846,6456834.2834220305,5252569.182355563,3.4,40,1119 14:37:55,拖网
1846,6455834.618832652,5251137.636017924,2.21,20,1119 14:27:53,拖网
1846,6454632.29728752,5249814.025409097,7.72,30,1119 14:17:52,拖网
1846,6453733.072104484,5248383.636260847,2.0,30,1119 14:07:51,拖网
1846,6452834.310832835,5246843.938488094,2.7,40,1119 13:57:49,拖网
1846,6451934.030566163,5245523.272172194,5.99,359,1119 13:47:51,拖网
1846,6451034.21453403,5244093.297432474,1.08,71,1119 13:37:48,拖网
1846,6450033.2678547725,5242662.66930829,3.29,40,1119 13:27:49,拖网
1846,6449030.845397658,5241451.05779688,2.21,50,1119 13:17:45,拖网
1846,6448130.433654174,5240021.5075561665,5.61,40,1119 13:07:46,拖网
1846,6447431.140029854,5238703.045497963,6.31,30,1119 12:57:41,拖网
1846,6446530.36532206,5237273.750147747,3.02,40,1119 12:47:43,拖网
1846,6445426.226894409,5236061.927158913,5.5,40,1119 12:37:50,拖网
1846,6443724.1075701425,5233314.181320296,5.61,50,1119 12:17:42,拖网
1846,6442720.395691086,5232103.520136285,1.03,10,1119 12:07:40,拖网
1846,6441919.684248462,5230675.625110539,2.32,30,1119 11:57:39,拖网
1846,6440815.133928125,5229355.14313306,1.67,30,1119 11:47:38,拖网
1846,6439912.452695483,5228036.209911827,2.91,30,1119 11:37:36,拖网
1846,6439009.047070128,5226826.791835548,4.1,40,1119 11:27:37,拖网
1846,6438004.950965309,5225507.445003091,6.58,30,1119 11:17:41,拖网
1846,6437304.9362173425,5223971.483479818,5.77,30,1119 11:07:35,拖网
1846,6436401.539667186,5222653.069358959,6.8,61,1119 10:57:36,拖网
1846,6435497.448581671,5221444.153781876,6.69,10,1119 10:47:38,拖网
1846,6433488.047658311,5218697.361378534,5.72,10,1119 10:27:29,拖网
1846,6431681.057340847,5215733.701607218,4.91,30,1119 10:07:31,拖网
1846,6430675.4001532085,5214415.508684723,5.29,10,1119 09:57:29,拖网
1846,6429771.169251842,5212988.713568655,5.18,20,1119 09:47:30,拖网
1846,6428866.745373068,5211562.058996391,4.37,30,1119 09:37:26,拖网
1846,6428364.10291081,5210793.830264507,6.69,208,1119 09:27:28,拖网
1846,6429067.231526453,5212000.56718284,3.72,263,1119 09:17:26,拖网
1846,6429671.413995611,5212660.105085839,2.48,225,1119 09:07:24,拖网
1846,6429671.413995611,5212660.105085839,2.48,225,1119 09:07:21,拖网
1846,6430373.853624475,5213976.342641259,2.59,201,1119 08:47:18,拖网
1846,6430775.593683425,5214634.797852801,2.37,209,1119 08:37:17,拖网
1846,6431579.437914879,5215842.444244976,1.03,245,1119 08:17:18,拖网
1846,6431879.931650118,5216500.373301539,1.62,223,1119 08:07:17,拖网
1846,6432180.395515172,5217158.323955175,1.03,210,1119 07:57:17,拖网
1846,6432180.395515172,5217158.323955175,1.03,210,1119 07:57:14,拖网
1846,6432481.3201118065,5217706.940285118,3.02,173,1119 07:47:33,拖网
1846,6433284.327290581,5219024.190384319,0.7,332,1119 07:27:28,拖网
1846,6433986.576625222,5220231.559854918,0.92,238,1119 07:07:27,拖网
1846,6434387.949374778,5220890.278842369,2.1,234,1119 06:57:27,拖网
1846,6434688.698329255,5221439.020559462,1.62,188,1119 06:47:21,拖网
1846,6435090.512137652,5221988.421107507,0.38,236,1119 06:37:30,拖网
1846,6435390.6923143165,5222646.572439973,3.99,248,1119 06:27:19,拖网
1846,6436194.155845393,5223745.492607408,3.89,230,1119 06:07:19,拖网
1846,6436494.241316275,5224403.7103065755,2.48,197,1119 05:57:17,拖网
1846,6436895.890972266,5224953.229885556,1.89,159,1119 05:47:16,拖网
1846,6437196.444008369,5225502.11095415,2.37,228,1119 05:37:16,拖网
1846,6437598.031421135,5226051.675916142,3.99,211,1119 05:27:15,拖网
1846,6437999.048988051,5226710.649545428,2.81,184,1119 05:17:14,拖网
1846,6438299.516380888,5227259.5913498625,0.7,192,1119 05:07:13,拖网
1846,6438701.0049480265,5227809.228072068,2.37,220,1119 04:57:10,拖网
1846,6439102.460281354,5228358.889467738,0.92,208,1119 04:47:06,拖网
1846,6439403.392869816,5228798.499364276,1.4,217,1119 04:37:07,拖网
1846,6439804.789180977,5229348.204352941,1.67,236,1119 04:27:07,拖网
1846,6440206.152227378,5229897.933997815,2.0,197,1119 04:17:03,拖网
1846,6440607.481997877,5230447.68829271,2.48,224,1119 04:07:03,拖网
1846,6441008.778481337,5230997.4672314385,0.59,91,1119 03:57:03,拖网
1846,6441309.587921558,5231437.167324582,3.72,164,1119 03:47:00,拖网
1846,6441710.825288249,5231986.989803268,2.32,205,1119 03:36:59,拖网
1846,6442111.4583368795,5232646.239430687,4.8,157,1119 03:26:58,拖网
1846,6442513.2000565585,5233086.708634139,1.62,214,1119 03:16:58,拖网
1846,6442914.337435904,5233636.604973937,0.49,209,1119 03:06:54,拖网
1846,6443213.863049237,5234295.210118682,2.48,233,1119 02:56:55,拖网
1846,6443614.93450417,5234845.153360852,1.89,232,1119 02:46:53,拖网
1846,6444015.97258548,5235395.121197974,1.62,211,1119 02:36:54,拖网
1846,6444416.977282031,5235945.113623852,0.7,206,1119 02:26:54,拖网
1846,6444817.94858269,5236495.130632289,1.08,234,1119 02:16:53,拖网
1846,6445117.9098458905,5237044.429702249,3.08,228,1119 02:06:51,拖网
1846,6445518.818473778,5237594.491843811,2.0,234,1119 01:56:52,拖网
1846,6445919.090690013,5238253.998490669,2.59,216,1119 01:46:47,拖网
1846,6446319.929085585,5238804.111455333,4.59,149,1119 01:36:48,拖网
1846,6446821.082678953,5239464.431211285,3.08,171,1119 01:26:48,拖网
1846,6447221.846634969,5240014.598982172,2.0,142,1119 01:16:48,拖网
1846,6447621.95980338,5240674.2187108565,2.1,222,1119 01:06:45,拖网
1846,6448022.653425382,5241224.437246399,1.62,147,1119 00:56:44,拖网
1846,6448523.629568964,5241884.887060408,3.4,210,1119 00:46:41,拖网
1846,6448923.6203567935,5242544.593530616,2.32,174,1119 00:36:42,拖网
1846,6449825.042064032,5243755.442547266,1.08,203,1119 00:16:44,拖网
1846,6450224.910334267,5244415.235677471,1.67,268,1119 00:06:44,拖网
1846,6450624.738261678,5245075.057019625,2.1,207,1118 23:56:42,拖网
1846,6451225.700026135,5245845.954202401,5.61,213,1118 23:46:39,拖网
1846,6450826.570164732,5245076.653314422,5.99,10,1118 23:36:38,拖网
1846,6450230.6629594825,5243430.297530798,3.78,8,1118 23:26:42,拖网
1846,6449633.969084797,5241893.485332182,4.37,50,1118 23:16:38,拖网
1846,6448633.327350945,5240353.65896727,7.18,40,1118 23:06:54,拖网
1846,6447532.103944906,5238703.811170012,7.02,5,1118 22:56:36,拖网
1846,6446530.36532206,5237273.750147747,6.69,30,1118 22:46:30,拖网
1846,6444932.597083231,5233979.424708327,7.88,20,1118 22:26:32,拖网
1846,6444336.023262026,5232224.538714406,8.2,30,1118 22:16:33,拖网
1846,6443435.629086404,5230576.992575039,8.9,30,1118 22:06:32,拖网
1846,6442333.506685968,5228818.783963466,8.9,40,1118 21:56:34,拖网
1846,6441731.813128002,5227939.404004569,1.89,10,1118 21:46:31,拖网
1846,6441533.679693931,5227172.283819893,0.49,5,1118 21:36:31,拖网
1846,6441133.41016275,5226403.778330145,4.37,342,1118 21:26:30,拖网
1846,6440733.09392196,5225635.305796448,2.7,10,1118 21:16:30,拖网
1846,6440634.819168589,5225087.709954319,3.51,117,1118 21:06:27,拖网
1846,6440435.465715122,5224539.428154436,2.81,321,1118 20:56:28,拖网
1846,6440438.799283396,5223883.172203587,1.67,318,1118 20:46:26,拖网
1846,6440239.418703932,5223334.913486186,0.81,10,1118 20:36:27,拖网
1846,6440040.573420011,5222677.296150354,3.62,320,1118 20:26:26,拖网
1846,6439841.707896654,5222019.695322337,2.37,61,1118 20:16:23,拖网
1846,6439945.552069943,5221473.5442630965,3.02,276,1118 20:06:21,拖网
1846,6440548.7729206635,5222133.913616751,2.32,263,1118 19:56:20,拖网
1846,6440848.685394056,5222792.229232422,3.4,285,1118 19:46:18,拖网
1846,6441149.689980769,5223231.820031519,2.81,193,1118 19:36:17,拖网
1846,6441045.248433143,5223887.361423382,4.59,114,1118 19:26:16,拖网
1846,6440442.132090156,5223226.92883225,5.02,30,1118 19:16:15,拖网
1846,6439538.441432482,5222017.632304992,5.88,10,1118 19:06:17,拖网
1846,6438735.143257168,5220918.502039246,4.7,10,1118 18:56:13,拖网
1846,6437729.501738052,5219818.1325966045,4.7,30,1118 18:46:12,拖网
1846,6436824.808305121,5218718.556851111,4.59,30,1118 18:36:22,拖网
1846,6436021.606642433,5217510.392653717,5.88,40,1118 18:26:22,拖网
1846,6435218.771440601,5216192.983991334,5.61,20,1118 18:16:19,拖网
1846,6434516.919659825,5214876.325173476,3.51,20,1118 18:06:14,拖网
1846,6433611.62689103,5213777.19546222,5.4,40,1118 17:56:12,拖网
1846,6432706.67697395,5212568.842768814,2.37,216,1118 17:46:08,拖网
1846,6430591.806399898,5210369.378067518,6.58,30,1118 17:26:10,拖网
1846,6429381.406842815,5209487.645036225,5.77,40,1118 17:16:06,拖网
1846,6427968.017464561,5208714.263783703,3.08,40,1118 17:06:07,拖网
1846,6426655.218340585,5208050.979001307,5.29,40,1118 16:56:05,拖网
1846,6425139.462707836,5207496.114509057,5.29,61,1118 16:45:56,拖网
1846,6423826.406316587,5206833.220505195,5.77,61,1118 16:35:58,拖网
1846,6415541.143303588,5202639.2990318695,5.18,40,1118 15:35:48,拖网
1846,6397618.624473219,5256289.231937204,3.08,91,1118 05:34:57,拖网
1846,6394090.0117331175,5255842.608083551,10.09,91,1118 05:24:57,拖网
1846,6390561.0026987735,5255506.702616741,4.8,91,1118 05:14:56,拖网
1846,6387132.793043181,5255062.721731465,10.09,61,1118 05:04:55,拖网
1846,6383603.401236479,5254729.260824817,10.09,81,1118 04:54:56,拖网
1846,6380174.835398301,5254178.184144647,10.09,81,1118 04:44:50,拖网
1846,6376745.895248474,5253847.226249975,3.29,91,1118 04:34:51,拖网
1846,6373417.666241258,5253407.9913714,7.39,91,1118 04:24:52,拖网
1846,6370190.098160129,5253188.792197309,10.09,71,1118 04:15:11,拖网
1846,6366962.360411881,5252751.69038908,10.09,81,1118 04:04:57,拖网
1846,6363633.605269028,5252425.168735417,10.09,81,1118 03:54:48,拖网
1846,6360405.132900617,5251552.3148693,10.09,71,1118 03:44:47,拖网
1846,6357277.349251326,5250899.304349288,0.81,103,1118 03:34:46,拖网
1846,6354453.391767399,5251450.863825418,10.09,81,1118 03:24:46,拖网
1846,6351224.742152694,5251018.8256804515,10.09,81,1118 03:14:41,拖网
1846,6347995.703725096,5250478.366074569,10.09,81,1118 03:04:41,拖网
1846,6344767.260207079,5250376.790476199,10.09,91,1118 02:54:41,拖网
1846,6341638.943680157,5249947.575292047,10.09,71,1118 02:44:35,拖网
1846,6338410.071722121,5249738.579091937,10.09,81,1118 02:34:35,拖网
1846,6335281.705257669,5249420.80302978,10.09,71,1118 02:24:35,拖网
1846,6332152.569465347,5248885.088984071,9.77,71,1118 02:14:33,拖网
1846,6329023.871047767,5248569.263656538,10.09,81,1118 02:04:33,拖网
1846,6325894.668790424,5248144.9593673535,10.09,81,1118 01:54:31,拖网
1846,6322664.767453319,5247831.567306604,10.09,81,1118 01:44:28,拖网
1846,6319535.626750191,5247518.697733079,9.71,81,1118 01:34:28,拖网
1846,6316406.349607662,5247206.802728946,10.09,81,1118 01:24:27,拖网
1846,6313276.936968269,5246895.8823607415,9.77,81,1118 01:14:29,拖网
1846,6310248.297517911,5246585.328046664,10.09,81,1118 01:04:24,拖网
1846,6307217.983142042,5245947.34987341,10.09,71,1118 00:54:22,拖网
1846,6304189.551012636,5245748.069544136,10.09,81,1118 00:44:18,拖网
1846,6301060.125409725,5245550.400051237,6.21,40,1118 00:34:15,拖网
1846,6297931.209170346,5245463.146212634,5.5,61,1118 00:24:15,拖网
1846,6294700.117787715,5245158.743104675,10.09,81,1118 00:14:15,拖网
1846,6291368.619058408,5244965.616041733,10.09,81,1118 00:04:16,拖网
