渔船ID,x,y,速度,方向,time,type
5777,6246428.3456120305,5241590.279471992,0.22,148,1120 10:25:28,拖网
5777,6246428.3456120305,5241590.279471992,0.32,81,1120 10:15:27,拖网
5777,6246428.3456120305,5241590.279471992,0.11,127,1120 10:05:27,拖网
5777,6246327.41419416,5241591.527008745,0.22,81,1120 09:55:26,拖网
5777,6246327.41419416,5241591.527008745,0.0,132,1120 09:45:20,拖网
5777,6246327.41419416,5241591.527008745,2.81,20,1120 09:35:21,拖网
5777,6246428.3456120305,5241590.279471992,0.11,40,1120 09:25:20,拖网
5777,6246327.41419416,5241591.527008745,0.22,0,1120 09:15:20,拖网
5777,6246327.41419416,5241591.527008745,0.0,153,1120 09:05:20,拖网
5777,6246327.41419416,5241591.527008745,0.32,10,1120 08:55:18,拖网
5777,6246327.41419416,5241591.527008745,0.0,0,1120 08:45:17,拖网
5777,6246327.41419416,5241591.527008745,0.0,207,1120 08:35:18,拖网
5777,6246327.41419416,5241591.527008745,0.22,3,1120 08:25:19,拖网
5777,6246327.41419416,5241591.527008745,0.32,81,1120 08:15:17,拖网
5777,6246327.41419416,5241591.527008745,0.32,30,1120 08:05:17,拖网
5777,6246327.41419416,5241591.527008745,2.21,20,1120 07:55:16,拖网
5777,6246327.41419416,5241591.527008745,0.32,227,1120 07:45:15,拖网
5777,6246327.41419416,5241591.527008745,0.11,195,1120 07:35:14,拖网
5777,6246327.41419416,5241591.527008745,0.11,0,1120 07:25:14,拖网
5777,6246327.41419416,5241591.527008745,0.0,192,1120 07:15:13,拖网
5777,6246327.41419416,5241591.527008745,0.32,340,1120 07:05:14,拖网
5777,6246327.41419416,5241591.527008745,0.22,312,1120 06:55:13,拖网
5777,6246327.41419416,5241591.527008745,0.11,0,1120 06:45:08,拖网
5777,6246327.41419416,5241591.527008745,0.22,140,1120 06:35:13,拖网
5777,6246327.41419416,5241591.527008745,0.11,0,1120 06:25:14,拖网
5777,6246327.41419416,5241591.527008745,0.32,0,1120 06:15:12,拖网
5777,6246327.41419416,5241591.527008745,0.22,167,1120 06:05:12,拖网
5777,6246327.41419416,5241591.527008745,0.32,0,1120 05:55:09,拖网
5777,6246327.41419416,5241591.527008745,0.11,148,1120 05:45:11,拖网
5777,6246327.41419416,5241591.527008745,0.22,120,1120 05:35:10,拖网
5777,6246327.41419416,5241591.527008745,0.32,246,1120 05:25:08,拖网
5777,6246327.41419416,5241591.527008745,0.22,0,1120 05:15:09,拖网
5777,6246327.41419416,5241591.527008745,0.22,0,1120 05:05:24,拖网
5777,6246327.41419416,5241591.527008745,0.32,20,1120 04:55:10,拖网
5777,6246428.3456120305,5241590.279471992,0.11,197,1120 04:45:00,拖网
5777,6246327.41419416,5241591.527008745,0.22,250,1120 04:35:16,拖网
5777,6246327.41419416,5241591.527008745,0.0,124,1120 04:25:15,拖网
5777,6246428.3456120305,5241590.279471992,0.11,0,1120 04:15:10,拖网
5777,6246327.41419416,5241591.527008745,0.22,40,1120 04:05:14,拖网
5777,6246327.41419416,5241591.527008745,0.0,81,1120 03:55:02,拖网
5777,6246327.41419416,5241591.527008745,0.22,113,1120 03:45:00,拖网
5777,6246327.41419416,5241591.527008745,0.22,105,1120 03:35:00,拖网
5777,6246327.41419416,5241591.527008745,0.11,151,1120 03:25:02,拖网
5777,6246327.41419416,5241591.527008745,0.22,138,1120 03:14:53,拖网
5777,6246327.41419416,5241591.527008745,0.22,0,1120 03:04:56,拖网
5777,6246327.41419416,5241591.527008745,0.11,124,1120 02:54:55,拖网
5777,6246327.41419416,5241591.527008745,0.32,0,1120 02:44:54,拖网
5777,6246327.41419416,5241591.527008745,0.32,71,1120 02:34:56,拖网
5777,6246327.41419416,5241591.527008745,0.22,0,1120 02:24:58,拖网
5777,6246327.41419416,5241591.527008745,0.11,173,1120 02:14:51,拖网
5777,6246327.41419416,5241591.527008745,0.11,30,1120 02:05:06,拖网
5777,6246327.41419416,5241591.527008745,1.3,323,1120 01:54:53,拖网
5777,6246327.41419416,5241591.527008745,0.0,115,1120 01:44:53,拖网
5777,6246327.41419416,5241591.527008745,0.22,304,1120 01:34:52,拖网
5777,6246327.41419416,5241591.527008745,0.22,156,1120 01:24:53,拖网
5777,6246327.41419416,5241591.527008745,0.32,50,1120 01:14:50,拖网
5777,6246327.41419416,5241591.527008745,0.32,0,1120 01:04:51,拖网
5777,6246327.41419416,5241591.527008745,0.22,250,1120 00:54:49,拖网
5777,6246327.41419416,5241591.527008745,0.0,115,1120 00:44:48,拖网
5777,6246327.41419416,5241591.527008745,0.32,0,1120 00:34:48,拖网
5777,6246327.41419416,5241591.527008745,2.21,122,1120 00:24:47,拖网
5777,6246327.41419416,5241591.527008745,1.67,321,1120 00:14:46,拖网
5777,6246327.41419416,5241591.527008745,0.22,91,1120 00:04:45,拖网
5777,6246327.41419416,5241591.527008745,0.22,143,1119 23:54:44,拖网
5777,6246327.41419416,5241591.527008745,0.32,0,1119 23:44:44,拖网
5777,6246327.41419416,5241591.527008745,0.32,0,1119 23:34:43,拖网
5777,6246327.41419416,5241591.527008745,0.32,201,1119 23:24:44,拖网
5777,6246327.41419416,5241591.527008745,0.11,91,1119 23:14:42,拖网
5777,6246327.41419416,5241591.527008745,0.0,0,1119 23:04:40,拖网
5777,6246327.41419416,5241591.527008745,0.22,159,1119 22:54:42,拖网
5777,6246327.41419416,5241591.527008745,0.11,116,1119 22:44:37,拖网
5777,6246327.41419416,5241591.527008745,0.22,71,1119 22:34:58,拖网
5777,6246327.41419416,5241591.527008745,0.32,164,1119 22:24:55,拖网
5777,6246327.41419416,5241591.527008745,0.11,71,1119 22:14:52,拖网
5777,6246327.41419416,5241591.527008745,0.32,298,1119 22:05:01,拖网
5777,6246428.3456120305,5241590.279471992,0.0,291,1119 21:54:45,拖网
5777,6246428.3456120305,5241590.279471992,0.32,91,1119 21:45:00,拖网
5777,6246327.41419416,5241591.527008745,0.11,242,1119 21:34:40,拖网
5777,6246327.41419416,5241591.527008745,0.32,257,1119 21:24:39,拖网
5777,6246327.41419416,5241591.527008745,0.32,265,1119 21:14:36,拖网
5777,6246327.41419416,5241591.527008745,0.22,0,1119 21:04:33,拖网
5777,6246327.41419416,5241591.527008745,0.11,293,1119 20:54:31,拖网
5777,6246327.41419416,5241591.527008745,0.11,91,1119 20:44:30,拖网
5777,6246327.41419416,5241591.527008745,0.22,263,1119 20:34:32,拖网
5777,6246428.3456120305,5241590.279471992,10.09,81,1119 20:24:31,拖网
5777,6246327.41419416,5241591.527008745,0.11,30,1119 20:14:29,拖网
5777,6246327.41419416,5241591.527008745,0.0,173,1119 20:04:26,拖网
5777,6246428.3456120305,5241590.279471992,0.32,354,1119 19:54:27,拖网
5777,6246428.3456120305,5241590.279471992,0.0,245,1119 19:44:27,拖网
5777,6246428.3456120305,5241590.279471992,0.11,257,1119 19:34:24,拖网
5777,6246428.3456120305,5241590.279471992,0.11,111,1119 19:24:20,拖网
5777,6246428.3456120305,5241590.279471992,0.49,310,1119 19:14:25,拖网
5777,6246327.41419416,5241591.527008745,0.22,182,1119 19:04:23,拖网
5777,6246327.41419416,5241591.527008745,0.0,122,1119 18:54:24,拖网
5777,6246327.41419416,5241591.527008745,0.0,208,1119 18:44:18,拖网
5777,6246327.41419416,5241591.527008745,0.22,50,1119 18:34:19,拖网
5777,6246327.41419416,5241591.527008745,0.0,215,1119 18:24:17,拖网
5777,6246327.41419416,5241591.527008745,0.11,0,1119 18:14:13,拖网
5777,6246327.41419416,5241591.527008745,0.11,183,1119 18:04:15,拖网
5777,6246327.41419416,5241591.527008745,0.22,103,1119 17:54:16,拖网
5777,6246327.41419416,5241591.527008745,0.0,91,1119 17:44:14,拖网
5777,6246327.41419416,5241591.527008745,0.11,0,1119 17:34:13,拖网
5777,6246327.41419416,5241591.527008745,0.0,205,1119 17:24:13,拖网
5777,6246327.41419416,5241591.527008745,0.11,196,1119 17:14:13,拖网
5777,6246327.41419416,5241591.527008745,0.32,91,1119 17:04:12,拖网
5777,6246327.41419416,5241591.527008745,0.11,0,1119 16:54:10,拖网
5777,6246327.41419416,5241591.527008745,0.22,110,1119 16:44:08,拖网
5777,6246327.41419416,5241591.527008745,0.0,263,1119 16:34:09,拖网
5777,6246327.41419416,5241591.527008745,0.22,314,1119 16:24:09,拖网
5777,6246327.41419416,5241591.527008745,0.22,162,1119 16:14:08,拖网
5777,6246327.41419416,5241591.527008745,0.32,111,1119 16:04:37,拖网
5777,6246327.41419416,5241591.527008745,0.11,114,1119 15:54:10,拖网
5777,6246327.41419416,5241591.527008745,0.59,357,1119 15:44:09,拖网
5777,6246327.41419416,5241591.527008745,0.22,91,1119 15:34:08,拖网
5777,6246327.41419416,5241591.527008745,0.0,40,1119 15:24:08,拖网
5777,6246327.41419416,5241591.527008745,0.11,91,1119 15:14:04,拖网
5777,6246327.41419416,5241591.527008745,0.22,3,1119 15:04:03,拖网
5777,6246327.41419416,5241591.527008745,0.32,136,1119 14:54:02,拖网
5777,6246327.41419416,5241591.527008745,0.11,61,1119 14:43:55,拖网
5777,6246327.41419416,5241591.527008745,0.22,50,1119 14:33:59,拖网
5777,6246327.41419416,5241591.527008745,0.32,138,1119 14:23:58,拖网
5777,6246327.41419416,5241591.527008745,0.11,357,1119 14:13:56,拖网
5777,6246327.41419416,5241591.527008745,0.32,10,1119 14:04:00,拖网
5777,6246327.41419416,5241591.527008745,0.32,130,1119 13:53:58,拖网
5777,6246327.41419416,5241591.527008745,0.32,357,1119 13:43:54,拖网
5777,6246327.41419416,5241591.527008745,0.32,71,1119 13:33:53,拖网
5777,6246327.41419416,5241591.527008745,0.11,20,1119 13:23:53,拖网
5777,6246327.41419416,5241591.527008745,0.11,30,1119 13:13:49,拖网
5777,6246327.41419416,5241591.527008745,0.22,137,1119 13:03:48,拖网
5777,6246327.41419416,5241591.527008745,0.11,234,1119 12:53:47,拖网
5777,6246327.41419416,5241591.527008745,0.0,0,1119 12:43:43,拖网
5777,6246327.41419416,5241591.527008745,0.0,152,1119 12:33:43,拖网
5777,6246327.41419416,5241591.527008745,0.22,324,1119 12:23:44,拖网
5777,6246327.41419416,5241591.527008745,0.22,50,1119 12:13:45,拖网
5777,6246327.41419416,5241591.527008745,0.0,30,1119 12:03:41,拖网
5777,6246327.41419416,5241591.527008745,0.22,50,1119 11:53:44,拖网
5777,6246327.41419416,5241591.527008745,0.32,91,1119 11:43:43,拖网
5777,6246327.41419416,5241591.527008745,0.32,315,1119 11:33:45,拖网
5777,6246327.41419416,5241591.527008745,0.0,50,1119 11:23:42,拖网
5777,6246327.41419416,5241591.527008745,0.49,170,1119 11:13:43,拖网
5777,6246327.41419416,5241591.527008745,0.32,160,1119 11:03:41,拖网
5777,6246327.41419416,5241591.527008745,0.22,50,1119 10:53:42,拖网
5777,6246327.41419416,5241591.527008745,0.0,321,1119 10:43:39,拖网
5777,6246327.41419416,5241591.527008745,0.22,314,1119 10:33:44,拖网
5777,6246327.41419416,5241591.527008745,0.22,314,1119 10:23:41,拖网
5777,6246327.41419416,5241591.527008745,0.22,327,1119 10:13:41,拖网
5777,6246327.41419416,5241591.527008745,0.22,200,1119 10:03:40,拖网
5777,6246327.41419416,5241591.527008745,0.22,200,1119 10:03:36,拖网
5777,6246327.41419416,5241591.527008745,0.11,0,1119 09:43:41,拖网
5777,6246327.41419416,5241591.527008745,0.0,50,1119 09:33:41,拖网
5777,6246327.41419416,5241591.527008745,0.0,0,1119 09:23:37,拖网
5777,6246428.3456120305,5241590.279471992,0.32,122,1119 09:13:41,拖网
5777,6246327.41419416,5241591.527008745,0.0,0,1119 09:03:36,拖网
5777,6246327.41419416,5241591.527008745,0.11,30,1119 08:53:37,拖网
5777,6246327.41419416,5241591.527008745,0.0,276,1119 08:43:32,拖网
5777,6246327.41419416,5241591.527008745,0.22,160,1119 08:33:34,拖网
5777,6246327.41419416,5241591.527008745,0.22,128,1119 08:23:31,拖网
5777,6246327.41419416,5241591.527008745,0.0,114,1119 08:13:27,拖网
5777,6246327.41419416,5241591.527008745,0.32,261,1119 07:53:28,拖网
5777,6246327.41419416,5241591.527008745,0.11,0,1119 07:43:28,拖网
5777,6246327.41419416,5241591.527008745,0.11,0,1119 07:33:26,拖网
5777,6246327.41419416,5241591.527008745,0.0,132,1119 07:23:52,拖网
5777,6246428.3456120305,5241590.279471992,0.11,121,1119 07:13:33,拖网
5777,6246428.3456120305,5241590.279471992,0.11,50,1119 07:03:26,拖网
5777,6246428.3456120305,5241590.279471992,0.22,0,1119 06:53:26,拖网
5777,6246428.3456120305,5241590.279471992,0.0,239,1119 06:43:20,拖网
5777,6246428.3456120305,5241590.279471992,0.0,239,1119 06:43:18,拖网
5777,6246428.3456120305,5241590.279471992,1.19,144,1119 06:33:23,拖网
5777,6246428.3456120305,5241590.279471992,0.22,174,1119 06:23:22,拖网
5777,6246428.3456120305,5241590.279471992,0.11,0,1119 06:13:21,拖网
5777,6246327.41419416,5241591.527008745,0.32,0,1119 05:53:18,拖网
5777,6246327.41419416,5241591.527008745,0.22,281,1119 05:43:17,拖网
5777,6246327.41419416,5241591.527008745,0.32,115,1119 05:33:19,拖网
5777,6246327.41419416,5241591.527008745,0.11,262,1119 05:23:18,拖网
5777,6246327.41419416,5241591.527008745,0.11,266,1119 05:13:19,拖网
5777,6246327.41419416,5241591.527008745,0.32,182,1119 05:03:17,拖网
5777,6246327.41419416,5241591.527008745,0.22,0,1119 04:53:18,拖网
5777,6246327.41419416,5241591.527008745,0.0,61,1119 04:43:15,拖网
5777,6246327.41419416,5241591.527008745,0.22,274,1119 04:33:16,拖网
5777,6246327.41419416,5241591.527008745,0.11,102,1119 04:23:17,拖网
5777,6246327.41419416,5241591.527008745,0.22,0,1119 04:13:15,拖网
5777,6246327.41419416,5241591.527008745,0.22,264,1119 04:03:15,拖网
5777,6246327.41419416,5241591.527008745,0.32,178,1119 03:53:12,拖网
5777,6246327.41419416,5241591.527008745,0.22,0,1119 03:43:11,拖网
5777,6246327.41419416,5241591.527008745,0.22,181,1119 03:33:10,拖网
5777,6246327.41419416,5241591.527008745,0.32,120,1119 03:23:09,拖网
5777,6246327.41419416,5241591.527008745,0.0,10,1119 03:13:08,拖网
5777,6246327.41419416,5241591.527008745,0.0,287,1119 03:03:08,拖网
5777,6246327.41419416,5241591.527008745,0.0,339,1119 02:53:07,拖网
5777,6246327.41419416,5241591.527008745,0.0,163,1119 02:43:05,拖网
5777,6246327.41419416,5241591.527008745,0.11,316,1119 02:33:11,拖网
5777,6246327.41419416,5241591.527008745,0.22,0,1119 02:23:06,拖网
5777,6246327.41419416,5241591.527008745,0.32,126,1119 02:13:08,拖网
5777,6246327.41419416,5241591.527008745,0.22,20,1119 02:03:08,拖网
5777,6246327.41419416,5241591.527008745,0.32,234,1119 01:53:07,拖网
5777,6246327.41419416,5241591.527008745,0.22,232,1119 01:43:05,拖网
5777,6246327.41419416,5241591.527008745,0.11,266,1119 01:33:06,拖网
5777,6246327.41419416,5241591.527008745,0.0,126,1119 01:23:03,拖网
5777,6246327.41419416,5241591.527008745,0.0,132,1119 01:13:01,拖网
5777,6246327.41419416,5241591.527008745,0.11,0,1119 01:03:01,拖网
5777,6246327.41419416,5241591.527008745,0.0,299,1119 00:53:02,拖网
5777,6246327.41419416,5241591.527008745,0.11,222,1119 00:42:57,拖网
5777,6246327.41419416,5241591.527008745,0.11,326,1119 00:32:57,拖网
5777,6246327.41419416,5241591.527008745,0.32,61,1119 00:22:59,拖网
5777,6246327.41419416,5241591.527008745,0.0,234,1119 00:12:58,拖网
5777,6246327.41419416,5241591.527008745,0.11,161,1119 00:02:55,拖网
5777,6246327.41419416,5241591.527008745,0.32,327,1118 23:52:52,拖网
5777,6246327.41419416,5241591.527008745,0.11,321,1118 23:42:50,拖网
5777,6246327.41419416,5241591.527008745,0.0,0,1118 23:32:48,拖网
5777,6246327.41419416,5241591.527008745,0.38,118,1118 23:22:47,拖网
5777,6246327.41419416,5241591.527008745,0.32,104,1118 23:12:47,拖网
5777,6246327.41419416,5241591.527008745,0.11,336,1118 23:02:44,拖网
5777,6246327.41419416,5241591.527008745,0.22,0,1118 22:52:47,拖网
5777,6246327.41419416,5241591.527008745,0.0,335,1118 22:42:44,拖网
5777,6246327.41419416,5241591.527008745,0.32,71,1118 22:32:45,拖网
5777,6246327.41419416,5241591.527008745,0.11,20,1118 22:22:44,拖网
5777,6246327.41419416,5241591.527008745,0.11,10,1118 22:12:45,拖网
5777,6246327.41419416,5241591.527008745,0.22,116,1118 22:02:43,拖网
5777,6246327.41419416,5241591.527008745,0.32,323,1118 21:52:43,拖网
5777,6246327.41419416,5241591.527008745,0.22,284,1118 21:42:43,拖网
5777,6246327.41419416,5241591.527008745,0.22,20,1118 21:32:42,拖网
5777,6246327.41419416,5241591.527008745,0.22,162,1118 21:22:48,拖网
5777,6246327.41419416,5241591.527008745,0.11,161,1118 21:12:49,拖网
5777,6246327.41419416,5241591.527008745,0.0,0,1118 21:02:48,拖网
5777,6246327.41419416,5241591.527008745,0.0,0,1118 20:53:00,拖网
5777,6246327.41419416,5241591.527008745,0.22,190,1118 20:42:35,拖网
5777,6246327.41419416,5241591.527008745,0.11,0,1118 20:32:43,拖网
5777,6246327.41419416,5241591.527008745,0.11,141,1118 20:22:44,拖网
5777,6246327.41419416,5241591.527008745,0.32,40,1118 20:12:51,拖网
5777,6246327.41419416,5241591.527008745,0.22,91,1118 20:02:41,拖网
5777,6246327.41419416,5241591.527008745,0.0,211,1118 19:52:41,拖网
5777,6246327.41419416,5241591.527008745,0.11,20,1118 19:42:40,拖网
5777,6246327.41419416,5241591.527008745,0.22,0,1118 19:32:41,拖网
5777,6246327.41419416,5241591.527008745,0.32,319,1118 19:22:32,拖网
5777,6246327.41419416,5241591.527008745,0.0,0,1118 19:12:34,拖网
5777,6246327.41419416,5241591.527008745,0.0,0,1118 19:02:52,拖网
5777,6246327.41419416,5241591.527008745,0.11,0,1118 18:53:01,拖网
5777,6246428.3456120305,5241590.279471992,0.0,107,1118 18:42:25,拖网
5777,6246327.41419416,5241591.527008745,0.22,240,1118 18:32:27,拖网
5777,6246428.3456120305,5241590.279471992,0.59,10,1118 18:22:27,拖网
5777,6246327.41419416,5241591.527008745,0.22,194,1118 18:12:24,拖网
5777,6246327.41419416,5241591.527008745,0.11,317,1118 18:02:25,拖网
5777,6246327.41419416,5241591.527008745,0.0,61,1118 17:52:26,拖网
5777,6246327.41419416,5241591.527008745,0.22,0,1118 17:42:25,拖网
5777,6246327.41419416,5241591.527008745,0.11,0,1118 17:32:22,拖网
5777,6246327.41419416,5241591.527008745,0.0,0,1118 17:22:18,拖网
5777,6246327.41419416,5241591.527008745,0.38,0,1118 17:02:19,拖网
5777,6246226.482814269,5241592.775555903,0.38,298,1118 16:52:16,拖网
5777,6247443.636323281,5242234.4171604095,8.58,262,1118 16:42:29,拖网
5777,6246327.41419416,5241591.527008745,1.51,40,1118 16:32:16,拖网
5777,6246327.41419416,5241591.527008745,0.32,20,1118 16:22:15,拖网
5777,6246327.41419416,5241591.527008745,0.32,261,1118 16:12:14,拖网
5777,6246327.41419416,5241591.527008745,0.32,40,1118 16:02:15,拖网
5777,6246327.41419416,5241591.527008745,0.11,196,1118 15:52:19,拖网
5777,6246327.41419416,5241591.527008745,0.0,154,1118 15:42:13,拖网
5777,6246327.41419416,5241591.527008745,0.22,339,1118 15:32:14,拖网
5777,6246327.41419416,5241591.527008745,0.11,30,1118 15:22:12,拖网
5777,6246327.41419416,5241591.527008745,0.11,112,1118 15:12:12,拖网
5777,6246327.41419416,5241591.527008745,0.22,0,1118 15:02:11,拖网
5777,6246327.41419416,5241591.527008745,0.22,274,1118 14:52:12,拖网
5777,6246327.41419416,5241591.527008745,0.11,192,1118 14:42:09,拖网
5777,6246428.3456120305,5241590.279471992,0.32,30,1118 14:32:11,拖网
5777,6246327.41419416,5241591.527008745,0.32,0,1118 14:22:16,拖网
5777,6246225.477444856,5241483.350632763,0.32,217,1118 14:12:09,拖网
5777,6246326.409638028,5241482.102075543,0.32,194,1118 14:02:22,拖网
5777,6246326.409638028,5241482.102075543,0.32,194,1118 14:02:18,拖网
5777,6246327.41419416,5241591.527008745,0.22,184,1118 13:42:08,拖网
5777,6246327.41419416,5241591.527008745,0.22,326,1118 13:32:06,拖网
5777,6246327.41419416,5241591.527008745,0.11,354,1118 13:22:05,拖网
5777,6246327.41419416,5241591.527008745,0.22,0,1118 13:11:59,拖网
5777,6246327.41419416,5241591.527008745,0.22,103,1118 13:01:59,拖网
5777,6246327.41419416,5241591.527008745,0.32,40,1118 12:51:58,拖网
5777,6246327.41419416,5241591.527008745,0.0,114,1118 12:41:54,拖网
5777,6246327.41419416,5241591.527008745,0.22,154,1118 12:31:57,拖网
5777,6246327.41419416,5241591.527008745,0.11,0,1118 12:21:55,拖网
5777,6246327.41419416,5241591.527008745,0.0,329,1118 12:11:56,拖网
5777,6246327.41419416,5241591.527008745,0.11,0,1118 12:01:53,拖网
5777,6246327.41419416,5241591.527008745,0.32,302,1118 11:51:53,拖网
5777,6246327.41419416,5241591.527008745,0.11,256,1118 11:41:53,拖网
5777,6246327.41419416,5241591.527008745,0.0,355,1118 11:31:51,拖网
5777,6246327.41419416,5241591.527008745,0.0,0,1118 11:21:47,拖网
5777,6246327.41419416,5241591.527008745,0.11,325,1118 11:11:48,拖网
5777,6246327.41419416,5241591.527008745,0.22,148,1118 11:01:49,拖网
5777,6246327.41419416,5241591.527008745,0.22,244,1118 10:51:46,拖网
5777,6246327.41419416,5241591.527008745,0.0,0,1118 10:41:44,拖网
5777,6246327.41419416,5241591.527008745,0.11,0,1118 10:31:43,拖网
5777,6246327.41419416,5241591.527008745,0.22,238,1118 10:21:42,拖网
