渔船ID,x,y,速度,方向,time,type
6710,6218114.266621208,5182496.077927897,1.4,71,1103 03:25:55,刺网
6710,6218216.824896104,5182603.778184196,0.32,277,1103 03:15:54,刺网
6710,6218319.381671135,5182711.479841202,1.08,10,1103 03:05:54,刺网
6710,6218321.781389419,5182929.9421291705,0.7,196,1103 02:55:54,刺网
6710,6218425.534343136,5183146.8779954305,0.0,0,1103 02:45:52,刺网
6710,6218528.0858676415,5183254.583575306,0.49,193,1103 02:36:09,刺网
6710,6218631.8336165305,5183471.523725757,1.4,91,1103 02:15:48,刺网
6710,6218735.578410597,5183688.466385737,0.22,207,1103 01:55:50,刺网
6710,6218838.123932631,5183796.176914046,0.49,30,1103 01:45:47,刺网
6710,6218939.472433766,5183794.654189666,1.08,154,1103 01:35:49,刺网
6710,6219039.626304372,5183683.898176682,1.89,307,1103 01:25:47,刺网
6710,6219142.169574964,5183791.611784644,1.51,50,1103 01:15:47,刺网
6710,6220062.617245724,5184542.622264771,3.62,221,1103 01:05:46,刺网
6710,6220985.330958829,5185512.214390019,5.07,218,1103 00:55:46,刺网
6710,6221705.263151686,5186484.90688127,1.19,71,1103 00:45:42,刺网
6710,6221508.487719533,5187034.121476786,3.78,220,1103 00:35:44,刺网
6710,6222330.80307601,5188114.656943885,4.37,293,1103 00:25:42,刺网
6710,6223253.144450886,5189084.56287452,1.62,238,1103 00:15:39,刺网
6710,6223052.8535748515,5189306.02894216,2.59,40,1103 00:05:39,刺网
6710,6221126.796871097,5189225.098798878,5.07,107,1102 23:55:38,刺网
6710,6218999.305165896,5189256.829151864,6.58,81,1102 23:45:33,刺网
6710,6217082.94132123,5190050.697755584,4.1,111,1102 23:35:34,刺网
6710,6214860.45995607,5190631.1179860495,1.08,20,1102 23:25:30,刺网
6710,6212738.222526349,5191101.192822186,2.1,110,1102 23:15:34,刺网
6710,6212738.222526349,5191101.192822186,2.1,110,1102 23:15:30,刺网
6710,6208283.94693298,5191390.398058822,2.7,61,1102 22:55:22,刺网
6710,6203927.240388248,5191352.120709436,6.69,71,1102 22:36:04,刺网
6710,6201794.870067416,5190950.4438079065,2.0,91,1102 22:25:23,刺网
6710,6199666.441640539,5190876.983632961,6.8,81,1102 22:15:36,刺网
6710,6195510.842710379,5190729.650316935,8.47,81,1102 21:55:23,刺网
6710,6193081.322805051,5190881.357453319,7.77,81,1102 21:45:16,刺网
6710,6190751.736249927,5190922.590434658,8.09,103,1102 21:35:19,刺网
6710,6188320.894295539,5190966.188022595,7.72,91,1102 21:25:18,刺网
6710,6186091.1928008385,5190897.413561291,4.91,81,1102 21:15:16,刺网
6710,6184066.998257738,5191043.889114549,7.18,100,1102 21:05:16,刺网
6710,6182148.6061249375,5191516.636345555,6.91,101,1102 20:55:31,刺网
6710,6180336.142425886,5192315.6079994235,0.11,162,1102 20:45:15,刺网
6710,6180237.881099349,5192536.02837343,0.32,343,1102 20:35:13,刺网
6710,6180036.848827002,5192649.105811047,0.22,0,1102 20:25:14,刺网
6710,6180036.848827002,5192649.105811047,0.22,0,1102 20:15:13,刺网
6710,6180036.848827002,5192649.105811047,0.22,0,1102 20:05:11,刺网
6710,6180036.848827002,5192649.105811047,0.11,142,1102 19:55:10,刺网
6710,6180036.848827002,5192649.105811047,0.11,168,1102 19:45:19,刺网
6710,6180036.848827002,5192649.105811047,0.32,109,1102 19:35:05,刺网
6710,6180036.848827002,5192649.105811047,0.32,0,1102 19:25:01,刺网
6710,6180036.848827002,5192649.105811047,0.22,10,1102 19:15:18,刺网
6710,6180036.848827002,5192649.105811047,0.11,107,1102 19:05:02,刺网
6710,6180036.848827002,5192649.105811047,0.11,0,1102 18:55:02,刺网
6710,6180036.848827002,5192649.105811047,0.22,0,1102 18:45:01,刺网
6710,6180036.848827002,5192649.105811047,0.0,171,1102 18:34:55,刺网
6710,6180036.848827002,5192649.105811047,0.32,236,1102 18:14:56,刺网
6710,6180036.848827002,5192649.105811047,0.32,0,1102 18:05:28,刺网
6710,6180036.848827002,5192649.105811047,0.11,259,1102 17:54:53,刺网
6710,6180036.848827002,5192649.105811047,0.0,153,1102 17:44:53,刺网
6710,6180036.848827002,5192649.105811047,0.0,0,1102 17:34:51,刺网
6710,6180036.848827002,5192649.105811047,0.11,286,1102 17:14:50,刺网
6710,6180036.848827002,5192649.105811047,0.22,61,1102 17:04:51,刺网
6710,6180036.848827002,5192649.105811047,0.11,30,1102 16:54:49,刺网
6710,6180036.848827002,5192649.105811047,0.11,30,1102 16:44:49,刺网
6710,6180036.848827002,5192649.105811047,0.22,0,1102 16:34:47,刺网
6710,6180036.848827002,5192649.105811047,0.0,308,1102 16:24:48,刺网
6710,6180036.848827002,5192649.105811047,0.11,283,1102 16:14:46,刺网
6710,6180036.848827002,5192649.105811047,0.22,0,1102 16:04:43,刺网
6710,6180036.848827002,5192649.105811047,0.22,0,1102 15:45:01,刺网
6710,6180036.848827002,5192649.105811047,0.32,0,1102 15:34:42,刺网
6710,6180036.848827002,5192649.105811047,0.11,0,1102 15:24:42,刺网
6710,6180036.848827002,5192649.105811047,0.0,0,1102 15:14:40,刺网
6710,6180036.848827002,5192649.105811047,0.11,222,1102 15:05:07,刺网
6710,6180036.848827002,5192649.105811047,0.32,233,1102 14:54:41,刺网
6710,6180036.848827002,5192649.105811047,0.22,133,1102 14:44:38,刺网
6710,6180036.848827002,5192649.105811047,0.22,174,1102 14:34:37,刺网
6710,6180036.848827002,5192649.105811047,0.11,233,1102 14:24:34,刺网
6710,6180036.848827002,5192649.105811047,0.32,118,1102 14:14:35,刺网
6710,6180036.848827002,5192649.105811047,0.0,71,1102 14:04:33,刺网
6710,6180036.848827002,5192649.105811047,0.22,343,1102 13:54:34,刺网
6710,6180036.848827002,5192649.105811047,0.11,9,1102 13:44:31,刺网
6710,6180036.848827002,5192649.105811047,0.0,153,1102 13:34:34,刺网
6710,6180036.848827002,5192649.105811047,0.22,337,1102 13:24:30,刺网
6710,6180237.881099349,5192536.02837343,0.11,152,1102 13:14:29,刺网
6710,6180236.376178845,5192426.772593972,0.32,197,1102 13:04:28,刺网
6710,6180236.376178845,5192426.772593972,0.32,0,1102 12:44:26,刺网
6710,6180236.376178845,5192426.772593972,0.11,211,1102 12:34:25,刺网
6710,6180236.376178845,5192426.772593972,0.32,229,1102 12:24:20,刺网
6710,6180236.376178845,5192426.772593972,0.0,0,1102 12:14:36,刺网
6710,6180236.376178845,5192426.772593972,0.0,263,1102 12:04:15,刺网
6710,6180236.376178845,5192426.772593972,0.11,0,1102 11:44:21,刺网
6710,6180236.376178845,5192426.772593972,0.0,134,1102 11:34:18,刺网
6710,6180236.376178845,5192426.772593972,0.22,262,1102 11:24:15,刺网
6710,6180236.376178845,5192426.772593972,0.11,125,1102 11:14:14,刺网
6710,6180236.376178845,5192426.772593972,0.0,132,1102 10:54:17,刺网
6710,6180236.376178845,5192426.772593972,0.11,0,1102 10:44:17,刺网
6710,6180236.376178845,5192426.772593972,0.0,0,1102 10:34:12,刺网
6710,6180236.376178845,5192426.772593972,0.0,227,1102 10:24:41,刺网
6710,6180236.376178845,5192426.772593972,0.11,182,1102 10:14:11,刺网
6710,6180236.376178845,5192426.772593972,0.32,0,1102 10:09:17,刺网
6710,6180236.376178845,5192426.772593972,0.11,0,1102 09:59:23,刺网
6710,6180236.376178845,5192426.772593972,0.32,0,1102 09:48:44,刺网
6710,6180236.376178845,5192426.772593972,0.11,360,1102 09:18:43,刺网
6710,6180236.376178845,5192426.772593972,0.11,360,1102 08:48:32,刺网
6710,6180236.376178845,5192426.772593972,0.11,360,1102 08:18:30,刺网
6710,6180236.376178845,5192426.772593972,0.11,360,1102 07:48:28,刺网
6710,6180236.376178845,5192426.772593972,0.11,360,1102 07:18:23,刺网
6710,6180236.376178845,5192426.772593972,0.11,360,1102 06:48:20,刺网
6710,6180236.376178845,5192426.772593972,0.11,360,1102 06:18:20,刺网
6710,6180236.376178845,5192426.772593972,0.11,360,1102 05:48:12,刺网
6710,6180236.376178845,5192426.772593972,0.11,360,1102 05:18:07,刺网
6710,6180236.376178845,5192426.772593972,0.11,360,1102 04:48:10,刺网
6710,6180236.376178845,5192426.772593972,0.11,360,1102 04:18:07,刺网
6710,6180236.376178845,5192426.772593972,0.11,360,1102 03:47:58,刺网
6710,6180236.376178845,5192426.772593972,0.11,360,1102 03:17:52,刺网
6710,6180236.376178845,5192426.772593972,0.11,360,1102 02:47:51,刺网
6710,6180236.376178845,5192426.772593972,0.11,360,1102 02:18:04,刺网
6710,6180236.376178845,5192426.772593972,0.11,311,1102 02:08:22,刺网
6710,6180236.376178845,5192426.772593972,0.0,304,1102 01:47:30,刺网
6710,6180236.376178845,5192426.772593972,0.32,280,1102 01:37:51,刺网
6710,6180337.6464893855,5192424.863434928,0.32,299,1102 01:28:04,刺网
6710,6180337.6464893855,5192424.863434928,0.32,315,1102 01:17:21,刺网
6710,6180236.376178845,5192426.772593972,0.22,91,1102 01:07:42,刺网
6710,6180236.376178845,5192426.772593972,0.11,0,1102 00:57:38,刺网
6710,6180236.376178845,5192426.772593972,0.0,262,1102 00:47:19,刺网
6710,6180236.376178845,5192426.772593972,0.22,4,1102 00:37:42,刺网
6710,6180236.376178845,5192426.772593972,0.32,353,1102 00:27:44,刺网
6710,6180236.376178845,5192426.772593972,0.59,360,1102 00:17:24,刺网
6710,6180237.881099349,5192536.02837343,0.59,142,1101 23:58:01,刺网
6710,6180237.881099349,5192536.02837343,0.59,142,1101 23:47:32,刺网
6710,6180237.881099349,5192536.02837343,2.32,312,1101 23:37:57,刺网
6710,6180237.881099349,5192536.02837343,0.22,312,1101 23:27:27,刺网
6710,6180237.881099349,5192536.02837343,0.22,279,1101 23:17:15,刺网
6710,6180236.376178845,5192426.772593972,0.32,118,1101 23:07:39,刺网
6710,6180236.376178845,5192426.772593972,0.0,0,1101 22:57:22,刺网
6710,6180236.376178845,5192426.772593972,0.11,81,1101 22:46:59,刺网
6710,6180236.376178845,5192426.772593972,0.11,258,1101 22:37:20,刺网
6710,6180236.376178845,5192426.772593972,0.32,0,1101 22:27:21,刺网
6710,6180237.881099349,5192536.02837343,0.0,281,1101 22:17:21,刺网
6710,6180236.376178845,5192426.772593972,0.11,174,1101 22:07:43,刺网
6710,6180237.881099349,5192536.02837343,0.22,30,1101 21:57:15,刺网
6710,6180236.376178845,5192426.772593972,0.22,284,1101 21:46:46,刺网
6710,6180236.376178845,5192426.772593972,0.32,0,1101 21:37:53,刺网
6710,6180236.376178845,5192426.772593972,0.11,0,1101 21:27:19,刺网
6710,6180236.376178845,5192426.772593972,0.22,206,1101 21:17:25,刺网
6710,6180237.881099349,5192536.02837343,0.11,0,1101 21:07:39,刺网
6710,6180237.881099349,5192536.02837343,0.11,0,1101 20:57:10,刺网
6710,6180236.376178845,5192426.772593972,0.11,158,1101 20:47:00,刺网
6710,6180236.376178845,5192426.772593972,0.11,164,1101 20:37:06,刺网
6710,6180236.376178845,5192426.772593972,0.22,264,1101 20:27:29,刺网
6710,6180236.376178845,5192426.772593972,0.32,330,1101 20:16:36,刺网
6710,6180237.881099349,5192536.02837343,0.11,116,1101 19:57:02,刺网
6710,6180237.881099349,5192536.02837343,0.11,50,1101 19:46:27,刺网
6710,6180236.376178845,5192426.772593972,0.32,109,1101 19:37:04,刺网
6710,6180236.376178845,5192426.772593972,0.22,332,1101 19:26:44,刺网
6710,6180237.881099349,5192536.02837343,0.22,0,1101 19:16:59,刺网
6710,6180237.881099349,5192536.02837343,0.11,0,1101 19:06:45,刺网
6710,6180237.881099349,5192536.02837343,0.22,271,1101 18:56:46,刺网
6710,6180237.881099349,5192536.02837343,0.32,81,1101 18:46:36,刺网
6710,6180237.881099349,5192536.02837343,0.11,81,1101 18:36:54,刺网
6710,6180236.376178845,5192426.772593972,0.32,360,1101 18:16:31,刺网
6710,6180236.376178845,5192426.772593972,0.32,360,1101 17:46:29,刺网
6710,6180236.376178845,5192426.772593972,0.32,360,1101 17:16:22,刺网
6710,6180236.376178845,5192426.772593972,0.32,360,1101 16:45:58,刺网
6710,6180236.376178845,5192426.772593972,0.32,360,1101 16:45:50,刺网
6710,6180237.881099349,5192536.02837343,0.32,188,1101 16:16:36,刺网
6710,6180237.881099349,5192536.02837343,0.22,188,1101 16:06:31,刺网
6710,6196046.271395211,5193015.275251038,8.2,40,1101 00:14:16,刺网
6710,6185697.747250396,5191778.851242841,7.02,81,1031 23:24:21,刺网
6710,6183264.145567504,5191605.155286577,1.62,149,1031 23:14:00,刺网
6710,6180939.272838107,5191976.409822044,8.42,109,1031 23:04:47,刺网
6710,6180237.881099349,5192536.02837343,0.22,0,1031 22:54:23,刺网
6710,6180236.376178845,5192426.772593972,0.11,356,1031 22:44:16,刺网
6710,6180237.881099349,5192536.02837343,0.11,236,1031 22:34:16,刺网
6710,6180236.376178845,5192426.772593972,0.22,0,1031 22:24:22,刺网
6710,6180236.376178845,5192426.772593972,0.22,0,1031 22:13:55,刺网
6710,6180236.376178845,5192426.772593972,0.32,173,1031 22:04:13,刺网
6710,6180236.376178845,5192426.772593972,0.22,231,1031 21:54:45,刺网
6710,6180236.376178845,5192426.772593972,0.32,105,1031 21:43:43,刺网
6710,6180236.376178845,5192426.772593972,0.32,0,1031 21:34:13,刺网
6710,6180236.376178845,5192426.772593972,0.32,110,1031 21:23:57,刺网
6710,6180236.376178845,5192426.772593972,0.11,298,1031 21:13:38,刺网
6710,6180236.376178845,5192426.772593972,0.32,226,1031 21:03:58,刺网
6710,6180237.881099349,5192536.02837343,0.22,310,1031 20:53:57,刺网
6710,6180236.376178845,5192426.772593972,0.11,0,1031 20:43:40,刺网
6710,6180236.376178845,5192426.772593972,0.0,267,1031 20:33:59,刺网
6710,6180236.376178845,5192426.772593972,0.32,81,1031 20:24:11,刺网
6710,6180236.376178845,5192426.772593972,0.11,91,1031 20:13:34,刺网
6710,6180236.376178845,5192426.772593972,0.22,170,1031 20:03:45,刺网
6710,6180236.376178845,5192426.772593972,0.22,30,1031 19:53:43,刺网
6710,6180236.376178845,5192426.772593972,0.22,184,1031 19:43:18,刺网
6710,6180236.376178845,5192426.772593972,0.22,71,1031 19:34:13,刺网
6710,6180236.376178845,5192426.772593972,0.11,50,1031 19:24:02,刺网
6710,6180236.376178845,5192426.772593972,0.32,188,1031 19:13:44,刺网
6710,6180236.376178845,5192426.772593972,0.0,279,1031 19:03:51,刺网
6710,6180236.376178845,5192426.772593972,0.0,313,1031 18:53:45,刺网
6710,6180236.376178845,5192426.772593972,0.32,81,1031 18:43:37,刺网
6710,6180237.881099349,5192536.02837343,0.11,30,1031 18:33:47,刺网
6710,6180236.376178845,5192426.772593972,0.0,282,1031 18:13:41,刺网
6710,6180237.881099349,5192536.02837343,0.32,104,1031 18:03:45,刺网
6710,6180237.881099349,5192536.02837343,0.0,20,1031 17:53:31,刺网
6710,6180237.881099349,5192536.02837343,0.0,81,1031 17:43:44,刺网
6710,6180236.376178845,5192426.772593972,0.0,360,1031 17:13:34,刺网
6710,6180237.881099349,5192536.02837343,0.0,50,1031 17:03:43,刺网
6710,6180237.881099349,5192536.02837343,0.0,50,1031 16:53:03,刺网
6710,6180236.376178845,5192426.772593972,1.78,360,1031 16:43:09,刺网
6710,6180236.376178845,5192426.772593972,1.78,360,1031 16:13:04,刺网
6710,6180236.376178845,5192426.772593972,1.78,360,1031 15:43:14,刺网
