渔船ID,x,y,速度,方向,time,type
680,6308498.47183373,5217057.018173808,2.48,296,1029 21:52:17,拖网
680,6309610.863187182,5217050.197160287,3.18,277,1029 21:42:17,拖网
680,6310622.130018459,5217044.102536464,2.81,244,1029 21:32:15,拖网
680,6311633.398688859,5217038.1091486085,2.81,244,1029 21:22:15,拖网
680,6312645.134659536,5217141.5709490655,4.21,264,1029 21:12:12,拖网
680,6313656.856290823,5217245.134429728,3.08,274,1029 21:02:14,拖网
680,6314668.563550946,5217348.799588319,3.29,234,1029 20:52:10,拖网
680,6315579.574151592,5217562.476183108,3.89,262,1029 20:42:18,拖网
680,6316490.122203955,5217666.880109378,2.32,246,1029 20:32:25,拖网
680,6318211.320976977,5218204.5352519,1.67,264,1029 20:12:18,拖网
680,6319122.222445034,5218418.536956886,2.1,258,1029 20:02:18,拖网
680,6320032.6893817,5218523.263020523,2.81,279,1029 19:52:14,拖网
680,6320943.1430628,5218628.0715017775,2.59,283,1029 19:42:14,拖网
680,6321853.583465021,5218732.962398771,4.7,277,1029 19:32:12,拖网
680,6322764.01056505,5218837.935709618,3.02,301,1029 19:22:06,拖网
680,6323572.931369663,5218834.105295928,3.02,254,1029 19:12:14,拖网
680,6324483.339725151,5218939.233930274,2.59,245,1029 19:02:04,拖网
680,6325293.350764752,5219263.62464457,7.5,223,1029 18:52:16,拖网
680,6325900.744250235,5219479.621771275,0.32,30,1029 18:42:38,拖网
680,6325901.104377007,5219588.984340789,0.11,0,1029 18:33:13,拖网
680,6327215.882977429,5219692.564041007,3.4,270,1029 18:12:11,拖网
680,6328835.652473251,5220341.866550555,2.37,305,1029 17:52:32,拖网
680,6331063.146921215,5221426.497223008,2.7,213,1029 17:21:53,拖网
680,6331772.392210887,5221970.5724984035,2.81,242,1029 17:11:51,拖网
680,6332481.581814834,5222514.706332826,2.21,211,1029 17:01:50,拖网
680,6333089.93400526,5223168.652055482,3.89,214,1029 16:51:46,拖网
680,6333799.010517378,5223712.897648434,3.08,200,1029 16:41:47,拖网
680,6334407.540725417,5224476.324399168,2.32,234,1029 16:31:47,拖网
680,6335116.785638228,5225130.06418398,2.32,71,1029 16:21:45,拖网
680,6335825.681913198,5225674.483530155,4.7,228,1029 16:11:44,拖网
680,6337037.92807065,5225451.56659379,3.08,10,1029 15:51:39,拖网
680,6336530.65949942,5224687.613782789,3.08,40,1029 15:41:38,拖网
680,6336023.335081019,5223923.703570752,2.81,61,1029 15:31:37,拖网
680,6335617.0391815845,5223159.481285686,2.37,30,1029 15:21:30,拖网
680,6335109.895697025,5222505.0235612085,2.81,40,1029 15:11:30,拖网
680,6334804.024398244,5221521.767663133,4.21,10,1029 15:01:29,拖网
680,6334600.377338674,5220975.652040193,2.1,174,1029 14:51:26,拖网
680,6334702.928022204,5221522.130489705,1.3,230,1029 14:41:32,拖网
680,6335007.943336752,5222177.267416016,4.1,230,1029 14:31:30,拖网
680,6335515.671066039,5223050.461540564,3.72,204,1029 14:21:30,拖网
680,6336834.425757652,5224905.342998984,3.78,233,1029 14:01:31,拖网
680,6337342.208498504,5225888.082036779,3.99,191,1029 13:51:25,拖网
680,6337950.976566458,5226870.543542283,4.37,215,1029 13:41:17,拖网
680,6342209.935100211,5233749.590502475,2.37,217,1029 13:31:26,拖网
680,6339067.211279906,5228835.980466845,1.19,226,1029 13:21:14,拖网
680,6339675.72767194,5229818.630593309,2.59,209,1029 13:11:12,拖网
680,6340284.404103142,5230910.744860892,1.08,207,1029 13:01:12,拖网
680,6340892.50119499,5231784.125337399,4.1,194,1029 12:51:10,拖网
680,6341500.758222717,5232766.9698909735,2.48,220,1029 12:41:11,拖网
680,6345246.7569839675,5237242.652571203,3.99,223,1029 11:51:05,拖网
680,6345955.435657821,5238225.664033767,2.1,222,1029 11:44:06,拖网
680,6346764.588842865,5238989.6590069365,4.32,208,1029 11:31:06,拖网
680,6347473.068612395,5239972.826765676,4.59,241,1029 11:21:02,拖网
680,6348181.262995911,5240846.640914826,5.07,240,1029 11:11:01,拖网
680,6348788.7775085345,5241939.617074909,3.08,212,1029 11:03:39,拖网
680,6349495.919502045,5242266.390841794,3.18,258,1029 10:40:59,拖网
680,6350101.91802801,5242483.989488257,0.92,346,1029 10:30:56,拖网
680,6349798.237539349,5241937.44438226,1.3,30,1029 10:20:55,拖网
680,6349191.682631525,5241391.567338997,2.21,1,1029 10:10:54,拖网
680,6348786.987509553,5240845.288683867,3.99,10,1029 10:00:55,拖网
680,6348281.118988105,5240189.832558683,2.37,40,1029 09:50:51,拖网
680,6347674.426130915,5239644.074322077,2.81,50,1029 09:40:51,拖网
680,6347168.460058754,5238988.696750055,3.4,71,1029 09:30:49,拖网
680,6346460.895372111,5238552.693200832,3.29,20,1029 09:20:58,拖网
680,6343729.196652979,5235824.2068811655,0.92,318,1029 08:40:55,拖网
680,6343121.6813997775,5235059.965449509,0.7,126,1029 08:30:41,拖网
680,6342413.096297134,5234296.063201756,1.19,150,1029 08:20:38,拖网
680,6341704.197200933,5233422.820031033,1.78,30,1029 08:10:38,拖网
680,6341196.9994321745,5232439.645660454,3.51,10,1029 08:00:38,拖网
680,6340588.95038537,5231566.230175785,2.1,195,1029 07:50:33,拖网
680,6340182.635049189,5230582.855973388,3.51,40,1029 07:40:31,拖网
680,6339674.974068067,5229490.444205167,3.02,20,1029 07:30:32,拖网
680,6339268.533453921,5228507.166238026,3.78,20,1029 07:20:46,拖网
680,6338861.777969539,5227414.544346437,3.89,10,1029 07:10:45,拖网
680,6337644.333302946,5225449.545061271,4.7,30,1029 06:50:39,拖网
680,6337138.182443438,5225123.082750767,2.1,316,1029 06:40:43,拖网
680,6336428.479860257,5224250.444019516,2.48,102,1029 06:30:42,拖网
680,6335923.659603317,5224470.943885911,2.48,91,1029 06:20:41,拖网
680,6335925.063115077,5225017.842312155,3.78,179,1029 06:10:40,拖网
680,6336028.093450265,5225783.164197034,2.81,173,1029 06:00:40,拖网
680,6336131.112988938,5226548.504226649,2.37,217,1029 05:50:50,拖网
680,6336335.453116302,5227422.902958015,3.02,353,1029 05:48:09,拖网
680,6336741.037225282,5227968.468706579,3.4,283,1029 05:30:50,拖网
680,6337244.658895345,5227310.432929531,3.78,20,1029 05:20:47,拖网
680,6336736.645940659,5226218.27340115,3.4,30,1029 05:10:45,拖网
680,6336026.973557001,5225345.634973455,4.37,50,1029 05:00:47,拖网
680,6335418.001657294,5224363.33347092,3.4,7,1029 04:50:44,拖网
680,6334607.360595353,5223600.574822003,4.37,50,1029 04:40:43,拖网
680,6333695.24536219,5222728.897967718,4.91,40,1029 04:30:44,拖网
680,6332783.015372928,5221857.325898687,4.48,30,1029 04:20:40,拖网
680,6332476.963653103,5220874.159406681,2.1,7,1029 04:10:40,拖网
680,6332271.977573495,5219890.642393676,3.99,6,1029 04:00:38,拖网
680,6332066.963424519,5218907.157943246,3.78,323,1029 03:50:37,拖网
680,6331963.043924156,5217923.314813307,4.37,356,1029 03:40:35,拖网
680,6331757.980920229,5216939.893510444,4.21,30,1029 03:30:34,拖网
680,6331553.204415571,5216065.856362431,3.02,5,1029 03:25:07,拖网
680,6331553.204415571,5216065.856362431,3.02,5,1029 03:20:36,拖网
680,6331039.562398408,5213334.161431981,3.08,10,1029 02:50:31,拖网
680,6330934.896958206,5212131.811733631,4.91,9,1029 02:40:30,拖网
680,6330733.528031004,5212460.634397522,3.18,163,1029 02:30:29,拖网
680,6330735.131076852,5213007.339007305,2.21,187,1029 02:20:28,拖网
680,6330839.808847062,5214209.717672622,4.37,206,1029 02:10:26,拖网
680,6331045.293041172,5215302.39021733,2.48,204,1029 02:00:25,拖网
680,6331351.88017617,5216394.7047586115,3.02,200,1029 01:50:21,拖网
680,6331759.5461398605,5217486.67046851,0.81,229,1029 01:40:20,拖网
680,6332166.838981056,5218469.328145413,3.18,201,1029 01:30:20,拖网
680,6332675.186338536,5219451.6465416495,3.99,200,1029 01:20:13,拖网
680,6333183.764358619,5220543.384895677,1.89,173,1029 01:10:16,拖网
680,6333691.964874961,5221525.814418437,0.7,10,1029 01:00:14,拖网
680,6334200.093874036,5222508.297873253,3.99,206,1029 00:50:10,拖网
680,6334808.9436728135,5223381.096994696,3.99,200,1029 00:40:13,拖网
680,6335418.286371784,5224472.712094397,3.51,231,1029 00:30:12,拖网
680,6336027.253514338,5225455.016755955,3.78,215,1029 00:20:11,拖网
680,6336736.920317679,5226327.657993758,3.51,222,1029 00:10:10,拖网
680,6337849.65396858,5226761.488499721,4.48,291,1029 00:00:24,拖网
680,6337949.123772858,5226104.846286453,2.91,61,1028 23:50:09,拖网
680,6337240.333365261,5225560.2708670525,2.37,61,1028 23:40:11,拖网
680,6336531.487077218,5225015.753936203,3.08,50,1028 23:30:19,拖网
680,6335214.7056029895,5223926.536865031,3.78,40,1028 23:10:05,拖网
680,6334404.320506949,5223273.179074992,5.88,50,1028 23:00:03,拖网
680,6333694.947079262,5222619.524986386,1.78,30,1028 22:50:01,拖网
680,6333695.54365648,5222838.271298831,2.0,226,1028 22:40:03,拖网
680,6333797.522747852,5223166.020488141,3.72,209,1028 22:29:59,拖网
680,6334608.233951403,5223928.704334609,2.81,229,1028 22:20:02,拖网
680,6335317.782837133,5224691.827060571,3.51,234,1028 22:10:08,拖网
680,6336128.04177432,5225345.285401495,3.4,251,1028 21:59:57,拖网
680,6337039.559484957,5226107.864781365,3.02,240,1028 21:49:59,拖网
680,6337849.65396858,5226761.488499721,3.99,220,1028 21:39:58,拖网
680,6338558.878571819,5227524.9024707945,1.67,242,1028 21:29:57,拖网
680,6339167.23325233,5228398.092747407,3.18,215,1028 21:19:56,拖网
680,6339472.64566967,5229381.678582743,2.21,173,1028 21:09:55,拖网
680,6339878.796899191,5230255.592251856,2.48,196,1028 20:59:57,拖网
680,6340486.948447531,5231128.931620266,3.4,213,1028 20:49:51,拖网
680,6340892.984525922,5232002.930562652,2.91,218,1028 20:39:52,拖网
680,6341399.74457513,5232767.265677485,2.91,205,1028 20:29:51,拖网
680,6342007.456520776,5233531.352515031,3.02,225,1028 20:19:48,拖网
680,6342615.329132184,5234404.903380129,1.08,214,1028 20:09:45,拖网
680,6343222.901417174,5235169.099788787,1.19,215,1028 19:59:46,拖网
680,6343830.406223776,5235933.349736645,1.03,218,1028 19:49:40,拖网
680,6344437.843518141,5236697.653206219,3.08,219,1028 19:39:42,拖网
680,6345146.192308052,5237461.750887383,2.37,193,1028 19:29:43,拖网
680,6345854.259873175,5238116.492606664,2.48,210,1028 19:19:39,拖网
680,6346461.29042528,5238771.541566957,3.08,214,1028 19:09:39,拖网
680,6347169.22755013,5239426.400433728,1.67,226,1028 19:00:00,拖网
680,6347977.871313189,5239971.661932822,0.7,280,1028 18:39:38,拖网
680,6347674.801817487,5239862.929629751,1.51,105,1028 18:29:56,拖网
680,6347674.801817487,5239862.929629751,1.51,105,1028 18:29:38,拖网
680,6346258.953349945,5238553.186474374,2.91,40,1028 18:09:35,拖网
680,6345449.540634846,5237679.820498623,3.72,40,1028 17:59:32,拖网
680,6344640.024905081,5236806.541576247,3.08,30,1028 17:49:47,拖网
680,6342919.913615661,5235169.938461127,3.89,40,1028 17:29:48,拖网
680,6342110.089220694,5234296.926194771,2.7,30,1028 17:19:46,拖网
680,6340187.5815161,5232770.893991316,2.81,61,1028 16:59:45,拖网
680,6339276.677316786,5232007.881850037,3.78,40,1028 16:49:41,拖网
680,6338365.672190096,5231244.968944645,4.1,40,1028 16:39:47,拖网
680,6337454.566199347,5230482.155300174,2.48,50,1028 16:29:46,拖网
680,6336543.08308671,5229610.045560782,3.99,40,1028 16:19:42,拖网
680,6335631.768340352,5228847.432972954,3.62,40,1028 16:09:43,拖网
680,6334821.110831913,5227975.166957093,4.32,40,1028 15:59:41,拖网
680,6334111.110624613,5226993.231618941,3.51,30,1028 15:49:38,拖网
680,6333300.248681993,5226121.135120278,3.89,30,1028 15:39:36,拖网
680,6332691.421899318,5225248.357115747,3.72,30,1028 15:29:37,拖网
680,6332384.816959432,5224046.340518039,2.7,50,1028 15:19:28,拖网
680,6333094.786442441,5224918.689380171,5.61,146,1028 15:09:25,拖网
680,6333095.696603475,5225246.831332454,0.38,286,1028 14:59:43,拖网
680,6333806.751485118,5226556.799629502,3.4,209,1028 14:39:25,拖网
680,6334314.397961956,5227430.045076241,3.08,196,1028 14:29:23,拖网
680,6334721.225213297,5228413.092145151,0.92,213,1028 14:19:20,拖网
680,6335229.033381923,5229395.825228895,3.18,208,1028 14:09:20,拖网
680,6335837.51866053,5230268.862101719,3.62,213,1028 13:59:21,拖网
680,6336445.927203593,5231141.957895389,1.89,242,1028 13:49:18,拖网
680,6336953.513377547,5232124.855918065,4.32,211,1028 13:39:17,拖网
680,6337662.781626543,5232997.731975484,0.32,168,1028 13:29:16,拖网
680,6338069.209028963,5233981.073381523,3.78,223,1028 13:19:14,拖网
680,6338576.836716333,5235073.546581806,4.59,121,1028 13:09:12,拖网
680,6338983.1387441605,5236056.9839981655,3.72,173,1028 12:59:13,拖网
680,6338983.1387441605,5236056.9839981655,3.72,173,1028 12:59:12,拖网
680,6338581.789969878,5237152.448467123,3.99,129,1028 12:49:48,拖网
680,6336764.135288433,5237158.453270489,1.78,50,1028 12:29:10,拖网
680,6335954.880398593,5236614.136017026,2.81,50,1028 12:19:38,拖网
680,6335145.273178074,5235960.476878058,3.02,40,1028 12:09:10,拖网
680,6334436.583366186,5235306.528661838,3.4,30,1028 11:59:11,拖网
680,6333627.127576769,5234762.4275419675,2.7,50,1028 11:49:08,拖网
680,6332817.30108122,5234108.990524983,2.32,30,1028 11:39:07,拖网
680,6332715.990478343,5233999.964089913,1.62,203,1028 11:29:08,拖网
680,6333019.917487271,5234327.0474858,0.59,163,1028 11:19:04,拖网
680,6334740.440739663,5235633.6763427425,0.49,128,1028 10:59:05,拖网
680,6335752.060610034,5236286.589088356,3.78,237,1028 10:49:02,拖网
680,6336763.584479261,5236939.615714129,4.48,241,1028 10:39:03,拖网
680,6337775.012283191,5237592.756198442,3.72,242,1028 10:29:02,拖网
680,6338786.343957674,5238246.010519674,4.1,236,1028 10:19:01,拖网
680,6339797.57943857,5238899.378656184,4.7,231,1028 10:09:43,拖网
680,6341719.038981525,5240316.177960266,5.02,215,1028 09:48:58,拖网
680,6342730.209995887,5241079.3108941,3.89,240,1028 09:38:56,拖网
680,6343640.101471281,5241733.401489142,3.4,228,1028 09:28:55,拖网
680,6344550.119288735,5242497.022586078,3.72,208,1028 09:18:53,拖网
680,6345460.035597442,5243260.742647249,0.81,284,1028 09:08:53,拖网
680,6346369.651630821,5243915.12077659,3.51,238,1028 08:58:52,拖网
680,6347279.372010981,5244679.036270872,3.72,237,1028 08:48:49,拖网
680,6348188.622432935,5245224.160267798,2.48,249,1028 08:39:11,拖网
680,6350007.244532911,5246533.577275921,3.02,213,1028 08:18:48,拖网
680,6350916.74917664,5247407.330116953,5.18,219,1028 08:09:27,拖网
680,6354552.936567074,5250356.071329682,6.58,216,1028 07:48:41,拖网
680,6356269.864778444,5252104.839287396,7.61,237,1028 07:38:40,拖网
680,6358187.651254528,5253415.843300069,7.88,233,1028 07:28:40,拖网
680,6360105.0671413345,5254727.261309791,6.48,235,1028 07:18:39,拖网
680,6362022.1119755395,5256039.093153165,6.58,242,1028 07:08:39,拖网
680,6363938.785293928,5257351.338666652,7.02,235,1028 06:58:36,拖网
680,6365653.486409361,5258773.589801136,7.18,244,1028 06:48:40,拖网
680,6367670.203527303,5259977.102848415,6.8,228,1028 06:38:36,拖网
680,6369484.979435825,5261400.079124747,7.07,236,1028 06:28:37,拖网
680,6371299.374616115,5262713.939858534,8.9,243,1028 06:18:34,拖网
680,6373012.633978747,5264028.155431045,7.77,223,1028 06:08:46,拖网
680,6374725.497806932,5265561.726920949,8.58,219,1028 05:58:30,拖网
680,6376538.819535054,5266876.685516243,7.02,229,1028 05:48:30,拖网
680,6378452.597090348,5268082.577145151,7.39,224,1028 05:38:28,拖网
680,6380265.288142896,5269288.779989319,7.72,230,1028 05:28:29,拖网
680,6382178.385717163,5270495.461328874,7.18,237,1028 05:18:27,拖网
680,6383990.202044052,5271921.470991133,7.29,221,1028 05:08:27,拖网
680,6385701.040164536,5273238.183889495,6.58,231,1028 04:58:24,拖网
680,6387713.921216574,5274336.662684243,7.77,244,1028 04:48:23,拖网
680,6389625.774843299,5275435.390596458,7.72,227,1028 04:38:24,拖网
680,6391436.291305695,5276753.393964094,6.58,230,1028 04:28:22,拖网
680,6393347.490625555,5277852.902612195,7.07,237,1028 04:18:21,拖网
680,6395258.175112374,5279062.356730727,3.4,250,1028 04:08:20,拖网
680,6397168.5115238,5280272.214069897,4.32,245,1028 03:58:19,拖网
680,6398977.849694494,5281482.193871511,6.21,238,1028 03:48:31,拖网
680,6400887.988091837,5282473.718707316,3.62,247,1028 03:38:30,拖网
680,6402797.318579128,5283684.758537829,6.91,236,1028 03:28:33,拖网
680,6404504.777068661,5285005.094856361,2.21,232,1028 03:18:31,拖网
680,6406312.796918834,5286216.551193751,1.78,242,1028 03:08:31,拖网
680,6407918.669581995,5287646.780231297,6.8,228,1028 02:58:33,拖网
680,6409726.013733939,5288858.937740649,7.18,235,1028 02:48:43,拖网
680,6411432.10859657,5290180.636880928,7.29,237,1028 02:38:47,拖网
680,6413239.476434688,5291174.338682741,7.18,236,1028 02:28:47,拖网
680,6415045.845719245,5292387.568848783,6.48,233,1028 02:18:46,拖网
680,6416952.816507689,5293492.031045014,1.08,253,1028 02:08:42,拖网
680,6418658.367928975,5294595.931759395,5.88,234,1028 01:58:44,拖网
680,6420363.225056691,5295809.753272565,6.8,220,1028 01:48:44,拖网
680,6422169.140478625,5296805.211911302,5.99,228,1028 01:38:42,拖网
680,6423973.906738839,5298020.23110963,2.1,275,1028 01:29:06,拖网
680,6427380.958721158,5300559.842227283,5.99,220,1028 01:08:41,拖网
680,6429184.720693287,5301775.9199867,7.29,232,1028 00:58:40,拖网
680,6431089.1267773295,5302883.343082092,6.91,248,1028 00:48:37,拖网
680,6432892.220551203,5304100.162179037,6.8,233,1028 00:38:44,拖网
680,6434695.50396209,5305207.71864157,7.99,236,1028 00:28:41,拖网
680,6436598.394740698,5306425.916722561,5.72,270,1028 00:18:40,拖网
