渔船ID,x,y,速度,方向,time,type
218,6540319.855109387,5490950.56865029,2.32,180,1113 09:54:05,围网
218,6540406.765583334,5491833.172461354,2.37,167,1113 09:44:03,围网
218,6540493.65858562,5492715.794161186,2.7,184,1113 09:33:58,围网
218,6540483.077409737,5493486.617825471,2.37,174,1113 09:23:55,围网
218,6540470.981539604,5494367.57519371,3.02,178,1113 09:13:59,围网
218,6540437.700861288,5496790.296026778,2.1,182,1113 08:43:58,围网
218,6540515.439755739,5498333.791115349,2.1,165,1113 08:23:50,围网
218,6540504.833962618,5499104.709837893,2.37,194,1113 08:14:32,围网
218,6540584.04355249,5500538.147761774,1.51,188,1113 07:53:45,围网
218,6540574.941522891,5501198.966197175,2.32,165,1113 07:43:39,围网
218,6540564.320137998,5501969.933093447,5.07,81,1113 07:33:44,围网
218,6540354.38988235,5502847.661215304,4.91,129,1113 07:23:39,围网
218,6539859.917902874,5502839.196577916,1.19,262,1113 07:13:57,围网
218,6540558.249638823,5502410.491430199,1.3,321,1113 06:43:40,围网
218,6540669.294570675,5501531.077052124,3.4,359,1113 06:33:35,围网
218,6540783.38754149,5500431.409697549,3.4,349,1113 06:23:29,围网
218,6540996.415280654,5499333.471490709,3.62,345,1113 06:13:44,围网
218,6541226.201636696,5497024.151116801,1.51,321,1113 05:53:29,围网
218,6541340.353579203,5495924.599038637,3.89,346,1113 05:43:29,围网
218,6541652.434444455,5494828.4897244,2.21,71,1113 05:33:28,围网
218,6541768.152120782,5493618.877063071,3.51,359,1113 05:23:21,围网
218,6541882.359230783,5492519.413915583,1.78,10,1113 05:13:24,围网
218,6541996.5787334,5491419.97882395,3.4,353,1113 05:03:27,围网
218,6542112.334983361,5490210.46136278,3.29,345,1113 04:53:19,围网
218,6542325.583394319,5489112.799823777,2.32,9,1113 04:43:18,围网
218,6542438.323173574,5488123.557989432,1.67,10,1113 04:33:17,围网
218,6542453.58047894,5487022.51968897,1.4,10,1113 04:23:20,围网
218,6542071.193629551,5486024.749953372,2.1,30,1113 04:13:18,围网
218,6541489.149003319,5485133.699199688,2.1,353,1113 04:03:18,围网
218,6540707.419598263,5484349.396214826,3.29,40,1113 03:53:15,围网
218,6540225.739948493,5483350.057622654,3.62,357,1113 03:43:15,围网
218,6540239.269409746,5482359.223221672,3.02,0,1113 03:33:14,围网
218,6540054.661506126,5481365.0239595035,3.4,2,1113 03:23:12,围网
218,6539870.01756428,5480370.850074192,3.51,20,1113 03:13:17,围网
218,6539685.3375987355,5479376.701591387,3.51,6,1113 03:03:15,围网
218,6539499.127442361,5478492.660519444,2.7,6,1113 02:53:14,围网
218,6539213.78871033,5477606.955856344,3.51,20,1113 02:43:14,围网
218,6539128.102163687,5476614.563372983,3.08,10,1113 02:33:22,围网
218,6538842.682949927,5475728.906408288,3.62,20,1113 02:23:10,围网
218,6538656.337140029,5474844.953020115,2.7,10,1113 02:13:13,围网
218,6538083.80520355,5473183.83091291,3.4,30,1113 01:53:01,围网
218,6537699.072896614,5472296.602419753,3.18,20,1113 01:43:04,围网
218,6537515.519530786,5471192.608929013,2.1,6,1113 01:33:04,围网
218,6537619.087941015,5470864.084445717,4.32,194,1113 01:22:59,围网
218,6538299.830938481,5471866.36726037,4.21,218,1113 01:12:58,围网
218,6538981.943124084,5472758.650864125,4.8,113,1113 01:02:57,围网
218,6538687.5027717445,5472533.474747731,0.32,216,1113 00:52:55,围网
218,6538487.745503653,5472640.186990543,1.03,106,1113 00:42:55,围网
218,6538287.991488827,5472746.903536106,0.7,124,1113 00:32:50,围网
218,6538184.417333891,5473075.434979649,2.21,200,1113 00:22:52,围网
218,6538471.44219597,5473850.94962551,2.7,203,1113 00:12:51,围网
218,6538657.821728483,5474734.879893897,3.02,185,1113 00:02:51,围网
218,6538844.169702786,5475618.831128892,2.48,212,1112 23:52:50,围网
218,6539030.486107319,5476502.803312276,2.81,197,1112 23:43:08,围网
218,6539403.024160841,5478270.8104513725,2.91,185,1112 23:23:00,围网
218,6539476.70855828,5480143.922865906,2.91,182,1112 23:02:41,围网
218,6539463.251684974,5481134.709588918,2.7,181,1112 22:52:44,围网
218,6539352.224827461,5482013.741465738,2.59,178,1112 22:42:43,围网
218,6539338.76802092,5483004.569776314,3.29,190,1112 22:32:42,围网
218,6539424.352924795,5483997.105593557,2.81,207,1112 22:22:39,围网
218,6539512.913906164,5484769.468386782,3.08,184,1112 22:13:11,围网
218,6539697.493010231,5485763.732899335,2.81,194,1112 22:02:55,围网
218,6539784.514002645,5486646.230280788,3.02,187,1112 21:52:41,围网
218,6540069.552255157,5487532.128773544,3.02,205,1112 21:42:37,围网
218,6540255.534334532,5488416.357779636,3.29,192,1112 21:32:39,围网
218,6540540.487665613,5489302.304244036,2.91,207,1112 21:22:31,围网
218,6540825.39490788,5490188.276091917,3.08,199,1112 21:12:34,围网
218,6541210.761324016,5490965.864295457,3.18,204,1112 21:02:34,围网
218,6541495.572183382,5491851.887605546,3.18,192,1112 20:52:26,围网
218,6541681.361955997,5492736.227060765,3.02,176,1112 20:42:29,围网
218,6541669.184238665,5493617.1680030525,1.4,184,1112 20:32:28,围网
218,6541757.487708246,5494389.714312852,1.3,224,1112 20:22:27,围网
218,6541745.2966872165,5495270.687190863,2.48,167,1112 20:12:28,围网
218,6541635.678360107,5496039.843740188,2.7,190,1112 20:02:28,围网
218,6541526.0698026335,5496809.014553427,2.59,171,1112 19:52:30,围网
218,6541513.883768769,5497690.034584259,2.32,168,1112 19:42:32,围网
218,6541602.147323465,5498462.648476482,2.32,169,1112 19:32:30,围网
218,6541789.318669461,5499236.9854411855,2.7,237,1112 19:22:28,围网
218,6543848.135974395,5500594.7110703355,7.88,262,1112 19:03:00,围网
218,6546116.809637117,5501075.312764501,7.88,246,1112 18:53:00,围网
218,6548276.8711985005,5502215.488169559,7.88,240,1112 18:43:15,围网
218,6550533.790400778,5503468.0995694855,8.69,256,1112 18:33:11,围网
218,6552391.478496672,5504934.27382829,8.2,205,1112 18:23:05,围网
218,6554146.555897066,5506619.302290037,9.17,237,1112 18:13:04,围网
218,6556303.148540246,5507871.5118765235,8.69,255,1112 18:03:01,围网
218,6558559.797326953,5509015.948966371,8.31,225,1112 17:53:02,围网
218,6560614.94353292,5510377.438949266,7.77,225,1112 17:43:06,围网
218,6562080.15905959,5511507.584169819,3.89,215,1112 17:33:06,围网
218,6562376.605755562,5511513.327305655,0.32,272,1112 17:22:54,围网
218,6562572.515947344,5511627.3184155375,0.59,323,1112 17:13:23,围网
218,6562967.7733752,5511634.997623876,1.89,179,1112 16:53:13,围网
218,6563352.662152007,5512303.641766426,2.48,219,1112 16:43:11,围网
218,6563737.505272288,5512972.310321665,2.32,182,1112 16:33:11,围网
218,6563922.973302476,5513747.300713483,2.37,188,1112 16:23:13,围网
218,6564011.358360283,5514410.210723835,2.21,180,1112 16:13:17,围网
218,6563987.05616623,5515952.529645387,2.7,30,1112 15:52:58,围网
218,6563974.900748185,5516723.708255835,1.3,158,1112 15:42:54,围网
218,6563863.975905894,5517492.968370808,2.37,162,1112 15:33:08,围网
218,6563740.908966791,5519033.459530097,1.67,178,1112 15:12:53,围网
218,6563628.270799803,5519912.937154074,2.32,170,1112 15:02:54,围网
218,6563517.378334398,5520682.25380747,0.22,163,1112 14:52:48,围网
218,6563307.760586843,5521449.658706298,2.21,166,1112 14:42:47,围网
218,6563195.159925651,5522329.186809679,2.59,194,1112 14:32:51,围网
218,6563183.02428312,5523100.471576579,2.81,166,1112 14:22:50,围网
218,6563170.885771973,5523871.768999399,2.37,178,1112 14:12:48,围网
218,6563157.009675444,5524753.267250611,2.81,177,1112 14:02:46,围网
218,6563241.830851734,5525636.706029781,1.89,170,1112 13:52:46,围网
218,6563314.470263685,5527291.515088343,2.7,177,1112 13:32:41,围网
218,6563400.984981873,5528064.806393724,2.59,190,1112 13:22:41,围网
218,6563584.417802771,5528950.236371187,2.81,184,1112 13:12:50,围网
218,6563572.226345882,5529721.628634356,2.7,192,1112 13:02:59,围网
218,6563656.9503179705,5530605.163353499,2.91,183,1112 12:53:08,围网
218,6563828.089863359,5532262.078298698,2.81,184,1112 12:43:22,围网
218,6563828.089863359,5532262.078298698,2.81,184,1112 12:33:18,围网
218,6564013.148797498,5533037.386446252,2.37,301,1112 12:22:54,围网
218,6564198.17960169,5533812.710561303,2.21,223,1112 12:13:22,围网
218,6564666.778309834,5535365.344939381,2.7,180,1112 12:03:22,围网
218,6564666.778309834,5535365.344939381,2.7,180,1112 11:52:37,围网
218,6564751.34624867,5536248.993085243,2.59,193,1112 11:42:35,围网
218,6564835.896043696,5537132.658210742,2.81,186,1112 11:32:24,围网
218,6564820.069010071,5538124.618262576,1.62,153,1112 11:22:22,围网
218,6563825.325753326,5538656.363058012,4.32,91,1112 11:12:24,围网
218,6563237.24338277,5538424.358190919,0.7,40,1112 11:02:29,围网
218,6563240.732635639,5538203.918763712,1.03,4,1112 10:52:24,围网
218,6563242.477174233,5538093.699430617,6.21,205,1112 10:42:25,围网
218,6563244.221654264,5537983.480351238,3.08,10,1112 10:32:24,围网
218,6563251.19898877,5537542.60657156,3.02,358,1112 10:22:20,围网
218,6563265.150846675,5536660.871200823,3.18,2,1112 10:12:24,围网
218,6563280.842206336,5535668.938352329,3.4,3,1112 10:02:20,围网
218,6563197.9011104675,5534675.10153679,3.08,0,1112 09:52:14,围网
218,6563213.574937904,5533683.209777611,2.81,8,1112 09:42:15,围网
218,6563229.244022587,5532691.33867832,2.7,359,1112 09:32:14,围网
218,6563243.168115976,5531809.69284284,3.4,2,1112 09:22:26,围网
218,6563258.82824107,5530817.8608345585,5.99,334,1112 09:12:37,围网
218,6563471.817582405,5529829.901234174,2.7,349,1112 09:02:43,围网
218,6563503.146231253,5527846.341595372,1.62,10,1112 08:42:22,围网
218,6563321.421298874,5526850.740352041,3.08,355,1112 08:32:33,围网
218,6563253.982157681,5524865.379843991,1.19,30,1112 08:12:20,围网
218,6563269.601048633,5523873.69330733,3.29,4,1112 08:02:18,围网
218,6563286.949807787,5522771.843893378,2.21,137,1112 07:52:14,围网
218,6563403.025738686,5521671.945961372,0.59,358,1112 07:42:14,围网
218,6563714.860121849,5520686.110349398,3.4,347,1112 07:32:14,围网
218,6563929.726835507,5519588.197497778,3.99,344,1112 07:22:11,围网
218,6564045.864601284,5518488.382164459,3.78,359,1112 07:12:18,围网
218,6564063.246899954,5517386.660895329,3.78,1,1112 07:02:19,围网
218,6563981.847054072,5516283.033202052,3.18,358,1112 06:52:17,围网
218,6563900.423495157,5515179.432186014,3.18,4,1112 06:42:12,围网
218,6563818.976231726,5514075.857881219,2.59,3,1112 06:32:10,围网
218,6563636.97095111,5513080.54194704,3.02,20,1112 06:22:07,围网
218,6563156.770997984,5512189.633604451,3.18,10,1112 06:12:06,围网
218,6562773.589564576,5511410.841558936,3.29,20,1112 06:02:11,围网
218,6562490.896418798,5510523.838634413,2.1,10,1112 05:52:03,围网
218,6562209.872477094,5509526.7078052815,3.18,20,1112 05:42:04,围网
218,6562227.029763816,5508425.194668103,3.72,337,1112 05:32:01,围网
218,6562934.403790592,5507447.281190384,3.29,273,1112 05:22:30,围网
218,6565190.47432444,5508593.220492467,2.81,188,1112 04:51:56,围网
218,6565275.366325116,5509476.371235122,3.08,148,1112 04:41:54,围网
218,6565462.555023881,5510141.17845249,2.32,188,1112 04:31:53,围网
218,6563968.043120268,5510883.170236673,5.72,101,1112 04:21:50,围网
218,6561884.2420145655,5511393.603093622,7.39,107,1112 04:11:50,围网
218,6559896.019697661,5512126.691014381,6.42,101,1112 04:01:47,围网
218,6559107.2149267625,5512001.435117229,1.67,332,1112 03:51:46,围网
218,6559207.718546699,5511893.159711007,0.32,0,1112 03:41:47,围网
218,6559505.852928503,5511788.657858954,1.3,293,1112 03:31:46,围网
218,6559703.481800081,5511792.434085218,0.7,335,1112 03:21:42,围网
218,6559705.176824516,5511682.275659322,0.38,320,1112 03:11:44,围网
218,6559715.345763947,5511021.330602125,2.21,132,1112 03:02:24,围网
218,6559546.475060943,5509144.9271379905,1.4,360,1112 02:41:41,围网
218,6559364.012181725,5508149.793692211,1.78,20,1112 02:31:56,围网
218,6558018.752681757,5505590.105681719,3.62,40,1112 02:01:39,围网
218,6557437.253862863,5504807.886777246,3.08,40,1112 01:51:34,围网
218,6556855.675816588,5504025.715029479,3.02,40,1112 01:41:34,围网
218,6555690.6290943995,5502571.650367707,3.02,10,1112 01:21:43,围网
218,6555306.612886044,5501793.30664175,3.29,349,1112 01:11:45,围网
218,6555121.99668839,5500908.541588312,3.4,357,1112 01:01:44,围网
218,6554838.4372054,5500021.956036075,2.48,10,1112 00:51:44,围网
218,6554353.716128224,5499351.981845541,4.21,30,1112 00:41:42,围网
218,6553870.572899746,5498571.912664232,2.48,10,1112 00:31:42,围网
218,6553684.152543475,5497797.362192777,2.48,10,1112 00:21:47,围网
218,6553596.64030239,5497024.655731664,2.48,3,1112 00:11:39,围网
218,6553410.170857143,5496250.136481018,2.7,6,1112 00:01:38,围网
218,6553322.62207779,5495477.458522067,2.21,9,1111 23:51:36,围网
218,6553037.148933623,5494701.1476785075,1.89,50,1111 23:41:30,围网
218,6552850.596473134,5493926.678151478,2.59,20,1111 23:32:07,围网
218,6552576.382106959,5492379.606166937,2.21,351,1111 23:11:33,围网
218,6552500.05416489,5490836.226194944,2.32,346,1111 22:51:29,围网
218,6552511.372884099,5490065.464538945,9.39,112,1111 22:41:27,围网
218,6552522.6888939785,5489294.716031955,2.48,358,1111 22:31:23,围网
218,6552137.984153243,5488516.71929384,2.7,30,1111 22:21:25,围网
218,6551654.215435261,5487736.941663378,2.32,30,1111 22:11:24,围网
218,6551264.58690044,5487289.307911033,3.78,40,1111 22:01:55,围网
218,6548980.896728551,5487688.47283541,8.58,101,1111 21:51:22,围网
218,6546686.390987776,5488858.9056009,7.72,111,1111 21:41:23,围网
218,6544297.9315064745,5489697.8406283,8.31,101,1111 21:31:20,围网
218,6541915.867322673,5490096.927121701,7.88,91,1111 21:21:16,围网
218,6539436.448508794,5490384.793569713,8.31,117,1111 21:11:16,围网
218,6537149.193586659,5491117.060655854,7.88,116,1111 21:01:16,围网
218,6535249.3450878365,5492517.138176195,7.29,124,1111 20:51:14,围网
218,6534450.221881088,5493054.605698353,0.59,315,1111 20:41:12,围网
218,6534652.5504933335,5492727.525445132,1.51,251,1111 20:31:14,围网
218,6534949.48337652,5492732.4448715765,0.22,0,1111 20:21:10,围网
218,6535048.4609044045,5492734.086662081,0.11,278,1111 20:11:10,围网
218,6535249.3450878365,5492517.138176195,2.21,342,1111 20:01:10,围网
218,6535360.046399529,5491637.853634876,3.18,4,1111 19:51:09,围网
218,6535172.315862108,5490863.765496777,0.59,128,1111 19:41:08,围网
218,6534587.105326987,5490193.246986615,3.18,40,1111 19:31:33,围网
218,6534214.367772,5488424.950039884,0.92,309,1111 19:11:03,围网
218,6534029.402463672,5487430.727384488,3.02,8,1111 19:01:02,围网
218,6533842.952563992,5486546.632809075,1.51,30,1111 18:50:58,围网
218,6533657.9175899625,5485552.458268729,0.38,0,1111 18:40:58,围网
218,6533571.890255787,5484559.936028786,3.51,357,1111 18:30:57,围网
218,6534080.151139485,5483577.214097656,0.7,275,1111 18:20:54,围网
218,6534686.090870912,5482706.271604574,0.49,8,1111 18:10:54,围网
218,6535194.50332389,5481723.648265786,0.92,300,1111 18:00:53,围网
218,6535605.377301446,5480629.3363711815,1.62,328,1111 17:50:52,围网
218,6535816.687883876,5479641.852190764,1.3,50,1111 17:40:49,围网
218,6535432.027647742,5478754.583204887,2.32,71,1111 17:30:50,围网
218,6535045.852720392,5477977.428109785,3.29,30,1111 17:20:47,围网
218,6534959.8373554535,5476985.061981175,3.4,10,1111 17:11:07,围网
218,6534972.913574229,5475994.359675228,3.51,1,1111 17:00:55,围网
218,6534987.437960945,5474893.605236523,3.29,10,1111 16:50:49,围网
218,6534901.377471552,5473901.308269875,2.81,8,1111 16:40:45,围网
218,6534915.883593369,5472800.60557863,3.51,4,1111 16:30:42,围网
218,6534928.934833784,5471809.996548888,3.99,5,1111 16:20:39,围网
218,6535042.58506834,5470710.987602302,3.51,354,1111 16:10:40,围网
218,6535353.119822692,5469725.357110442,3.62,334,1111 16:00:43,围网
218,6535762.866416112,5468741.407517217,2.91,334,1111 15:50:39,围网
218,6536171.212616848,5467867.553362808,3.18,329,1111 15:40:38,围网
218,6536481.889033507,5466882.022520293,3.4,342,1111 15:30:39,围网
218,6536693.416904694,5465894.864462021,3.51,355,1111 15:20:33,围网
218,6536916.677505954,5464027.351363622,1.89,335,1111 15:00:36,围网
218,6537614.05698996,5463818.910112882,4.1,305,1111 14:50:35,围网
218,6537714.734303687,5463710.532758103,0.59,235,1111 14:40:35,围网
218,6537713.264445992,5463820.578579043,0.49,244,1111 14:30:37,围网
218,6537910.207547803,5463933.964558636,0.81,263,1111 14:20:32,围网
218,6538007.941393261,5464045.6823189,0.32,0,1111 14:10:31,围网
218,6537905.792269135,5464264.104419848,0.22,234,1111 14:00:36,围网
218,6537608.180550303,5464259.096218568,1.51,284,1111 13:50:30,围网
218,6538206.352348945,5464049.028130523,3.51,291,1111 13:40:29,围网
218,6539096.234560401,5464284.226604677,0.59,194,1111 13:30:28,围网
218,6538890.424464218,5464831.100862887,0.92,120,1111 13:10:26,围网
218,6538786.785369172,5465159.566701555,1.03,137,1111 13:00:25,围网
218,6538675.753394173,5466038.289316837,3.4,166,1111 12:50:20,围网
218,6538464.071273896,5467025.40751769,3.51,158,1111 12:40:18,围网
218,6538151.766228871,5468120.935163458,3.62,156,1111 12:30:22,围网
218,6537727.082444737,5470205.376529213,2.91,185,1111 12:10:16,围网
218,6537812.965732483,5471197.614344975,3.18,193,1111 12:00:28,围网
218,6538097.110401711,5472193.218714884,3.08,189,1111 11:50:13,围网
218,6538082.3265937045,5473293.900302808,4.1,158,1111 11:40:10,围网
218,6537869.291458051,5474391.26620235,3.29,178,1111 11:30:08,围网
218,6537955.108142594,5475383.598749386,3.51,180,1111 11:20:04,围网
218,6537940.31835567,5476484.359695277,3.51,180,1111 11:10:06,围网
218,6537826.425801423,5477583.477297989,4.59,190,1111 11:00:05,围网
218,6537712.545683513,5478682.623403772,3.62,182,1111 10:50:05,围网
218,6537697.758219921,5479783.466290551,3.08,192,1111 10:40:05,围网
218,6537882.5895999875,5480777.587433121,3.78,151,1111 10:30:03,围网
218,6537867.774898989,5481878.481575832,3.18,184,1111 10:19:56,围网
218,6537952.009665474,5482981.073659599,3.29,181,1111 10:09:58,围网
218,6538037.706172562,5483973.597474197,3.62,193,1111 09:59:59,围网
218,6538305.093590514,5486180.5892563155,3.29,196,1111 09:39:56,围网
218,6538390.719369931,5487173.186504764,3.02,186,1111 09:29:55,围网
218,6538474.834292832,5488275.912466275,3.29,186,1111 09:19:52,围网
218,6538461.414654133,5489266.88020666,0.32,0,1111 09:09:50,围网
218,6538149.513279105,5490362.95653938,4.21,139,1111 08:59:51,围网
218,6537258.553075271,5490347.936706452,3.29,81,1111 08:49:49,围网
218,6536773.909894983,5489568.85190656,2.7,20,1111 08:39:50,围网
218,6536685.235476238,5488796.430761876,3.02,359,1111 08:29:50,围网
218,6536499.004580147,5487912.260340139,2.7,20,1111 08:19:47,围网
218,6536215.189263384,5486916.352617405,1.03,30,1111 08:09:45,围网
218,6536025.950103644,5486252.430767767,0.32,9,1111 07:59:44,围网
218,6535450.784541719,5484811.23388275,4.21,352,1111 07:49:41,围网
218,6536138.196161449,5485263.177810235,1.19,253,1111 07:39:43,围网
218,6535830.824034814,5486028.925404501,2.59,112,1111 07:29:43,围网
218,6535728.862654679,5486247.479014773,0.92,223,1111 07:19:35,围网
218,6535824.959473455,5486469.332889025,0.0,253,1111 07:09:41,围网
218,6535921.052517558,5486691.188773679,0.32,287,1111 06:59:39,围网
218,6536018.609965113,5486802.943344834,0.81,256,1111 06:49:39,围网
218,6536216.659203919,5486806.24932325,1.51,318,1111 06:39:35,围网
218,6536414.708241407,5486809.559266924,2.48,195,1111 06:29:38,围网
218,6536600.967948209,5487693.706596299,3.08,194,1111 06:19:35,围网
218,6536790.147943041,5488357.660424323,3.51,196,1111 06:09:35,围网
218,6537075.353464493,5489243.507003185,2.21,185,1111 05:59:32,围网
218,6537064.999523207,5490014.276189637,2.7,185,1111 05:49:33,围网
218,6537153.635457533,5490786.721390765,2.32,164,1111 05:39:32,围网
218,6537143.270383581,5491557.516761524,0.7,206,1111 05:29:29,围网
218,6537231.882781437,5492329.988907304,2.32,185,1111 05:19:29,围网
218,6537221.506569528,5493100.810416187,2.21,189,1111 05:09:31,围网
218,6537212.61069884,5493761.52499657,2.7,192,1111 04:59:28,围网
218,6537004.30523718,5494529.045119382,2.32,142,1111 04:49:29,围网
218,6536307.141561386,5494847.803239044,2.21,91,1111 04:39:28,围网
218,6535621.765035484,5494285.632615162,6.1,20,1111 04:29:28,围网
218,6535437.037619276,5493291.255865604,3.4,348,1111 04:19:52,围网
218,6535451.702160205,5492190.07828776,3.72,356,1111 04:09:31,围网
218,6535266.916550524,5491195.75042747,2.7,30,1111 03:59:27,围网
218,6534783.642163906,5490306.636135916,3.78,20,1111 03:49:25,围网
218,6534400.752349018,5489309.088169612,3.4,10,1111 03:39:21,围网
218,6534314.833996107,5488316.477131943,2.32,2,1111 03:29:23,围网
218,6534228.895698073,5487323.888602767,3.51,10,1111 03:19:36,围网
218,6533946.32850534,5486217.955864599,3.89,20,1111 03:09:38,围网
218,6533462.735684488,5485329.002853844,2.81,40,1111 02:59:37,围网
218,6533079.55335507,5484331.614977255,2.48,10,1111 02:49:31,围网
218,6532894.410069476,5483337.503265386,3.02,2,1111 02:39:33,围网
218,6532511.10765538,5482340.181150295,3.29,20,1111 02:29:30,围网
218,6532027.237655,5481451.373924329,3.72,30,1111 02:19:29,围网
218,6531442.792625283,5480671.089857605,2.91,10,1111 02:09:26,围网
218,6530858.269575204,5479890.85358827,2.37,20,1111 01:59:28,围网
218,6530273.668537432,5479110.665135014,3.29,10,1111 01:49:27,围网
218,6529888.587884543,5478223.620375009,3.51,10,1111 01:39:25,围网
218,6529404.344350473,5477335.021709931,5.29,10,1111 01:29:26,围网
218,6529020.536506554,5476337.966685697,3.78,30,1111 01:19:18,围网
