渔船ID,x,y,速度,方向,time,type
2082,6246220.451167918,5240936.231178762,0.11,0,1118 08:15:06,拖网
2082,6246220.451167918,5240936.231178762,0.32,0,1118 08:05:06,拖网
2082,6246220.451167918,5240936.231178762,0.11,0,1118 07:55:08,拖网
2082,6246220.451167918,5240936.231178762,0.22,338,1118 07:45:27,拖网
2082,6246220.451167918,5240936.231178762,0.11,169,1118 07:35:05,拖网
2082,6246220.451167918,5240936.231178762,0.11,0,1118 07:14:57,拖网
2082,6246219.446026555,5240826.808320538,0.11,152,1118 07:04:57,拖网
2082,6246219.446026555,5240826.808320538,0.22,134,1118 06:54:56,拖网
2082,6246220.451167918,5240936.231178762,0.22,162,1118 06:44:53,拖网
2082,6246220.451167918,5240936.231178762,0.22,0,1118 06:34:53,拖网
2082,6246219.446026555,5240826.808320538,0.32,348,1118 06:24:53,拖网
2082,6246219.446026555,5240826.808320538,0.32,0,1118 06:14:52,拖网
2082,6246219.446026555,5240826.808320538,0.32,338,1118 06:04:54,拖网
2082,6246220.451167918,5240936.231178762,0.22,294,1118 05:54:50,拖网
2082,6246220.451167918,5240936.231178762,0.32,148,1118 05:44:46,拖网
2082,6246220.451167918,5240936.231178762,0.22,40,1118 05:34:48,拖网
2082,6246220.451167918,5240936.231178762,0.22,20,1118 05:24:49,拖网
2082,6246220.451167918,5240936.231178762,0.11,0,1118 05:14:50,拖网
2082,6246220.451167918,5240936.231178762,0.0,300,1118 05:04:48,拖网
2082,6246220.451167918,5240936.231178762,0.22,0,1118 04:54:45,拖网
2082,6246220.451167918,5240936.231178762,0.0,0,1118 04:44:44,拖网
2082,6246220.451167918,5240936.231178762,0.11,333,1118 04:34:45,拖网
2082,6246220.451167918,5240936.231178762,0.11,0,1118 04:24:42,拖网
2082,6246220.451167918,5240936.231178762,0.22,358,1118 04:14:42,拖网
2082,6246220.451167918,5240936.231178762,0.0,0,1118 04:04:41,拖网
2082,6246220.451167918,5240936.231178762,0.11,0,1118 03:54:40,拖网
2082,6246220.451167918,5240936.231178762,0.0,127,1118 03:44:38,拖网
2082,6246220.451167918,5240936.231178762,0.11,0,1118 03:34:37,拖网
2082,6246220.451167918,5240936.231178762,0.22,197,1118 03:24:37,拖网
2082,6246220.451167918,5240936.231178762,0.11,0,1118 03:14:37,拖网
2082,6246220.451167918,5240936.231178762,0.11,0,1118 03:04:39,拖网
2082,6246220.451167918,5240936.231178762,0.22,0,1118 02:54:38,拖网
2082,6246220.451167918,5240936.231178762,0.32,178,1118 02:44:36,拖网
2082,6246220.451167918,5240936.231178762,0.11,0,1118 02:34:35,拖网
2082,6246220.451167918,5240936.231178762,0.11,0,1118 02:24:34,拖网
2082,6246220.451167918,5240936.231178762,0.22,134,1118 02:14:33,拖网
2082,6246220.451167918,5240936.231178762,0.0,179,1118 02:04:32,拖网
2082,6246220.451167918,5240936.231178762,0.0,100,1118 01:54:33,拖网
2082,6246220.451167918,5240936.231178762,0.0,10,1118 01:44:39,拖网
2082,6246220.451167918,5240936.231178762,0.11,0,1118 01:34:35,拖网
2082,6246220.451167918,5240936.231178762,0.22,91,1118 01:24:35,拖网
2082,6246220.451167918,5240936.231178762,0.11,208,1118 01:14:35,拖网
2082,6246220.451167918,5240936.231178762,0.11,0,1118 01:04:32,拖网
2082,6246220.451167918,5240936.231178762,0.11,188,1118 00:54:31,拖网
2082,6246220.451167918,5240936.231178762,0.11,0,1118 00:44:32,拖网
2082,6246220.451167918,5240936.231178762,0.11,328,1118 00:34:50,拖网
2082,6246220.451167918,5240936.231178762,0.0,109,1118 00:24:30,拖网
2082,6246220.451167918,5240936.231178762,0.22,106,1118 00:14:28,拖网
2082,6246220.451167918,5240936.231178762,0.11,0,1118 00:04:26,拖网
