渔船ID,x,y,速度,方向,time,type
331,6117246.853508686,5131463.4421949275,0.22,0,1110 02:42:10,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1110 02:32:13,拖网
331,6117246.853508686,5131463.4421949275,0.0,91,1110 02:12:12,拖网
331,6117246.853508686,5131463.4421949275,0.0,306,1110 02:02:40,拖网
331,6117246.853508686,5131463.4421949275,0.32,349,1110 01:52:11,拖网
331,6117246.853508686,5131463.4421949275,0.11,259,1110 01:42:16,拖网
331,6117246.853508686,5131463.4421949275,0.0,286,1110 01:32:10,拖网
331,6117246.853508686,5131463.4421949275,0.22,295,1110 01:22:14,拖网
331,6117246.853508686,5131463.4421949275,0.22,0,1110 01:12:20,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1110 01:02:04,拖网
331,6117246.853508686,5131463.4421949275,0.22,337,1110 00:42:07,拖网
331,6117246.853508686,5131463.4421949275,0.49,125,1110 00:22:06,拖网
331,6117246.853508686,5131463.4421949275,0.0,327,1110 00:12:06,拖网
331,6117246.853508686,5131463.4421949275,0.32,138,1110 00:02:13,拖网
331,6117246.853508686,5131463.4421949275,0.32,242,1109 23:52:03,拖网
331,6117246.853508686,5131463.4421949275,0.11,176,1109 23:42:03,拖网
331,6117246.853508686,5131463.4421949275,0.0,251,1109 23:32:01,拖网
331,6117246.853508686,5131463.4421949275,0.11,9,1109 23:22:01,拖网
331,6117246.853508686,5131463.4421949275,0.11,238,1109 23:11:58,拖网
331,6117246.853508686,5131463.4421949275,0.0,101,1109 23:02:21,拖网
331,6117246.853508686,5131463.4421949275,0.22,131,1109 22:52:04,拖网
331,6117246.853508686,5131463.4421949275,0.11,50,1109 22:42:02,拖网
331,6117246.853508686,5131463.4421949275,0.11,268,1109 22:31:59,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1109 22:21:58,拖网
331,6117246.853508686,5131463.4421949275,0.32,61,1109 22:11:58,拖网
331,6117246.853508686,5131463.4421949275,0.22,0,1109 22:01:55,拖网
331,6117246.853508686,5131463.4421949275,0.32,50,1109 21:51:54,拖网
331,6117246.853508686,5131463.4421949275,0.32,112,1109 21:41:53,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1109 21:31:51,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1109 21:21:52,拖网
331,6117246.853508686,5131463.4421949275,0.0,20,1109 21:11:49,拖网
331,6117246.853508686,5131463.4421949275,0.22,0,1109 21:01:51,拖网
331,6117246.853508686,5131463.4421949275,0.11,162,1109 20:51:49,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1109 20:41:49,拖网
331,6117246.853508686,5131463.4421949275,0.32,276,1109 20:31:48,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1109 20:21:52,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1109 20:11:49,拖网
331,6117246.853508686,5131463.4421949275,0.32,114,1109 20:01:46,拖网
331,6117246.853508686,5131463.4421949275,0.11,310,1109 19:51:47,拖网
331,6117246.853508686,5131463.4421949275,0.11,310,1109 19:41:48,拖网
331,6117246.853508686,5131463.4421949275,0.32,308,1109 19:31:47,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1109 19:21:47,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1109 19:11:56,拖网
331,6117246.853508686,5131463.4421949275,0.11,181,1109 19:01:45,拖网
331,6117246.853508686,5131463.4421949275,0.22,0,1109 18:51:53,拖网
331,6117246.853508686,5131463.4421949275,0.11,112,1109 18:41:44,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1109 18:31:44,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1109 18:21:43,拖网
331,6117246.853508686,5131463.4421949275,0.22,50,1109 18:11:41,拖网
331,6117246.853508686,5131463.4421949275,0.22,279,1109 18:01:40,拖网
331,6117246.853508686,5131463.4421949275,0.22,247,1109 17:51:36,拖网
331,6117246.853508686,5131463.4421949275,0.22,0,1109 17:31:36,拖网
331,6117246.853508686,5131463.4421949275,0.22,0,1109 17:31:32,拖网
331,6117246.853508686,5131463.4421949275,0.22,0,1109 17:11:30,拖网
331,6117246.853508686,5131463.4421949275,0.22,106,1109 17:01:33,拖网
331,6117246.853508686,5131463.4421949275,0.32,127,1109 16:51:32,拖网
331,6117246.853508686,5131463.4421949275,0.0,81,1109 16:41:31,拖网
331,6117246.853508686,5131463.4421949275,0.0,305,1109 16:31:29,拖网
331,6117246.853508686,5131463.4421949275,0.32,81,1109 16:21:28,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1109 16:11:28,拖网
331,6117246.853508686,5131463.4421949275,0.22,71,1109 16:01:29,拖网
331,6117246.853508686,5131463.4421949275,0.0,288,1109 15:51:27,拖网
331,6117246.853508686,5131463.4421949275,0.32,0,1109 15:41:26,拖网
331,6117246.853508686,5131463.4421949275,0.22,0,1109 15:31:25,拖网
331,6117246.853508686,5131463.4421949275,0.32,0,1109 15:21:24,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1109 15:11:20,拖网
331,6117246.853508686,5131463.4421949275,0.32,0,1109 15:01:22,拖网
331,6117246.853508686,5131463.4421949275,0.0,319,1109 14:51:20,拖网
331,6117246.853508686,5131463.4421949275,0.32,0,1109 14:41:19,拖网
331,6117246.853508686,5131463.4421949275,0.22,0,1109 14:31:20,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1109 14:21:19,拖网
331,6117246.853508686,5131463.4421949275,0.32,169,1109 14:11:16,拖网
331,6117246.853508686,5131463.4421949275,0.11,124,1109 14:01:16,拖网
331,6117246.853508686,5131463.4421949275,0.22,0,1109 13:41:14,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1109 13:31:15,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1109 13:11:11,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1109 13:01:14,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1109 12:51:21,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1109 12:41:12,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1109 12:31:12,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1109 12:21:11,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1109 12:11:59,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1109 12:01:14,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1109 11:51:18,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1109 11:41:18,拖网
331,6117246.853508686,5131463.4421949275,0.11,71,1109 11:21:12,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1109 11:11:03,拖网
331,6117246.853508686,5131463.4421949275,0.0,30,1109 11:01:12,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1109 10:51:29,拖网
331,6117246.853508686,5131463.4421949275,0.32,316,1109 10:41:28,拖网
331,6117246.853508686,5131463.4421949275,0.0,346,1109 10:31:10,拖网
331,6117246.853508686,5131463.4421949275,0.22,0,1109 10:11:11,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1109 10:01:04,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1109 09:41:05,拖网
331,6117246.853508686,5131463.4421949275,0.22,347,1109 09:31:00,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1109 09:10:54,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1109 09:10:52,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1109 08:50:55,拖网
331,6117246.853508686,5131463.4421949275,0.0,351,1109 08:40:55,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1109 08:30:54,拖网
331,6117246.853508686,5131463.4421949275,0.32,332,1109 08:10:51,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1109 07:50:51,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1109 07:40:51,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1109 07:30:50,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1109 07:20:48,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1109 07:10:47,拖网
331,6117246.853508686,5131463.4421949275,0.0,349,1109 07:00:45,拖网
331,6117246.853508686,5131463.4421949275,0.32,254,1109 06:40:47,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1109 06:30:46,拖网
331,6117246.853508686,5131463.4421949275,0.0,244,1109 06:20:47,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1109 06:10:42,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1109 06:00:41,拖网
331,6117246.853508686,5131463.4421949275,0.11,71,1109 05:50:40,拖网
331,6117246.853508686,5131463.4421949275,0.11,163,1109 05:40:57,拖网
331,6117246.853508686,5131463.4421949275,0.32,61,1109 05:30:41,拖网
331,6117246.853508686,5131463.4421949275,0.32,360,1109 05:20:39,拖网
331,6117246.853508686,5131463.4421949275,0.0,310,1109 05:10:37,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1109 05:00:39,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1109 04:50:38,拖网
331,6117248.802439735,5131572.47710406,0.11,213,1109 04:40:37,拖网
331,6117248.802439735,5131572.47710406,0.11,91,1109 04:30:37,拖网
331,6117350.481674754,5131569.937391229,0.22,0,1109 04:20:39,拖网
331,6117350.481674754,5131569.937391229,0.22,0,1109 04:10:38,拖网
331,6117350.481674754,5131569.937391229,0.22,309,1109 04:00:38,拖网
331,6117248.802439735,5131572.47710406,0.11,154,1109 03:50:37,拖网
331,6117248.802439735,5131572.47710406,0.11,0,1109 03:40:34,拖网
331,6117246.853508686,5131463.4421949275,0.22,0,1109 03:30:31,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1109 03:10:27,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1109 03:00:28,拖网
331,6117246.853508686,5131463.4421949275,0.22,167,1109 02:50:32,拖网
331,6117246.853508686,5131463.4421949275,0.22,219,1109 02:40:30,拖网
331,6117246.853508686,5131463.4421949275,0.11,200,1109 02:30:28,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1109 02:20:26,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1109 02:10:28,拖网
331,6117246.853508686,5131463.4421949275,0.22,0,1109 02:00:25,拖网
331,6117246.853508686,5131463.4421949275,0.22,349,1109 01:50:24,拖网
331,6117246.853508686,5131463.4421949275,0.32,346,1109 01:40:25,拖网
331,6117246.853508686,5131463.4421949275,0.32,356,1109 01:30:23,拖网
331,6117246.853508686,5131463.4421949275,0.32,305,1109 01:20:23,拖网
331,6117246.853508686,5131463.4421949275,0.22,323,1109 01:10:38,拖网
331,6117246.853508686,5131463.4421949275,0.32,313,1109 01:00:25,拖网
331,6117246.853508686,5131463.4421949275,0.11,317,1109 00:50:23,拖网
331,6117246.853508686,5131463.4421949275,0.11,317,1109 00:50:22,拖网
331,6117246.853508686,5131463.4421949275,0.32,316,1109 00:40:22,拖网
331,6117246.853508686,5131463.4421949275,0.22,0,1109 00:30:22,拖网
331,6117246.853508686,5131463.4421949275,0.32,302,1109 00:20:23,拖网
331,6117246.853508686,5131463.4421949275,0.0,313,1109 00:10:21,拖网
331,6117246.853508686,5131463.4421949275,0.32,308,1109 00:00:22,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1108 23:50:21,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1108 23:40:21,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1108 23:30:19,拖网
331,6117246.853508686,5131463.4421949275,0.22,0,1108 23:20:18,拖网
331,6117246.853508686,5131463.4421949275,0.0,325,1108 23:10:16,拖网
331,6117246.853508686,5131463.4421949275,0.81,337,1108 23:00:16,拖网
331,6117246.853508686,5131463.4421949275,0.32,151,1108 22:50:17,拖网
331,6117246.853508686,5131463.4421949275,0.11,195,1108 22:40:30,拖网
331,6117246.853508686,5131463.4421949275,0.22,145,1108 22:30:15,拖网
331,6117246.853508686,5131463.4421949275,0.0,168,1108 22:20:14,拖网
331,6117246.853508686,5131463.4421949275,0.0,224,1108 22:10:12,拖网
331,6117246.853508686,5131463.4421949275,0.22,261,1108 22:00:10,拖网
331,6117246.853508686,5131463.4421949275,0.22,242,1108 21:50:10,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1108 21:40:04,拖网
331,6117246.853508686,5131463.4421949275,0.32,226,1108 21:20:09,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1108 21:10:07,拖网
331,6117246.853508686,5131463.4421949275,0.0,247,1108 21:00:08,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1108 20:50:45,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1108 20:40:12,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1108 20:30:03,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1108 20:20:03,拖网
331,6117246.853508686,5131463.4421949275,0.0,104,1108 20:10:32,拖网
331,6117246.853508686,5131463.4421949275,0.32,169,1108 20:00:13,拖网
331,6117246.853508686,5131463.4421949275,0.0,337,1108 19:50:26,拖网
331,6117246.853508686,5131463.4421949275,0.32,0,1108 19:40:00,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1108 19:29:59,拖网
331,6117246.853508686,5131463.4421949275,0.11,126,1108 19:20:44,拖网
331,6117246.853508686,5131463.4421949275,0.0,272,1108 19:09:54,拖网
331,6117246.853508686,5131463.4421949275,0.11,81,1108 18:59:56,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1108 18:49:53,拖网
331,6117246.853508686,5131463.4421949275,0.22,0,1108 18:39:53,拖网
331,6117246.853508686,5131463.4421949275,0.32,0,1108 18:29:53,拖网
331,6117246.853508686,5131463.4421949275,0.11,181,1108 18:19:52,拖网
331,6117246.853508686,5131463.4421949275,0.32,200,1108 18:09:52,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1108 17:59:51,拖网
331,6117246.853508686,5131463.4421949275,0.0,139,1108 17:49:50,拖网
331,6117246.853508686,5131463.4421949275,0.11,71,1108 17:39:48,拖网
331,6117246.853508686,5131463.4421949275,0.32,243,1108 17:29:47,拖网
331,6117246.853508686,5131463.4421949275,0.0,138,1108 17:19:48,拖网
331,6117246.853508686,5131463.4421949275,0.0,355,1108 17:09:45,拖网
331,6117246.853508686,5131463.4421949275,0.0,61,1108 16:59:46,拖网
331,6117246.853508686,5131463.4421949275,0.22,113,1108 16:49:46,拖网
331,6117246.853508686,5131463.4421949275,0.0,40,1108 16:39:43,拖网
331,6117246.853508686,5131463.4421949275,0.22,20,1108 16:29:45,拖网
331,6117246.853508686,5131463.4421949275,0.22,10,1108 16:19:41,拖网
331,6117246.853508686,5131463.4421949275,0.32,30,1108 16:10:09,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1108 15:49:44,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1108 15:39:40,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1108 15:29:40,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1108 15:19:39,拖网
331,6117248.802439735,5131572.47710406,0.11,0,1108 15:09:50,拖网
331,6117248.802439735,5131572.47710406,0.0,0,1108 14:59:36,拖网
331,6117248.802439735,5131572.47710406,0.0,159,1108 14:49:34,拖网
331,6117246.853508686,5131463.4421949275,0.11,185,1108 14:39:33,拖网
331,6117248.802439735,5131572.47710406,0.11,0,1108 14:29:32,拖网
331,6117246.853508686,5131463.4421949275,0.22,0,1108 14:19:32,拖网
331,6117248.802439735,5131572.47710406,0.32,358,1108 14:09:32,拖网
331,6117246.853508686,5131463.4421949275,0.22,20,1108 13:59:31,拖网
331,6117246.853508686,5131463.4421949275,0.22,353,1108 13:49:30,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1108 13:39:28,拖网
331,6117246.853508686,5131463.4421949275,0.22,2,1108 13:19:28,拖网
331,6117246.853508686,5131463.4421949275,0.11,104,1108 13:09:27,拖网
331,6117246.853508686,5131463.4421949275,0.32,71,1108 12:59:25,拖网
331,6117246.853508686,5131463.4421949275,0.11,350,1108 12:39:27,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1108 12:29:23,拖网
331,6117246.853508686,5131463.4421949275,0.0,323,1108 12:09:23,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1108 11:59:24,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1108 11:49:25,拖网
331,6117246.853508686,5131463.4421949275,0.0,335,1108 11:39:38,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1108 11:29:24,拖网
331,6117246.853508686,5131463.4421949275,0.22,260,1108 11:19:21,拖网
331,6117246.853508686,5131463.4421949275,0.0,191,1108 11:09:20,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1108 10:59:18,拖网
331,6117246.853508686,5131463.4421949275,0.32,162,1108 10:49:18,拖网
331,6117246.853508686,5131463.4421949275,0.11,134,1108 10:39:18,拖网
331,6117246.853508686,5131463.4421949275,0.0,61,1108 10:29:17,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1108 10:19:17,拖网
331,6117246.853508686,5131463.4421949275,0.0,61,1108 10:09:36,拖网
331,6117246.853508686,5131463.4421949275,0.11,301,1108 09:49:13,拖网
331,6117246.853508686,5131463.4421949275,0.32,304,1108 09:40:02,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1108 09:19:12,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1108 09:09:12,拖网
331,6117248.802439735,5131572.47710406,0.11,0,1108 08:59:20,拖网
331,6117248.802439735,5131572.47710406,0.32,0,1108 08:39:26,拖网
331,6117248.802439735,5131572.47710406,0.32,0,1108 08:39:11,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1108 08:29:07,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1108 08:09:24,拖网
331,6117246.853508686,5131463.4421949275,0.22,0,1108 07:39:24,拖网
331,6117246.853508686,5131463.4421949275,0.22,122,1108 07:09:20,拖网
331,6117246.853508686,5131463.4421949275,0.22,0,1108 06:39:26,拖网
331,6117246.853508686,5131463.4421949275,0.22,295,1108 06:09:19,拖网
331,6117246.853508686,5131463.4421949275,0.22,204,1108 05:39:12,拖网
331,6117246.853508686,5131463.4421949275,0.0,206,1108 05:09:07,拖网
331,6117246.853508686,5131463.4421949275,0.11,30,1108 04:39:07,拖网
331,6117246.853508686,5131463.4421949275,0.32,0,1108 04:09:06,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1108 03:39:06,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1108 03:39:01,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1108 03:28:47,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1108 03:09:18,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1108 03:08:44,拖网
331,6117246.853508686,5131463.4421949275,0.0,104,1108 02:58:47,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1108 02:48:44,拖网
331,6117246.853508686,5131463.4421949275,0.92,336,1108 02:38:59,拖网
331,6117246.853508686,5131463.4421949275,0.92,336,1108 02:38:43,拖网
331,6117246.853508686,5131463.4421949275,0.22,346,1108 02:28:42,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1108 02:19:07,拖网
331,6117246.853508686,5131463.4421949275,0.32,120,1108 02:08:57,拖网
331,6117246.853508686,5131463.4421949275,0.32,120,1108 02:08:39,拖网
331,6117246.853508686,5131463.4421949275,0.11,20,1108 01:58:37,拖网
331,6117246.853508686,5131463.4421949275,0.11,61,1108 01:48:36,拖网
331,6117246.853508686,5131463.4421949275,0.0,126,1108 01:38:48,拖网
331,6117246.853508686,5131463.4421949275,0.32,126,1108 01:38:35,拖网
331,6117246.853508686,5131463.4421949275,0.22,150,1108 01:28:34,拖网
331,6117246.853508686,5131463.4421949275,0.11,276,1108 01:18:35,拖网
331,6117246.853508686,5131463.4421949275,0.11,91,1108 01:08:47,拖网
331,6117246.853508686,5131463.4421949275,0.11,91,1108 01:08:33,拖网
331,6117246.853508686,5131463.4421949275,0.11,145,1108 00:58:34,拖网
331,6117246.853508686,5131463.4421949275,0.0,318,1108 00:48:34,拖网
331,6117246.853508686,5131463.4421949275,0.32,196,1108 00:44:18,拖网
331,6117246.853508686,5131463.4421949275,0.32,196,1108 00:38:32,拖网
331,6117246.853508686,5131463.4421949275,0.11,110,1108 00:28:32,拖网
331,6117246.853508686,5131463.4421949275,0.32,121,1108 00:08:42,拖网
331,6117246.853508686,5131463.4421949275,0.32,121,1108 00:08:30,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1107 23:58:30,拖网
331,6117246.853508686,5131463.4421949275,0.32,0,1107 23:48:28,拖网
331,6117246.853508686,5131463.4421949275,0.32,0,1107 23:38:55,拖网
331,6117246.853508686,5131463.4421949275,0.32,0,1107 23:38:29,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1107 23:18:27,拖网
331,6117246.853508686,5131463.4421949275,0.22,188,1107 23:08:51,拖网
331,6117246.853508686,5131463.4421949275,0.22,188,1107 23:08:36,拖网
331,6117246.853508686,5131463.4421949275,0.11,81,1107 22:58:30,拖网
331,6117246.853508686,5131463.4421949275,0.22,137,1107 22:48:30,拖网
331,6117246.853508686,5131463.4421949275,0.0,290,1107 22:38:39,拖网
331,6117246.853508686,5131463.4421949275,0.0,290,1107 22:38:29,拖网
331,6117246.853508686,5131463.4421949275,0.0,290,1107 22:38:28,拖网
331,6117246.853508686,5131463.4421949275,0.22,50,1107 22:28:26,拖网
331,6117246.853508686,5131463.4421949275,0.11,50,1107 22:18:23,拖网
331,6117246.853508686,5131463.4421949275,0.11,50,1107 22:18:22,拖网
331,6117246.853508686,5131463.4421949275,0.0,50,1107 22:08:36,拖网
331,6117246.853508686,5131463.4421949275,0.0,50,1107 22:08:21,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1107 22:05:19,拖网
331,6117246.853508686,5131463.4421949275,0.11,0,1107 21:58:19,拖网
331,6117246.853508686,5131463.4421949275,0.22,0,1107 21:38:27,拖网
331,6117246.853508686,5131463.4421949275,0.22,0,1107 21:38:18,拖网
331,6117246.853508686,5131463.4421949275,0.22,0,1107 21:38:17,拖网
331,6117246.853508686,5131463.4421949275,0.0,71,1107 21:28:17,拖网
331,6117246.853508686,5131463.4421949275,0.0,71,1107 21:28:16,拖网
331,6117246.853508686,5131463.4421949275,0.0,30,1107 21:18:17,拖网
331,6117246.853508686,5131463.4421949275,0.0,30,1107 21:18:16,拖网
331,6117246.853508686,5131463.4421949275,0.0,199,1107 21:08:26,拖网
331,6117246.853508686,5131463.4421949275,0.0,199,1107 21:08:15,拖网
331,6117246.853508686,5131463.4421949275,0.0,199,1107 21:08:14,拖网
331,6117246.853508686,5131463.4421949275,0.22,0,1107 20:58:16,拖网
331,6117246.853508686,5131463.4421949275,0.22,0,1107 20:58:15,拖网
331,6117246.853508686,5131463.4421949275,0.32,111,1107 20:48:15,拖网
331,6117246.853508686,5131463.4421949275,0.59,318,1107 20:38:27,拖网
331,6117246.853508686,5131463.4421949275,0.59,318,1107 20:38:14,拖网
331,6117246.853508686,5131463.4421949275,0.59,318,1107 20:38:13,拖网
331,6117246.853508686,5131463.4421949275,0.81,297,1107 20:28:13,拖网
331,6117246.853508686,5131463.4421949275,0.11,176,1107 20:18:13,拖网
331,6117246.853508686,5131463.4421949275,0.11,176,1107 20:18:12,拖网
331,6117246.853508686,5131463.4421949275,0.22,0,1107 20:08:17,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1107 19:48:10,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1107 19:38:11,拖网
331,6117246.853508686,5131463.4421949275,0.11,30,1107 19:28:12,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1107 19:18:12,拖网
331,6117246.853508686,5131463.4421949275,0.0,0,1107 19:08:08,拖网
331,6117246.853508686,5131463.4421949275,0.22,140,1107 18:58:08,拖网
331,6117246.853508686,5131463.4421949275,0.32,0,1107 18:48:08,拖网
331,6117246.853508686,5131463.4421949275,0.22,143,1107 18:38:08,拖网
