渔船ID,x,y,速度,方向,time,type
3586,6446715.236927913,5480210.858661783,1.89,30,1123 17:24:23,围网
3586,6446417.931526322,5480208.589126408,1.67,216,1123 17:14:29,围网
3586,6446613.449714268,5480650.500683918,2.48,184,1123 17:04:39,围网
3586,6446608.749314219,5481421.21029493,3.62,185,1123 16:54:28,围网
3586,6446403.195792,5482630.840484496,3.78,153,1123 16:44:14,围网
3586,6446396.494055607,5483731.907148438,3.78,213,1123 16:34:25,围网
3586,6446977.419551609,5485938.667423858,3.51,176,1123 16:14:10,围网
3586,6447168.752173478,5487041.33776242,3.78,199,1123 16:04:20,围网
3586,6447557.44163025,5488255.688471095,3.51,211,1123 15:54:10,围网
3586,6448045.764191641,5489360.736018378,1.3,302,1123 15:44:09,围网
3586,6448335.956798755,5490464.284086679,1.89,167,1123 15:34:09,围网
3586,6448329.06221211,5491565.540557765,2.7,164,1123 15:24:07,围网
3586,6448223.1634960715,5492666.050226854,2.59,156,1123 15:14:06,围网
3586,6448117.280067819,5493766.587780453,4.21,158,1123 15:04:28,围网
3586,6447425.010749184,5493651.07554507,3.62,10,1123 14:54:38,围网
3586,6447531.5158694,5492440.4039367465,4.21,355,1123 14:44:12,围网
3586,6447340.997254253,5491227.468599078,3.78,10,1123 14:34:19,围网
3586,6447542.43608311,5490678.371269488,0.38,299,1123 14:15:15,围网
3586,6447747.995319263,5489468.548318891,3.51,30,1123 13:54:04,围网
3586,6447358.006931746,5488474.396137279,3.72,10,1123 13:44:12,围网
3586,6447166.717977119,5487371.687146521,3.89,10,1123 13:34:17,围网
3586,6446876.338065117,5486268.248658574,4.21,10,1123 13:24:09,围网
3586,6446486.840567416,5485164.089430514,4.1,4,1123 13:14:25,围网
3586,6445409.063368265,5483173.8716024645,2.48,1,1123 12:54:08,围网
3586,6444521.931318109,5482396.466536777,3.18,40,1123 12:44:05,围网
3586,6443933.901850593,5481291.032296651,3.62,354,1123 12:34:01,围网
3586,6443941.026097148,5480079.924181679,4.21,5,1123 12:24:00,围网
3586,6444146.373521067,5478870.311487466,3.62,357,1123 12:13:52,围网
3586,6444252.634305225,5477660.002087122,10.09,154,1123 12:03:52,围网
3586,6444456.741463164,5476670.642680142,1.4,199,1123 11:53:51,围网
3586,6445056.775011877,5475794.355648227,1.51,309,1123 11:43:47,围网
3586,6445847.219221402,5476240.674812784,2.81,214,1123 11:33:47,围网
3586,6446437.338913366,5477015.822148056,2.37,184,1123 11:23:49,围网
3586,6446829.813241381,5477679.404512471,1.3,165,1123 11:13:47,围网
3586,6446728.67616956,5478008.926332901,0.7,242,1123 11:03:46,围网
3586,6446626.873209248,5478448.546491184,0.81,162,1123 10:53:46,围网
3586,6446521.05553488,5479548.753457946,1.19,211,1123 10:43:42,围网
3586,6446209.708325042,5481858.602056874,2.21,190,1123 10:23:40,围网
3586,6446301.4364110865,5483070.509551229,3.51,209,1123 10:13:40,围网
3586,6446393.812717935,5484172.34138363,4.48,171,1123 10:03:45,围网
3586,6446683.618396954,5485385.82639835,5.29,224,1123 09:53:45,围网
3586,6447083.243461045,5484838.308330685,3.4,10,1123 09:43:50,围网
3586,6446295.412051142,5484061.478126503,4.48,61,1123 09:33:42,围网
3586,6445308.664039433,5483393.341194754,3.72,50,1123 09:23:50,围网
3586,6444521.278021421,5482506.571570565,3.72,40,1123 09:14:18,围网
3586,6443442.293456548,5480626.78522566,3.51,10,1123 08:53:47,围网
3586,6442865.553655074,5477539.739268163,1.19,30,1123 08:23:31,围网
3586,6441776.4464294305,5477311.699499799,8.47,91,1123 08:13:29,围网
3586,6439195.5407318035,5477954.1737881135,6.8,91,1123 08:03:29,围网
3586,6436711.095298355,5479148.472143634,1.51,71,1123 07:53:27,围网
3586,6434423.071277142,5480785.099388634,9.71,127,1123 07:43:27,围网
3586,6432430.169127172,5482974.689831641,10.09,147,1123 07:33:27,围网
3586,6431228.8655651845,5485499.921133949,8.9,153,1123 07:23:27,围网
3586,6429730.910675287,5488023.672510175,8.47,132,1123 07:13:22,围网
3586,6424779.275667318,5487885.3932867395,8.69,61,1123 06:53:23,围网
3586,6422603.529166784,5487102.9557045195,7.72,71,1123 06:43:23,围网
3586,6420127.27160794,5487090.350008122,8.42,91,1123 06:34:05,围网
3586,6420127.27160794,5487090.350008122,8.42,91,1123 06:33:21,围网
3586,6415369.275386678,5488058.960094087,8.8,104,1123 06:13:43,围网
3586,6412890.95137981,5488708.894762367,8.9,91,1123 06:03:20,围网
3586,6410611.656070344,5489140.003279051,7.77,91,1123 05:53:20,围网
3586,6408233.1529407725,5489681.392842906,8.09,122,1123 05:43:18,围网
3586,6406150.368141273,5490775.047851158,7.72,108,1123 05:33:19,围网
3586,6403870.507284313,5491648.247464733,3.89,115,1123 05:23:15,围网
3586,6401788.433276101,5492742.8691186,6.8,118,1123 05:13:15,围网
3586,6399607.471606372,5493947.804462382,5.4,91,1123 05:03:15,围网
3586,6397624.907937424,5495153.784186175,7.39,127,1123 04:53:24,围网
3586,6396336.029053204,5496141.6621221155,1.51,121,1123 04:43:38,围网
3586,6396336.029053204,5496141.6621221155,0.11,0,1123 04:23:10,围网
3586,6396335.802670665,5496251.803406888,0.0,182,1123 04:13:09,围网
3586,6396434.781706073,5496252.057563935,0.11,237,1123 03:53:09,围网
3586,6396335.802670665,5496251.803406888,0.32,0,1123 03:43:08,围网
3586,6396336.029053204,5496141.6621221155,0.0,0,1123 03:33:09,围网
3586,6396336.029053204,5496141.6621221155,0.22,159,1123 03:23:09,围网
3586,6396336.029053204,5496141.6621221155,0.0,20,1123 03:13:05,围网
3586,6396335.802670665,5496251.803406888,0.22,192,1123 03:03:06,围网
3586,6396336.029053204,5496141.6621221155,0.22,0,1123 02:53:05,围网
3586,6396336.029053204,5496141.6621221155,0.11,0,1123 02:43:03,围网
3586,6396335.802670665,5496251.803406888,0.11,0,1123 02:33:01,围网
3586,6396335.802670665,5496251.803406888,0.0,30,1123 02:12:58,围网
3586,6396335.802670665,5496251.803406888,0.11,258,1123 02:02:59,围网
3586,6396336.029053204,5496141.6621221155,0.0,0,1123 01:52:59,围网
3586,6396336.029053204,5496141.6621221155,0.0,0,1123 01:42:58,围网
3586,6396336.029053204,5496141.6621221155,0.22,0,1123 01:32:57,围网
3586,6396336.029053204,5496141.6621221155,0.0,226,1123 01:22:55,围网
3586,6396335.802670665,5496251.803406888,0.0,0,1123 01:12:54,围网
3586,6396336.029053204,5496141.6621221155,0.11,0,1123 01:02:54,围网
3586,6396336.029053204,5496141.6621221155,0.22,262,1123 00:52:54,围网
3586,6396336.029053204,5496141.6621221155,0.0,141,1123 00:43:08,围网
3586,6396336.029053204,5496141.6621221155,0.22,0,1123 00:32:55,围网
3586,6396336.029053204,5496141.6621221155,0.22,284,1123 00:22:53,围网
3586,6396336.029053204,5496141.6621221155,0.0,40,1123 00:12:59,围网
3586,6396336.029053204,5496141.6621221155,0.22,134,1122 23:42:49,围网
3586,6396336.029053204,5496141.6621221155,0.11,0,1122 23:32:49,围网
3586,6396335.802670665,5496251.803406888,0.22,352,1122 23:22:49,围网
3586,6396335.802670665,5496251.803406888,0.11,1,1122 23:12:49,围网
3586,6396335.802670665,5496251.803406888,0.0,0,1122 23:02:49,围网
3586,6396335.802670665,5496251.803406888,0.11,330,1122 22:52:48,围网
3586,6396335.802670665,5496251.803406888,0.0,0,1122 22:42:48,围网
3586,6396335.802670665,5496251.803406888,0.22,334,1122 22:32:47,围网
3586,6396336.029053204,5496141.6621221155,0.22,149,1122 22:22:43,围网
3586,6396335.802670665,5496251.803406888,0.0,61,1122 22:12:42,围网
3586,6396335.802670665,5496251.803406888,0.32,322,1122 22:02:45,围网
3586,6396336.029053204,5496141.6621221155,0.0,281,1122 21:52:43,围网
3586,6396335.802670665,5496251.803406888,0.22,327,1122 21:42:42,围网
3586,6396336.029053204,5496141.6621221155,0.0,0,1122 21:32:41,围网
3586,6396335.802670665,5496251.803406888,0.22,326,1122 21:22:41,围网
3586,6396335.802670665,5496251.803406888,0.11,120,1122 21:12:40,围网
3586,6396336.029053204,5496141.6621221155,0.0,167,1122 21:03:11,围网
3586,6396336.029053204,5496141.6621221155,0.0,0,1122 20:52:42,围网
3586,6396335.802670665,5496251.803406888,0.0,0,1122 20:42:48,围网
3586,6396434.781706073,5496252.057563935,0.22,197,1122 20:32:39,围网
3586,6396335.802670665,5496251.803406888,0.11,0,1122 20:22:38,围网
3586,6396336.029053204,5496141.6621221155,0.11,186,1122 20:12:32,围网
3586,6396335.802670665,5496251.803406888,0.11,0,1122 20:02:31,围网
3586,6396335.802670665,5496251.803406888,0.11,0,1122 19:52:31,围网
3586,6396336.029053204,5496141.6621221155,0.11,0,1122 19:42:32,围网
3586,6396336.029053204,5496141.6621221155,0.11,0,1122 19:32:29,围网
3586,6396335.802670665,5496251.803406888,0.11,0,1122 19:22:29,围网
3586,6396335.802670665,5496251.803406888,0.22,0,1122 19:12:27,围网
3586,6396335.802670665,5496251.803406888,0.32,61,1122 19:02:43,围网
3586,6396335.802670665,5496251.803406888,0.11,0,1122 18:52:27,围网
3586,6396335.802670665,5496251.803406888,0.22,0,1122 18:42:51,围网
3586,6396335.802670665,5496251.803406888,0.22,0,1122 18:32:26,围网
3586,6396335.802670665,5496251.803406888,0.11,0,1122 18:22:24,围网
3586,6396335.802670665,5496251.803406888,0.22,0,1122 18:12:21,围网
3586,6396335.802670665,5496251.803406888,0.22,0,1122 18:02:23,围网
3586,6396336.029053204,5496141.6621221155,0.11,71,1122 17:52:23,围网
3586,6396335.802670665,5496251.803406888,0.22,0,1122 17:42:23,围网
3586,6396335.802670665,5496251.803406888,0.32,293,1122 17:32:24,围网
3586,6396335.802670665,5496251.803406888,0.22,291,1122 17:22:22,围网
3586,6396335.802670665,5496251.803406888,0.0,0,1122 17:12:22,围网
3586,6396335.802670665,5496251.803406888,0.32,0,1122 17:03:15,围网
3586,6396732.638397622,5495812.262476798,7.02,315,1122 16:42:20,围网
3586,6398318.7980745165,5494715.121746724,2.48,81,1122 16:32:20,围网
3586,6398219.806814039,5494714.84872923,0.59,143,1122 16:22:19,围网
3586,6396930.835129007,5495702.639522276,6.69,127,1122 16:12:36,围网
3586,6396435.008972913,5496141.916281434,0.0,236,1122 16:02:42,围网
3586,6396435.008972913,5496141.916281434,0.32,0,1122 15:42:16,围网
3586,6396434.781706073,5496252.057563935,0.22,236,1122 15:32:16,围网
3586,6396434.781706073,5496252.057563935,0.11,0,1122 15:22:14,围网
3586,6396435.008972913,5496141.916281434,0.0,193,1122 15:12:22,围网
3586,6396435.008972913,5496141.916281434,0.11,355,1122 14:52:13,围网
3586,6396435.008972913,5496141.916281434,0.32,263,1122 14:42:14,围网
3586,6396435.008972913,5496141.916281434,0.11,0,1122 14:32:12,围网
3586,6396434.781706073,5496252.057563935,0.11,61,1122 14:22:13,围网
3586,6396434.781706073,5496252.057563935,0.0,232,1122 14:12:21,围网
3586,6396434.781706073,5496252.057563935,0.11,201,1122 14:02:10,围网
3586,6396434.781706073,5496252.057563935,0.0,186,1122 13:52:11,围网
3586,6396434.781706073,5496252.057563935,0.0,212,1122 13:42:09,围网
3586,6396434.781706073,5496252.057563935,0.22,193,1122 13:33:31,围网
3586,6396435.008972913,5496141.916281434,0.22,81,1122 13:12:08,围网
3586,6396435.008972913,5496141.916281434,0.11,40,1122 13:02:34,围网
3586,6396435.008972913,5496141.916281434,0.32,20,1122 12:52:08,围网
3586,6396435.008972913,5496141.916281434,0.22,0,1122 12:42:08,围网
3586,6396435.008972913,5496141.916281434,0.22,0,1122 12:32:06,围网
3586,6396434.781706073,5496252.057563935,0.22,0,1122 12:22:06,围网
3586,6396435.008972913,5496141.916281434,0.22,91,1122 12:12:03,围网
3586,6396434.781706073,5496252.057563935,0.0,0,1122 12:02:29,围网
3586,6396434.781706073,5496252.057563935,0.0,0,1122 11:42:33,围网
3586,6396336.029053204,5496141.6621221155,0.0,174,1122 11:22:01,围网
3586,6396434.781706073,5496252.057563935,0.11,188,1122 11:12:01,围网
3586,6396435.008972913,5496141.916281434,0.11,0,1122 11:02:01,围网
3586,6396435.008972913,5496141.916281434,0.22,318,1122 10:52:00,围网
3586,6396434.781706073,5496252.057563935,0.32,318,1122 10:41:57,围网
3586,6396435.008972913,5496141.916281434,0.32,131,1122 10:32:33,围网
3586,6396435.008972913,5496141.916281434,0.0,0,1122 10:12:13,围网
3586,6396434.781706073,5496252.057563935,0.11,0,1122 09:42:02,围网
3586,6396434.781706073,5496252.057563935,0.0,0,1122 09:31:57,围网
3586,6396434.781706073,5496252.057563935,0.11,0,1122 09:22:18,围网
3586,6396434.781706073,5496252.057563935,0.11,185,1122 09:01:56,围网
3586,6396434.781706073,5496252.057563935,0.32,192,1122 08:51:53,围网
3586,6396434.781706073,5496252.057563935,0.11,0,1122 08:42:58,围网
3586,6396435.008972913,5496141.916281434,0.0,0,1122 08:11:46,围网
3586,6396435.008972913,5496141.916281434,0.0,0,1122 08:01:47,围网
3586,6396435.008972913,5496141.916281434,0.11,202,1122 07:51:46,围网
3586,6396335.802670665,5496251.803406888,0.0,199,1122 07:41:46,围网
3586,6396435.008972913,5496141.916281434,0.22,197,1122 07:32:09,围网
3586,6396335.802670665,5496251.803406888,0.11,0,1122 07:11:45,围网
3586,6396435.008972913,5496141.916281434,0.11,328,1122 07:01:45,围网
3586,6396434.781706073,5496252.057563935,0.22,10,1122 06:51:43,围网
3586,6396335.802670665,5496251.803406888,0.32,302,1122 06:41:38,围网
3586,6396434.781706073,5496252.057563935,0.11,331,1122 06:32:36,围网
3586,6396435.008972913,5496141.916281434,0.11,175,1122 06:12:07,围网
3586,6396434.781706073,5496252.057563935,0.11,0,1122 05:51:40,围网
3586,6396434.781706073,5496252.057563935,0.22,192,1122 05:41:40,围网
3586,6396434.781706073,5496252.057563935,0.22,111,1122 05:31:39,围网
3586,6396434.781706073,5496252.057563935,0.22,188,1122 05:21:40,围网
3586,6396434.781706073,5496252.057563935,0.22,0,1122 05:11:38,围网
3586,6396434.781706073,5496252.057563935,0.22,169,1122 05:01:38,围网
3586,6396434.781706073,5496252.057563935,0.22,0,1122 04:51:37,围网
3586,6396434.781706073,5496252.057563935,0.32,0,1122 04:41:37,围网
3586,6396434.781706073,5496252.057563935,0.22,0,1122 04:31:37,围网
3586,6396435.008972913,5496141.916281434,0.22,137,1122 04:21:36,围网
3586,6396435.008972913,5496141.916281434,0.0,0,1122 04:11:35,围网
3586,6396435.008972913,5496141.916281434,0.22,280,1122 04:01:34,围网
3586,6396435.008972913,5496141.916281434,0.22,179,1122 03:51:33,围网
3586,6396435.008972913,5496141.916281434,0.32,132,1122 03:41:27,围网
3586,6396435.008972913,5496141.916281434,0.0,110,1122 03:31:32,围网
3586,6396435.008972913,5496141.916281434,0.0,0,1122 03:21:33,围网
3586,6396435.008972913,5496141.916281434,0.22,235,1122 03:11:36,围网
3586,6396336.029053204,5496141.6621221155,0.11,0,1122 03:01:36,围网
3586,6396435.008972913,5496141.916281434,0.11,0,1122 02:41:41,围网
3586,6396336.029053204,5496141.6621221155,0.0,0,1122 02:11:23,围网
3586,6396335.802670665,5496251.803406888,0.32,310,1122 02:01:25,围网
3586,6396335.802670665,5496251.803406888,0.22,351,1122 01:51:25,围网
3586,6396336.029053204,5496141.6621221155,0.22,0,1122 01:41:22,围网
3586,6396336.029053204,5496141.6621221155,0.22,211,1122 01:31:23,围网
3586,6396336.029053204,5496141.6621221155,0.22,0,1122 01:21:22,围网
3586,6396336.029053204,5496141.6621221155,1.3,71,1122 01:11:20,围网
3586,6396435.008972913,5496141.916281434,0.0,223,1122 01:01:56,围网
3586,6396435.008972913,5496141.916281434,0.22,30,1122 00:41:17,围网
3586,6396435.008972913,5496141.916281434,0.0,146,1122 00:31:20,围网
3586,6396435.008972913,5496141.916281434,0.0,0,1122 00:11:56,围网
3586,6396533.760733735,5496252.312711841,0.22,312,1121 23:41:15,围网
3586,6396434.781706073,5496252.057563935,0.0,0,1121 23:31:16,围网
3586,6396434.781706073,5496252.057563935,0.0,234,1121 23:11:13,围网
3586,6396335.802670665,5496251.803406888,0.11,310,1121 23:01:14,围网
3586,6396335.802670665,5496251.803406888,0.11,0,1121 22:51:12,围网
3586,6396434.781706073,5496252.057563935,0.0,0,1121 22:41:20,围网
3586,6396335.802670665,5496251.803406888,0.0,0,1121 22:31:11,围网
3586,6396335.802670665,5496251.803406888,0.0,146,1121 22:21:11,围网
3586,6396335.802670665,5496251.803406888,0.0,0,1121 22:11:06,围网
3586,6396335.802670665,5496251.803406888,0.0,0,1121 22:01:08,围网
3586,6396335.802670665,5496251.803406888,0.22,0,1121 21:51:07,围网
3586,6396335.802670665,5496251.803406888,0.22,50,1121 21:41:01,围网
3586,6396138.069190658,5496141.156776083,0.22,0,1121 21:11:14,围网
3586,6396335.802670665,5496251.803406888,0.0,0,1121 21:01:50,围网
3586,6396336.029053204,5496141.6621221155,0.0,0,1121 20:41:04,围网
3586,6396435.008972913,5496141.916281434,0.11,0,1121 20:31:02,围网
3586,6396435.008972913,5496141.916281434,0.22,164,1121 20:21:01,围网
3586,6396435.008972913,5496141.916281434,0.0,0,1121 20:11:26,围网
3586,6396435.008972913,5496141.916281434,0.32,0,1121 19:51:01,围网
3586,6396435.008972913,5496141.916281434,0.22,0,1121 19:40:59,围网
3586,6396435.008972913,5496141.916281434,0.32,114,1121 19:30:58,围网
3586,6396435.008972913,5496141.916281434,0.22,0,1121 19:20:58,围网
3586,6396335.802670665,5496251.803406888,0.32,0,1121 19:10:57,围网
3586,6396435.008972913,5496141.916281434,0.11,0,1121 19:00:59,围网
3586,6396335.802670665,5496251.803406888,0.0,0,1121 18:50:55,围网
3586,6396335.802670665,5496251.803406888,0.0,0,1121 18:40:50,围网
3586,6396335.802670665,5496251.803406888,0.11,0,1121 18:30:51,围网
3586,6396434.781706073,5496252.057563935,0.11,240,1121 18:20:53,围网
3586,6396336.029053204,5496141.6621221155,0.0,171,1121 18:10:59,围网
3586,6396336.029053204,5496141.6621221155,0.0,0,1121 18:00:47,围网
3586,6396434.781706073,5496252.057563935,0.22,10,1121 17:50:50,围网
3586,6396336.029053204,5496141.6621221155,0.11,184,1121 17:40:46,围网
3586,6396336.029053204,5496141.6621221155,0.0,122,1121 17:30:48,围网
3586,6396335.802670665,5496251.803406888,0.0,258,1121 17:20:48,围网
3586,6396335.802670665,5496251.803406888,0.11,0,1121 17:11:03,围网
3586,6396335.802670665,5496251.803406888,0.0,115,1121 16:50:47,围网
3586,6396335.802670665,5496251.803406888,0.11,0,1121 16:40:55,围网
3586,6396335.802670665,5496251.803406888,0.11,0,1121 16:30:57,围网
3586,6396335.802670665,5496251.803406888,0.0,0,1121 16:10:40,围网
3586,6396336.029053204,5496141.6621221155,0.0,0,1121 16:00:44,围网
3586,6396335.802670665,5496251.803406888,0.11,159,1121 15:50:41,围网
3586,6396335.802670665,5496251.803406888,0.22,0,1121 15:40:49,围网
3586,6396335.802670665,5496251.803406888,0.11,0,1121 15:10:58,围网
3586,6396434.781706073,5496252.057563935,0.0,0,1121 14:50:49,围网
3586,6396435.008972913,5496141.916281434,0.0,316,1121 14:41:28,围网
3586,6396435.008972913,5496141.916281434,0.0,316,1121 14:31:29,围网
3586,6396435.008972913,5496141.916281434,0.32,20,1121 14:10:57,围网
3586,6396435.008972913,5496141.916281434,0.0,163,1121 13:50:36,围网
3586,6396435.008972913,5496141.916281434,0.0,144,1121 13:40:30,围网
3586,6396435.008972913,5496141.916281434,0.0,0,1121 13:30:43,围网
3586,6396435.008972913,5496141.916281434,0.0,0,1121 13:10:27,围网
3586,6396336.029053204,5496141.6621221155,0.0,0,1121 13:00:26,围网
3586,6396435.008972913,5496141.916281434,0.0,0,1121 12:50:26,围网
3586,6396434.781706073,5496252.057563935,0.22,40,1121 12:40:22,围网
3586,6396336.029053204,5496141.6621221155,0.22,236,1121 12:30:23,围网
3586,6396434.781706073,5496252.057563935,0.0,0,1121 12:20:25,围网
3586,6396434.781706073,5496252.057563935,0.0,338,1121 12:10:20,围网
3586,6396434.781706073,5496252.057563935,0.22,269,1121 12:00:21,围网
