渔船ID,x,y,速度,方向,time,type
6167,6182690.65842109,5194129.37386618,0.32,146,1119 16:20:06,拖网
6167,6182690.65842109,5194129.37386618,0.0,0,1119 15:50:07,拖网
6167,6182690.65842109,5194129.37386618,0.11,105,1119 15:19:56,拖网
6167,6182690.65842109,5194129.37386618,0.22,30,1119 14:49:59,拖网
6167,6182690.65842109,5194129.37386618,0.22,81,1119 14:19:48,拖网
6167,6182690.65842109,5194129.37386618,0.32,20,1119 13:49:51,拖网
6167,6182690.65842109,5194129.37386618,0.32,265,1119 13:19:49,拖网
6167,6182690.65842109,5194129.37386618,0.11,109,1119 12:49:55,拖网
6167,6182690.65842109,5194129.37386618,0.22,50,1119 12:19:46,拖网
6167,6182690.65842109,5194129.37386618,0.11,298,1119 11:49:54,拖网
6167,6182690.65842109,5194129.37386618,0.22,130,1119 11:19:47,拖网
6167,6182690.65842109,5194129.37386618,0.32,218,1119 10:49:58,拖网
6167,6182690.65842109,5194129.37386618,0.0,162,1119 10:19:35,拖网
6167,6182690.65842109,5194129.37386618,0.11,139,1119 09:49:40,拖网
6167,6182690.65842109,5194129.37386618,0.32,318,1119 09:19:30,拖网
6167,6182690.65842109,5194129.37386618,0.11,211,1119 08:49:29,拖网
6167,6182690.65842109,5194129.37386618,0.0,127,1119 08:19:23,拖网
6167,6182690.65842109,5194129.37386618,0.32,114,1119 07:49:23,拖网
6167,6182690.65842109,5194129.37386618,0.32,0,1119 07:19:17,拖网
6167,6182690.65842109,5194129.37386618,0.11,223,1119 06:49:20,拖网
6167,6182690.65842109,5194129.37386618,0.22,102,1119 06:19:12,拖网
6167,6182689.171814479,5194020.112346047,0.22,244,1119 05:49:15,拖网
6167,6182690.65842109,5194129.37386618,0.11,232,1119 05:19:13,拖网
6167,6182690.65842109,5194129.37386618,0.11,232,1119 05:19:11,拖网
6167,6182690.65842109,5194129.37386618,0.32,0,1119 04:49:12,拖网
6167,6182690.65842109,5194129.37386618,0.22,264,1119 04:19:02,拖网
6167,6182690.65842109,5194129.37386618,0.49,175,1119 03:49:03,拖网
6167,6182690.65842109,5194129.37386618,0.59,325,1119 03:19:05,拖网
6167,6182690.65842109,5194129.37386618,0.32,101,1119 02:49:00,拖网
6167,6182690.65842109,5194129.37386618,0.22,130,1119 02:18:54,拖网
6167,6182690.65842109,5194129.37386618,0.11,40,1119 01:49:03,拖网
6167,6182690.65842109,5194129.37386618,0.32,349,1119 01:18:50,拖网
6167,6182690.65842109,5194129.37386618,0.32,20,1119 00:48:51,拖网
6167,6182690.65842109,5194129.37386618,0.11,168,1119 00:18:47,拖网
6167,6182690.65842109,5194129.37386618,0.22,301,1118 23:48:53,拖网
6167,6182690.65842109,5194129.37386618,0.0,198,1118 23:18:59,拖网
6167,6182690.65842109,5194129.37386618,0.11,0,1118 22:48:44,拖网
6167,6182690.65842109,5194129.37386618,0.22,150,1118 22:18:42,拖网
6167,6182690.65842109,5194129.37386618,0.11,61,1118 21:49:01,拖网
6167,6182690.65842109,5194129.37386618,0.11,61,1118 21:38:59,拖网
6167,6182690.65842109,5194129.37386618,0.32,322,1118 21:28:54,拖网
6167,6182690.65842109,5194129.37386618,0.11,248,1118 21:18:35,拖网
6167,6182690.65842109,5194129.37386618,0.11,234,1118 21:08:47,拖网
6167,6182690.65842109,5194129.37386618,0.11,157,1118 20:58:46,拖网
6167,6182690.65842109,5194129.37386618,0.32,328,1118 20:48:29,拖网
6167,6182690.65842109,5194129.37386618,0.11,210,1118 20:18:29,拖网
6167,6182690.65842109,5194129.37386618,0.0,190,1118 20:09:08,拖网
6167,6182690.65842109,5194129.37386618,0.11,0,1118 19:59:15,拖网
6167,6182690.65842109,5194129.37386618,0.32,50,1118 19:48:51,拖网
6167,6182690.65842109,5194129.37386618,0.32,61,1118 19:18:42,拖网
6167,6182690.65842109,5194129.37386618,0.32,61,1118 19:18:41,拖网
6167,6182690.65842109,5194129.37386618,0.22,100,1118 18:18:16,拖网
6167,6182690.65842109,5194129.37386618,0.0,239,1118 17:48:20,拖网
6167,6182690.65842109,5194129.37386618,0.22,308,1118 17:18:36,拖网
6167,6182589.399569252,5194131.259469642,0.22,50,1118 16:48:13,拖网
6167,6182690.65842109,5194129.37386618,0.22,71,1118 16:18:09,拖网
6167,6182690.65842109,5194129.37386618,0.0,0,1118 15:48:09,拖网
6167,6182690.65842109,5194129.37386618,0.0,0,1118 15:48:08,拖网
6167,6182690.65842109,5194129.37386618,0.32,0,1118 15:18:11,拖网
6167,6182690.65842109,5194129.37386618,0.11,204,1118 14:48:21,拖网
6167,6182690.65842109,5194129.37386618,0.11,160,1118 14:17:51,拖网
6167,6182690.65842109,5194129.37386618,0.32,299,1118 13:48:02,拖网
6167,6182690.65842109,5194129.37386618,0.22,207,1118 13:17:51,拖网
6167,6182690.65842109,5194129.37386618,0.22,30,1118 12:48:16,拖网
6167,6182690.65842109,5194129.37386618,0.0,81,1118 12:17:49,拖网
6167,6182690.65842109,5194129.37386618,0.0,81,1118 12:17:48,拖网
6167,6182690.65842109,5194129.37386618,0.22,0,1118 11:48:25,拖网
6167,6182690.65842109,5194129.37386618,0.22,0,1118 11:47:42,拖网
6167,6182790.431523077,5194018.22774139,0.0,0,1118 11:18:29,拖网
6167,6182690.65842109,5194129.37386618,0.32,171,1118 10:48:10,拖网
6167,6182690.65842109,5194129.37386618,0.0,310,1118 10:17:28,拖网
6167,6182690.65842109,5194129.37386618,0.0,323,1118 09:48:18,拖网
6167,6182690.65842109,5194129.37386618,0.0,119,1118 09:20:40,拖网
6167,6182690.65842109,5194129.37386618,0.32,317,1118 08:47:25,拖网
6167,6182690.65842109,5194129.37386618,0.32,101,1118 08:37:42,拖网
6167,6182690.65842109,5194129.37386618,0.11,349,1118 08:17:15,拖网
6167,6182690.65842109,5194129.37386618,0.0,238,1118 07:47:14,拖网
6167,6182589.399569252,5194131.259469642,0.22,10,1118 07:17:14,拖网
6167,6182690.65842109,5194129.37386618,0.11,111,1118 06:47:08,拖网
6167,6182690.65842109,5194129.37386618,0.11,163,1118 06:17:13,拖网
6167,6182690.65842109,5194129.37386618,0.11,163,1118 06:17:11,拖网
6167,6182690.65842109,5194129.37386618,0.22,129,1118 05:47:19,拖网
6167,6182690.65842109,5194129.37386618,0.32,107,1118 05:17:04,拖网
6167,6182690.65842109,5194129.37386618,0.0,106,1118 04:47:10,拖网
6167,6182690.65842109,5194129.37386618,0.0,71,1118 04:16:54,拖网
6167,6182690.65842109,5194129.37386618,0.0,71,1118 04:16:51,拖网
6167,6182690.65842109,5194129.37386618,0.0,122,1118 03:46:53,拖网
6167,6182690.65842109,5194129.37386618,0.11,91,1118 03:17:18,拖网
6167,6182690.65842109,5194129.37386618,0.32,104,1118 02:47:02,拖网
6167,6182690.65842109,5194129.37386618,0.11,120,1118 02:16:43,拖网
6167,6182689.171814479,5194020.112346047,0.11,180,1118 01:46:47,拖网
6167,6182690.65842109,5194129.37386618,0.22,0,1118 01:16:44,拖网
6167,6182690.65842109,5194129.37386618,0.32,184,1118 00:46:37,拖网
6167,6182690.65842109,5194129.37386618,0.22,91,1118 00:16:29,拖网
