渔船ID,x,y,速度,方向,time,type
4871,6109312.870272173,5114870.20176791,0.0,0,1122 03:51:37,拖网
4871,6109312.870272173,5114870.20176791,0.0,0,1122 03:41:37,拖网
4871,6109312.870272173,5114870.20176791,0.0,0,1122 03:32:35,拖网
4871,6109312.870272173,5114870.20176791,0.0,0,1122 03:21:37,拖网
4871,6109312.870272173,5114870.20176791,0.0,0,1122 03:11:37,拖网
4871,6109312.870272173,5114870.20176791,0.0,0,1122 03:01:37,拖网
4871,6109312.870272173,5114870.20176791,0.0,0,1122 02:51:37,拖网
4871,6109312.870272173,5114870.20176791,0.0,0,1122 02:41:38,拖网
4871,6109312.870272173,5114870.20176791,0.0,0,1122 02:31:37,拖网
4871,6109312.870272173,5114870.20176791,0.0,0,1122 02:21:38,拖网
4871,6109211.076328861,5114872.821944215,0.0,0,1122 02:11:38,拖网
4871,6109211.076328861,5114872.821944215,0.0,0,1122 02:01:38,拖网
4871,6109211.076328861,5114872.821944215,0.0,0,1122 01:51:38,拖网
4871,6109312.870272173,5114870.20176791,0.0,0,1122 01:41:39,拖网
4871,6109312.870272173,5114870.20176791,0.0,0,1122 01:32:36,拖网
4871,6109211.076328861,5114872.821944215,0.05,0,1122 01:21:40,拖网
4871,6109209.080400151,5114763.847452968,0.05,0,1122 01:11:39,拖网
4871,6109211.076328861,5114872.821944215,0.05,0,1122 01:01:39,拖网
4871,6109211.076328861,5114872.821944215,0.0,0,1122 00:51:38,拖网
4871,6109211.076328861,5114872.821944215,0.0,0,1122 00:41:38,拖网
4871,6109211.076328861,5114872.821944215,0.05,0,1122 00:31:38,拖网
4871,6109211.076328861,5114872.821944215,0.0,0,1122 00:21:38,拖网
4871,6109211.076328861,5114872.821944215,0.0,0,1122 00:11:38,拖网
4871,6109211.076328861,5114872.821944215,0.05,0,1122 00:01:38,拖网
4871,6109211.076328861,5114872.821944215,0.0,0,1121 23:51:38,拖网
4871,6109211.076328861,5114872.821944215,0.0,0,1121 23:41:38,拖网
4871,6109211.076328861,5114872.821944215,0.0,0,1121 23:32:36,拖网
4871,6109211.076328861,5114872.821944215,0.05,0,1121 23:21:39,拖网
4871,6109211.076328861,5114872.821944215,0.0,0,1121 23:11:40,拖网
4871,6109211.076328861,5114872.821944215,0.0,0,1121 23:01:39,拖网
4871,6109209.080400151,5114763.847452968,0.0,0,1121 22:51:39,拖网
4871,6109211.076328861,5114872.821944215,0.0,0,1121 22:41:39,拖网
4871,6109211.076328861,5114872.821944215,0.0,0,1121 22:31:39,拖网
4871,6109211.076328861,5114872.821944215,0.0,0,1121 22:21:39,拖网
4871,6109211.076328861,5114872.821944215,0.0,0,1121 22:11:39,拖网
4871,6109211.076328861,5114872.821944215,0.0,0,1121 22:01:39,拖网
4871,6109211.076328861,5114872.821944215,0.05,0,1121 21:51:39,拖网
4871,6109211.076328861,5114872.821944215,0.05,0,1121 21:41:39,拖网
4871,6109211.076328861,5114872.821944215,0.05,0,1121 21:32:36,拖网
4871,6109211.076328861,5114872.821944215,0.05,0,1121 21:21:39,拖网
4871,6109211.076328861,5114872.821944215,0.05,0,1121 21:11:39,拖网
4871,6109211.076328861,5114872.821944215,0.16,0,1121 21:01:39,拖网
4871,6109211.076328861,5114872.821944215,0.16,0,1121 20:51:39,拖网
4871,6109211.076328861,5114872.821944215,0.05,0,1121 20:41:39,拖网
4871,6109211.076328861,5114872.821944215,0.0,0,1121 20:31:39,拖网
4871,6109211.076328861,5114872.821944215,0.05,0,1121 20:21:39,拖网
4871,6109211.076328861,5114872.821944215,0.0,0,1121 20:11:39,拖网
4871,6109211.076328861,5114872.821944215,0.0,0,1121 20:03:27,拖网
4871,6109211.076328861,5114872.821944215,0.0,0,1121 19:41:40,拖网
4871,6109211.076328861,5114872.821944215,0.0,0,1121 19:32:37,拖网
4871,6109211.076328861,5114872.821944215,0.16,0,1121 19:21:39,拖网
4871,6109211.076328861,5114872.821944215,0.05,0,1121 19:11:39,拖网
4871,6109211.076328861,5114872.821944215,0.05,0,1121 19:01:39,拖网
4871,6109211.076328861,5114872.821944215,0.0,0,1121 18:51:40,拖网
4871,6109211.076328861,5114872.821944215,0.16,0,1121 18:41:40,拖网
4871,6109211.076328861,5114872.821944215,0.27,0,1121 18:31:40,拖网
4871,6109211.076328861,5114872.821944215,0.0,0,1121 18:21:40,拖网
4871,6109211.076328861,5114872.821944215,0.0,0,1121 18:13:20,拖网
4871,6109211.076328861,5114872.821944215,0.0,0,1121 17:51:39,拖网
4871,6109211.076328861,5114872.821944215,0.0,0,1121 17:41:40,拖网
4871,6109211.076328861,5114872.821944215,0.0,0,1121 17:32:37,拖网
4871,6109211.076328861,5114872.821944215,0.05,0,1121 17:21:40,拖网
4871,6109211.076328861,5114872.821944215,0.0,0,1121 17:11:40,拖网
4871,6109211.076328861,5114872.821944215,0.05,0,1121 16:51:41,拖网
4871,6109211.076328861,5114872.821944215,0.49,0,1121 16:41:40,拖网
4871,6109211.076328861,5114872.821944215,0.16,0,1121 16:31:43,拖网
4871,6109211.076328861,5114872.821944215,0.0,0,1121 16:21:40,拖网
4871,6109211.076328861,5114872.821944215,0.05,0,1121 16:11:42,拖网
4871,6109211.076328861,5114872.821944215,0.16,0,1121 16:01:40,拖网
4871,6109211.076328861,5114872.821944215,0.0,0,1121 15:51:40,拖网
4871,6109211.076328861,5114872.821944215,0.0,0,1121 15:41:40,拖网
4871,6109211.076328861,5114872.821944215,0.0,0,1121 15:32:38,拖网
4871,6109211.076328861,5114872.821944215,0.38,0,1121 15:21:40,拖网
4871,6109211.076328861,5114872.821944215,0.16,0,1121 15:11:40,拖网
4871,6109211.076328861,5114872.821944215,0.0,0,1121 15:01:40,拖网
4871,6109211.076328861,5114872.821944215,0.0,0,1121 14:51:41,拖网
4871,6109211.076328861,5114872.821944215,0.0,0,1121 14:41:41,拖网
4871,6109211.076328861,5114872.821944215,0.0,0,1121 14:31:41,拖网
4871,6109211.076328861,5114872.821944215,0.0,0,1121 14:21:41,拖网
4871,6109211.076328861,5114872.821944215,0.0,0,1121 14:11:41,拖网
4871,6109211.076328861,5114872.821944215,0.0,0,1121 14:01:41,拖网
4871,6109211.076328861,5114872.821944215,0.05,0,1121 13:53:42,拖网
4871,6109211.076328861,5114872.821944215,0.0,0,1121 13:32:38,拖网
4871,6109211.076328861,5114872.821944215,0.05,0,1121 13:21:41,拖网
4871,6109211.076328861,5114872.821944215,0.16,0,1121 13:11:42,拖网
4871,6109211.076328861,5114872.821944215,0.0,0,1121 13:01:41,拖网
4871,6109211.076328861,5114872.821944215,0.05,0,1121 12:51:41,拖网
4871,6109211.076328861,5114872.821944215,0.0,0,1121 12:41:40,拖网
4871,6109211.076328861,5114872.821944215,0.16,0,1121 12:31:42,拖网
4871,6109211.076328861,5114872.821944215,0.0,0,1121 12:21:41,拖网
4871,6109211.076328861,5114872.821944215,0.16,0,1121 12:11:40,拖网
4871,6109211.076328861,5114872.821944215,0.16,0,1121 12:01:41,拖网
