渔船ID,x,y,速度,方向,time,type
2799,6102551.685796096,5112756.96290035,0.0,0,1030 08:10:47,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1030 08:00:47,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1030 07:51:44,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1030 07:40:47,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1030 07:30:47,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1030 07:20:47,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1030 07:10:47,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1030 07:00:47,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1030 06:50:47,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1030 06:40:47,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1030 06:31:13,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1030 06:10:47,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1030 06:00:47,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1030 05:51:45,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1030 05:40:47,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1030 05:30:48,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1030 05:20:48,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1030 05:10:47,拖网
2799,6102551.685796096,5112756.96290035,0.05,0,1030 05:00:47,拖网
2799,6102551.685796096,5112756.96290035,0.05,0,1030 04:50:47,拖网
2799,6102551.685796096,5112756.96290035,0.05,0,1030 04:40:47,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1030 04:30:47,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1030 04:20:48,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1030 04:10:48,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1030 04:00:48,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1030 03:51:45,拖网
2799,6102551.685796096,5112756.96290035,0.16,0,1030 03:40:48,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1030 03:30:48,拖网
2799,6102551.685796096,5112756.96290035,0.05,0,1030 03:20:47,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1030 03:10:47,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1030 03:00:48,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1030 02:50:48,拖网
2799,6102551.685796096,5112756.96290035,0.05,0,1030 02:40:48,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1030 02:30:48,拖网
2799,6102551.685796096,5112756.96290035,0.05,0,1030 02:20:48,拖网
2799,6102551.685796096,5112756.96290035,0.05,0,1030 02:10:48,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1030 02:00:48,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1030 01:51:46,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1030 01:40:48,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1030 01:30:48,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1030 01:20:49,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1030 01:10:49,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1030 01:00:49,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1030 00:50:49,拖网
2799,6102551.685796096,5112756.96290035,0.05,0,1030 00:40:48,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1030 00:30:48,拖网
2799,6102551.685796096,5112756.96290035,0.05,0,1030 00:20:48,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1030 00:10:48,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1030 00:00:49,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 23:51:46,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 23:40:49,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 23:30:48,拖网
2799,6102551.685796096,5112756.96290035,0.05,0,1029 23:20:48,拖网
2799,6102551.685796096,5112756.96290035,0.05,0,1029 23:10:49,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 23:00:48,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 22:50:48,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 22:40:49,拖网
2799,6102551.685796096,5112756.96290035,0.05,0,1029 22:30:49,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 22:20:49,拖网
2799,6102551.685796096,5112756.96290035,0.05,0,1029 22:10:49,拖网
2799,6102551.685796096,5112756.96290035,0.05,0,1029 22:00:49,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 21:51:47,拖网
2799,6102551.685796096,5112756.96290035,0.05,0,1029 21:40:49,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 21:30:49,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 21:20:50,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 21:10:50,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 21:00:49,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 20:50:50,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 20:40:50,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 20:30:49,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 20:20:49,拖网
2799,6102551.685796096,5112756.96290035,0.05,0,1029 20:10:49,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 20:00:49,拖网
2799,6102551.685796096,5112756.96290035,0.16,0,1029 19:51:47,拖网
2799,6102551.685796096,5112756.96290035,0.05,0,1029 19:40:49,拖网
2799,6102551.685796096,5112756.96290035,0.05,0,1029 19:30:49,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 19:20:50,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 19:10:49,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 19:00:49,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 18:50:49,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 18:40:49,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 18:30:49,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 18:20:50,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 18:10:50,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 18:00:50,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 17:51:48,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 17:40:50,拖网
2799,6102551.685796096,5112756.96290035,0.05,0,1029 17:30:50,拖网
2799,6102551.685796096,5112756.96290035,0.05,0,1029 17:20:50,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 17:10:51,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 17:00:51,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 16:50:51,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 16:40:51,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 16:30:51,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 16:20:51,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 16:10:50,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 16:00:50,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 15:51:48,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 15:40:51,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 15:30:50,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 15:20:50,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 15:10:50,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 15:00:50,拖网
2799,6102551.685796096,5112756.96290035,0.05,0,1029 14:50:50,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 14:40:50,拖网
2799,6102551.685796096,5112756.96290035,0.05,0,1029 14:31:15,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 14:10:51,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 14:01:33,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 13:40:51,拖网
2799,6102551.685796096,5112756.96290035,0.05,0,1029 13:30:51,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 13:20:51,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 13:11:46,拖网
2799,6102551.685796096,5112756.96290035,0.05,0,1029 12:40:52,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 12:30:52,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 12:21:43,拖网
2799,6102551.685796096,5112756.96290035,0.05,0,1029 11:51:49,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 11:40:51,拖网
2799,6102551.685796096,5112756.96290035,0.16,0,1029 11:30:51,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 11:20:52,拖网
2799,6102551.685796096,5112756.96290035,0.05,0,1029 11:10:51,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 11:00:51,拖网
2799,6102551.685796096,5112756.96290035,0.05,0,1029 10:50:51,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 10:40:51,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 10:30:51,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 10:20:51,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 10:10:51,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 10:00:51,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 09:51:49,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 09:40:51,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 09:30:52,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 09:20:52,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 09:10:52,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 09:00:52,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 08:50:52,拖网
2799,6102551.685796096,5112756.96290035,0.0,0,1029 08:40:52,拖网
2799,6102553.730535005,5112865.928417764,0.0,0,1029 08:20:52,拖网
2799,6102348.076068887,5112762.339641914,1.19,113,1029 08:00:53,拖网
2799,6102219.6669299295,5111348.5135043,8.36,348,1029 07:51:50,拖网
2799,6103087.091109738,5108709.398182459,8.58,340,1029 07:40:52,拖网
2799,6104368.3930989625,5106386.721591218,9.07,320,1029 07:30:52,拖网
2799,6105750.023104136,5103952.784885345,8.58,315,1029 07:20:52,拖网
2799,6106930.410623474,5101633.434650132,8.85,326,1029 07:10:52,拖网
2799,6108317.031703781,5099418.050060935,8.85,308,1029 07:00:52,拖网
2799,6109907.9725229805,5097197.779744715,8.96,305,1029 06:50:52,拖网
2799,6111501.420471471,5095086.818378646,8.85,329,1029 06:40:52,拖网
2799,6112991.485471893,5092869.930827656,8.96,303,1029 06:30:52,拖网
2799,6114278.123508008,5090658.554830331,8.58,328,1029 06:20:53,拖网
2799,6118469.5610687295,5085325.19037224,1.35,240,1029 05:51:50,拖网
2799,6118985.2986432165,5085639.182423368,2.59,280,1029 05:40:53,拖网
2799,6119797.576507189,5085401.285507299,3.56,292,1029 05:30:53,拖网
2799,6120915.918873825,5085155.939779874,4.37,299,1029 05:20:53,拖网
2799,6123466.234853483,5085093.671137135,4.26,277,1029 05:00:53,拖网
2799,6124482.663800638,5084851.196914934,4.16,289,1029 04:50:53,拖网
2799,6125491.742141322,5084173.341776497,4.16,292,1029 04:40:53,拖网
2799,6126402.575923316,5083715.78555034,3.56,296,1029 04:30:53,拖网
2799,6127207.77668854,5083043.023045396,3.29,303,1029 04:20:54,拖网
2799,6128116.919970456,5082476.7709008865,3.56,299,1029 04:10:54,拖网
2799,6129026.140137034,5081910.609661108,4.37,310,1029 04:00:54,拖网
2799,6129833.393512585,5081346.953069792,3.18,310,1029 03:51:51,拖网
2799,6130844.810952587,5080778.559953793,3.18,303,1029 03:40:54,拖网
2799,6131754.261515758,5080212.671515266,3.08,307,1029 03:30:54,拖网
2799,6132663.788791976,5079646.874039489,3.89,301,1029 03:20:54,拖网
2799,6133573.392738332,5079081.16754095,3.29,297,1029 03:10:53,拖网
2799,6134381.0072437,5078517.920238001,4.26,289,1029 03:00:54,拖网
2799,6135290.759924216,5077952.386630015,3.29,313,1029 02:50:54,拖网
2799,6136098.514201227,5077389.295052146,2.7,310,1029 02:40:53,拖网
2799,6137010.1704842625,5076932.781272745,3.45,302,1029 02:30:53,拖网
2799,6137818.057905484,5076369.843640728,3.99,291,1029 02:20:54,拖网
2799,6138728.100334049,5075804.654163286,4.16,278,1029 02:10:53,拖网
2799,6139743.777929808,5075454.924244897,3.35,293,1029 02:00:54,拖网
2799,6140551.86815627,5074892.228835644,2.7,287,1029 01:51:52,拖网
2799,6141567.662633532,5074542.690034999,3.29,318,1029 01:40:54,拖网
2799,6142583.510630459,5074193.255964162,2.7,286,1029 01:30:55,拖网
2799,6143270.932398403,5072435.906447534,7.07,345,1029 01:20:54,拖网
2799,6143584.084098519,5072864.404693109,5.67,248,1029 01:10:54,拖网
2799,6144506.475447632,5073061.625912173,2.05,264,1029 01:00:55,拖网
2799,6145314.907396235,5072499.349402338,3.29,310,1029 00:50:55,拖网
2799,6146123.40662252,5071937.146851641,2.7,315,1029 00:40:55,拖网
2799,6146931.973092449,5071375.018272337,3.67,298,1029 00:30:55,拖网
2799,6147842.7341078585,5070810.729213357,3.45,304,1029 00:20:55,拖网
2799,6148649.776346198,5070139.931177286,3.08,311,1029 00:10:55,拖网
2799,6149560.692041103,5069575.8172655795,3.45,302,1029 00:00:55,拖网
2799,6150369.542305367,5069014.002738734,3.67,309,1028 23:51:53,拖网
2799,6151384.3923893,5068556.683205659,3.67,246,1028 23:40:55,拖网
2799,6151295.386746273,5069429.456611217,3.99,102,1028 23:30:55,拖网
2799,6149967.587629498,5069458.135059663,3.29,93,1028 23:20:54,拖网
2799,6148743.59881363,5069593.584016624,4.16,95,1028 23:10:54,拖网
2799,6147415.831567422,5069622.594553612,4.05,89,1028 23:00:55,拖网
2799,6146086.394166205,5069542.955150468,4.48,87,1028 22:50:54,拖网
2799,6144860.774597777,5069570.04718104,4.16,89,1028 22:40:54,拖网
2799,6143533.031260818,5069599.563028636,4.16,92,1028 22:30:54,拖网
2799,6142207.010317919,5069738.073758729,4.59,87,1028 22:20:54,拖网
2799,6140879.300396572,5069767.934966004,4.7,84,1028 22:10:54,拖网
2799,6139449.472193266,5069800.286425334,4.75,79,1028 22:00:54,拖网
2799,6138324.305739407,5069717.024575721,3.99,84,1028 21:51:53,拖网
2799,6136792.362543772,5069752.078183501,4.26,102,1028 21:40:55,拖网
2799,6135462.9304093355,5069673.823505531,6.37,89,1028 21:30:55,拖网
2799,6134846.627654565,5069470.349518688,0.76,26,1028 21:20:55,拖网
2799,6134633.534110301,5068930.987553922,4.37,45,1028 21:10:55,拖网
2799,6133605.105285065,5068519.434698032,4.05,104,1028 21:00:55,拖网
2799,6132379.479139747,5068548.026100845,4.48,85,1028 20:50:55,拖网
2799,6131153.863461365,5068576.764736969,3.35,107,1028 20:40:56,拖网
2799,6129824.322890165,5068499.249599454,4.16,96,1028 20:30:56,拖网
2799,6128598.720032432,5068528.295184625,4.37,83,1028 20:20:56,拖网
2799,6127373.12780748,5068557.4880003,4.48,87,1028 20:10:56,拖网
2799,6126359.121860711,5069017.186951301,4.16,80,1028 20:00:56,拖网
2799,6125233.876793874,5068935.372850292,3.99,77,1028 19:51:54,拖网
2799,6124010.187413982,5069073.784836164,4.05,91,1028 19:40:57,拖网
2799,6122786.527261584,5069212.343996398,4.05,90,1028 19:30:57,拖网
2799,6121665.019810275,5069348.553803243,3.89,102,1028 19:20:57,拖网
2799,6120439.54380438,5069378.579554351,4.05,120,1028 19:10:57,拖网
2799,6120755.265066234,5069915.141033529,3.89,268,1028 19:00:57,拖网
2799,6121976.9747865535,5069667.518882319,4.05,282,1028 18:50:57,拖网
2799,6123089.197243109,5068987.264266523,4.26,303,1028 18:40:56,拖网
2799,6124309.194116307,5068631.11416452,4.16,290,1028 18:30:57,拖网
2799,6125428.958999419,5068386.3842035625,3.89,289,1028 18:20:56,拖网
2799,6126650.901544333,5068139.332124716,4.37,277,1028 18:10:57,拖网
2799,6127871.075621463,5067783.616303946,4.16,285,1028 18:00:56,拖网
2799,6128987.367448622,5067321.661868021,4.26,300,1028 17:51:54,拖网
2799,6130101.937840155,5066751.0274097985,4.26,304,1028 17:40:56,拖网
2799,6131216.602838931,5066180.524633996,3.18,306,1028 17:30:56,拖网
2799,6131804.523484549,5064642.886852293,7.66,3,1028 17:20:56,拖网
2799,6131698.791420466,5064427.680581535,3.18,147,1028 17:10:56,拖网
2799,6131191.5517878365,5064657.272305739,3.35,95,1028 17:00:56,拖网
2799,6130173.531227837,5064898.932222479,3.18,102,1028 16:50:57,拖网
2799,6129155.548782817,5065140.6952810185,3.45,111,1028 16:40:57,拖网
2799,6128139.416679922,5065491.364474021,3.45,119,1028 16:30:57,拖网
2799,6127123.338377836,5065842.13842212,3.78,102,1028 16:20:57,拖网
2799,6126213.116552475,5066408.177354785,3.35,118,1028 16:10:57,拖网
2799,6125197.158633203,5066759.152633914,3.35,118,1028 16:00:57,拖网
2799,6124285.237561641,5067216.570593923,3.35,109,1028 15:51:55,拖网
2799,6123167.255490042,5067570.226618066,3.35,104,1028 15:40:57,拖网
2799,6122149.608539809,5067812.706800151,2.86,88,1028 15:30:57,拖网
2799,6121131.999988114,5068055.290070633,3.18,91,1028 15:20:56,拖网
2799,6120214.686371701,5068186.654306608,2.59,8,1028 15:10:57,拖网
2799,6121022.399346896,5067622.5525119305,3.45,280,1028 15:00:57,拖网
2799,6122142.174267538,5067377.46973784,3.67,274,1028 14:50:57,拖网
2799,6123260.1423873855,5067023.703770734,4.26,269,1028 14:40:57,拖网
2799,6124378.17065346,5066670.063880039,3.18,314,1028 14:30:57,拖网
2799,6125394.1121339705,5066319.008245637,3.08,319,1028 14:20:57,拖网
2799,6126406.456694796,5065750.449183003,3.78,300,1028 14:10:58,拖网
2799,6127214.575035469,5065186.879362353,3.35,304,1028 14:00:58,拖网
2799,6128126.732885136,5064729.7518388005,3.56,310,1028 13:51:55,拖网
2799,6129243.279402645,5064267.869874086,3.56,287,1028 13:40:57,拖网
2799,6130155.568725856,5063810.936424959,3.35,324,1028 13:30:58,拖网
2799,6131275.836331996,5063566.882363788,3.99,302,1028 13:20:58,拖网
2799,6131162.939546985,5062916.508011442,5.07,150,1028 13:10:58,拖网
2799,6130662.821110631,5063581.29957402,3.35,93,1028 13:00:58,拖网
2799,6129546.168538862,5064043.016682413,3.89,109,1028 12:50:58,拖网
2799,6128425.974681924,5064287.263781603,3.99,108,1028 12:40:58,拖网
2799,6127307.641283911,5064640.435096933,3.45,103,1028 12:30:58,拖网
2799,6126191.194207563,5065102.533600689,3.35,107,1028 12:20:58,拖网
2799,6125071.154370807,5065347.156098627,4.16,105,1028 12:10:57,拖网
2799,6123951.157435309,5065591.903118383,3.89,99,1028 12:00:58,拖网
2799,6122831.203446185,5065836.774653054,4.05,107,1028 11:51:55,拖网
2799,6121508.861883209,5066195.567629091,4.26,83,1028 11:40:58,拖网
2799,6121620.31534757,5066737.095573911,4.16,311,1028 11:30:58,拖网
2799,6122638.028668005,5066494.570537983,3.99,291,1028 11:20:58,拖网
2799,6123655.780356685,5066252.14860349,3.56,271,1028 11:10:58,拖网
2799,6124671.731969471,5065901.025808592,3.67,293,1028 11:00:58,拖网
2799,6125689.568064341,5065658.810705541,3.08,288,1028 10:50:58,拖网
2799,6126705.619632809,5065307.89637601,2.7,278,1028 10:40:58,拖网
2799,6127621.383085328,5065068.324003551,2.86,273,1028 10:30:58,拖网
2799,6128639.339372687,5064826.4086995935,2.86,266,1028 10:20:58,拖网
2799,6129556.973471476,5064695.813513284,3.18,265,1028 10:10:58,拖网
2799,6130574.9960234305,5064454.093681633,3.56,281,1028 10:00:58,拖网
2799,6131388.726677584,5064217.272291223,2.7,267,1028 09:51:56,拖网
2799,6132408.600190664,5064084.537353798,2.86,291,1028 09:40:58,拖网
2799,6133423.181660739,5063625.5096554505,4.48,309,1028 09:30:58,拖网
2799,6133713.7731558345,5062639.215140092,9.39,334,1028 09:20:59,拖网
2799,6134080.132753017,5060018.773384968,9.17,357,1028 09:10:58,拖网
2799,6133933.847562364,5057301.652795184,6.96,344,1028 09:00:58,拖网
