渔船ID,x,y,速度,方向,time,type
474,6580292.843401998,5589737.550222754,0.32,152,1111 03:10:07,围网
474,6580292.843401998,5589737.550222754,0.22,0,1111 03:00:03,围网
474,6580391.01292761,5589739.645932401,0.11,0,1111 02:50:02,围网
474,6580391.01292761,5589739.645932401,0.11,0,1111 02:40:00,围网
474,6580391.01292761,5589739.645932401,0.0,351,1111 02:29:59,围网
474,6580391.01292761,5589739.645932401,0.32,6,1111 02:09:54,围网
474,6580392.9508557115,5589629.315895929,0.0,182,1111 01:59:50,围网
474,6580392.9508557115,5589629.315895929,0.32,147,1111 01:49:47,围网
474,6580392.9508557115,5589629.315895929,0.32,81,1111 01:39:45,围网
474,6580392.9508557115,5589629.315895929,0.32,91,1111 01:29:40,围网
474,6580392.9508557115,5589629.315895929,0.0,119,1111 01:19:57,围网
474,6580392.9508557115,5589629.315895929,0.11,0,1111 01:09:57,围网
474,6580392.9508557115,5589629.315895929,0.32,245,1111 00:59:53,围网
474,6580392.9508557115,5589629.315895929,0.11,239,1111 00:49:55,围网
474,6580392.9508557115,5589629.315895929,0.11,284,1111 00:40:06,围网
474,6580392.9508557115,5589629.315895929,0.11,182,1111 00:30:05,围网
474,6580392.9508557115,5589629.315895929,0.32,354,1111 00:19:57,围网
474,6580392.9508557115,5589629.315895929,0.32,258,1111 00:09:56,围网
