渔船ID,x,y,速度,方向,time,type
1632,6093431.811436152,5120416.129118124,0.11,0,1106 15:03:24,围网
1632,6093431.811436152,5120416.129118124,0.22,0,1106 14:53:46,围网
1632,6093431.811436152,5120416.129118124,0.0,0,1106 14:43:26,围网
1632,6093431.811436152,5120416.129118124,0.0,0,1106 14:33:20,围网
1632,6093431.811436152,5120416.129118124,0.0,296,1106 14:23:41,围网
1632,6093431.811436152,5120416.129118124,0.11,40,1106 14:13:31,围网
1632,6093431.811436152,5120416.129118124,0.0,148,1106 14:03:59,围网
1632,6093431.811436152,5120416.129118124,0.0,148,1106 13:53:33,围网
1632,6093431.811436152,5120416.129118124,0.11,0,1106 13:33:20,围网
1632,6093431.811436152,5120416.129118124,0.11,0,1106 13:23:49,围网
1632,6093431.811436152,5120416.129118124,0.0,286,1106 13:13:19,围网
1632,6093429.69046797,5120307.139896384,0.11,10,1106 13:03:17,围网
1632,6093431.811436152,5120416.129118124,0.0,339,1106 12:53:10,围网
1632,6093431.811436152,5120416.129118124,0.11,239,1106 12:43:12,围网
1632,6093431.811436152,5120416.129118124,0.22,0,1106 12:33:02,围网
1632,6093431.811436152,5120416.129118124,0.0,202,1106 12:23:35,围网
1632,6093431.811436152,5120416.129118124,0.0,0,1106 12:12:57,围网
1632,6093431.811436152,5120416.129118124,0.22,331,1106 12:02:58,围网
1632,6093431.811436152,5120416.129118124,0.22,0,1106 11:52:59,围网
1632,6093431.811436152,5120416.129118124,0.32,303,1106 11:42:58,围网
1632,6093431.811436152,5120416.129118124,0.0,205,1106 11:32:56,围网
1632,6093431.811436152,5120416.129118124,0.22,0,1106 11:23:26,围网
1632,6093431.811436152,5120416.129118124,0.22,181,1106 11:13:30,围网
1632,6093431.811436152,5120416.129118124,0.11,8,1106 10:52:58,围网
1632,6093431.811436152,5120416.129118124,0.22,220,1106 10:42:56,围网
1632,6093431.811436152,5120416.129118124,0.32,0,1106 10:32:53,围网
1632,6093431.811436152,5120416.129118124,0.0,0,1106 10:22:49,围网
1632,6093431.811436152,5120416.129118124,0.32,132,1106 10:02:50,围网
1632,6093431.811436152,5120416.129118124,0.32,0,1106 09:52:50,围网
1632,6093431.811436152,5120416.129118124,0.32,197,1106 09:42:50,围网
1632,6093431.811436152,5120416.129118124,0.22,227,1106 09:32:48,围网
1632,6093431.811436152,5120416.129118124,0.0,0,1106 09:23:01,围网
1632,6093431.811436152,5120416.129118124,0.0,0,1106 09:02:46,围网
1632,6093431.811436152,5120416.129118124,0.22,61,1106 08:52:38,围网
1632,6093431.811436152,5120416.129118124,0.32,199,1106 08:42:40,围网
1632,6093431.811436152,5120416.129118124,0.11,0,1106 08:32:38,围网
1632,6093431.811436152,5120416.129118124,0.11,71,1106 08:22:38,围网
1632,6093431.811436152,5120416.129118124,0.22,0,1106 08:12:39,围网
1632,6093431.811436152,5120416.129118124,0.11,71,1106 08:02:39,围网
1632,6093431.811436152,5120416.129118124,0.0,0,1106 07:52:38,围网
1632,6093431.811436152,5120416.129118124,0.11,0,1106 07:42:35,围网
1632,6093431.811436152,5120416.129118124,0.0,81,1106 07:32:37,围网
1632,6093431.811436152,5120416.129118124,0.22,247,1106 07:22:31,围网
1632,6093431.811436152,5120416.129118124,0.32,71,1106 07:12:27,围网
1632,6093431.811436152,5120416.129118124,2.7,245,1106 07:02:28,围网
1632,6093431.811436152,5120416.129118124,0.0,240,1106 06:52:28,围网
1632,6093431.811436152,5120416.129118124,0.32,274,1106 06:42:29,围网
1632,6093431.811436152,5120416.129118124,0.0,269,1106 06:32:26,围网
1632,6093431.811436152,5120416.129118124,0.0,71,1106 06:22:25,围网
1632,6093431.811436152,5120416.129118124,0.32,328,1106 06:12:25,围网
1632,6093431.811436152,5120416.129118124,0.11,272,1106 06:02:25,围网
1632,6093431.811436152,5120416.129118124,0.32,154,1106 05:52:23,围网
1632,6093431.811436152,5120416.129118124,0.11,0,1106 05:42:27,围网
1632,6093431.811436152,5120416.129118124,0.11,303,1106 05:22:19,围网
1632,6093431.811436152,5120416.129118124,0.0,20,1106 05:12:17,围网
1632,6093431.811436152,5120416.129118124,0.32,303,1106 05:02:17,围网
1632,6093431.811436152,5120416.129118124,0.32,0,1106 04:52:14,围网
1632,6093431.811436152,5120416.129118124,0.11,114,1106 04:42:14,围网
1632,6093431.811436152,5120416.129118124,0.0,71,1106 04:32:15,围网
1632,6093431.811436152,5120416.129118124,0.0,334,1106 04:22:10,围网
1632,6093431.811436152,5120416.129118124,0.11,130,1106 04:12:57,围网
1632,6093431.811436152,5120416.129118124,0.11,0,1106 03:52:16,围网
1632,6093431.811436152,5120416.129118124,0.11,109,1106 03:42:09,围网
1632,6093431.811436152,5120416.129118124,0.11,0,1106 03:32:09,围网
1632,6093431.811436152,5120416.129118124,0.0,0,1106 03:22:08,围网
1632,6093431.811436152,5120416.129118124,0.0,0,1106 03:12:06,围网
1632,6093431.811436152,5120416.129118124,0.22,0,1106 03:02:05,围网
1632,6093431.811436152,5120416.129118124,0.11,301,1106 02:52:06,围网
1632,6093431.811436152,5120416.129118124,0.11,0,1106 02:42:04,围网
1632,6093431.811436152,5120416.129118124,0.32,81,1106 02:32:03,围网
1632,6093431.811436152,5120416.129118124,0.0,185,1106 02:22:23,围网
1632,6093431.811436152,5120416.129118124,0.11,116,1106 02:02:00,围网
1632,6093431.811436152,5120416.129118124,0.32,50,1106 01:52:13,围网
1632,6093431.811436152,5120416.129118124,0.32,0,1106 01:31:58,围网
1632,6093431.811436152,5120416.129118124,0.0,0,1106 01:21:59,围网
1632,6093431.811436152,5120416.129118124,0.0,168,1106 01:11:55,围网
1632,6093431.811436152,5120416.129118124,1.62,114,1106 01:01:57,围网
1632,6093431.811436152,5120416.129118124,0.11,160,1106 00:51:54,围网
1632,6093431.811436152,5120416.129118124,0.0,286,1106 00:41:56,围网
1632,6093431.811436152,5120416.129118124,0.32,277,1106 00:31:55,围网
1632,6093431.811436152,5120416.129118124,0.22,300,1106 00:21:50,围网
1632,6093431.811436152,5120416.129118124,0.32,0,1106 00:11:51,围网
1632,6093431.811436152,5120416.129118124,0.32,246,1106 00:01:48,围网
1632,6093431.811436152,5120416.129118124,0.11,134,1105 23:51:49,围网
1632,6093431.811436152,5120416.129118124,0.0,10,1105 23:42:32,围网
1632,6093431.811436152,5120416.129118124,0.0,0,1105 23:21:45,围网
1632,6093431.811436152,5120416.129118124,0.11,0,1105 23:11:42,围网
1632,6093431.811436152,5120416.129118124,0.0,0,1105 23:02:11,围网
1632,6093431.811436152,5120416.129118124,0.11,0,1105 22:51:43,围网
1632,6093431.811436152,5120416.129118124,0.0,0,1105 22:31:41,围网
1632,6093431.811436152,5120416.129118124,0.0,353,1105 22:21:36,围网
1632,6093431.811436152,5120416.129118124,0.11,218,1105 22:11:37,围网
1632,6093431.811436152,5120416.129118124,0.11,315,1105 22:01:37,围网
1632,6093431.811436152,5120416.129118124,0.11,0,1105 21:51:35,围网
1632,6093431.811436152,5120416.129118124,0.32,0,1105 21:41:41,围网
1632,6093431.811436152,5120416.129118124,0.32,0,1105 21:31:37,围网
1632,6093431.811436152,5120416.129118124,0.11,352,1105 21:21:52,围网
1632,6093431.811436152,5120416.129118124,0.32,0,1105 21:11:40,围网
1632,6093431.811436152,5120416.129118124,0.22,30,1105 21:01:41,围网
1632,6093431.811436152,5120416.129118124,0.11,20,1105 20:51:39,围网
1632,6093431.811436152,5120416.129118124,0.22,20,1105 20:41:53,围网
1632,6093431.811436152,5120416.129118124,0.32,0,1105 20:31:35,围网
1632,6093431.811436152,5120416.129118124,0.22,353,1105 20:21:30,围网
1632,6093431.811436152,5120416.129118124,0.32,0,1105 20:11:28,围网
1632,6093431.811436152,5120416.129118124,0.22,0,1105 20:01:28,围网
1632,6093431.811436152,5120416.129118124,0.0,196,1105 19:51:22,围网
1632,6093431.811436152,5120416.129118124,0.32,332,1105 19:41:19,围网
1632,6093431.811436152,5120416.129118124,0.22,134,1105 19:31:19,围网
1632,6093431.811436152,5120416.129118124,0.22,0,1105 19:21:20,围网
1632,6093431.811436152,5120416.129118124,0.11,0,1105 19:11:17,围网
1632,6093431.811436152,5120416.129118124,0.22,117,1105 19:01:16,围网
1632,6093431.811436152,5120416.129118124,0.0,286,1105 18:51:22,围网
1632,6093431.811436152,5120416.129118124,0.0,0,1105 18:41:13,围网
1632,6093431.811436152,5120416.129118124,0.32,289,1105 18:31:12,围网
1632,6093431.811436152,5120416.129118124,0.0,318,1105 18:21:10,围网
1632,6093431.811436152,5120416.129118124,0.11,0,1105 18:12:00,围网
1632,6093431.811436152,5120416.129118124,0.0,214,1105 17:51:11,围网
1632,6093431.811436152,5120416.129118124,0.11,0,1105 17:41:08,围网
1632,6093431.811436152,5120416.129118124,0.11,0,1105 17:31:09,围网
1632,6093431.811436152,5120416.129118124,0.22,0,1105 17:21:03,围网
1632,6093431.811436152,5120416.129118124,0.22,0,1105 17:11:03,围网
1632,6093431.811436152,5120416.129118124,0.22,20,1105 17:01:03,围网
1632,6093431.811436152,5120416.129118124,0.22,262,1105 16:51:02,围网
1632,6093431.811436152,5120416.129118124,0.32,30,1105 16:41:02,围网
1632,6093431.811436152,5120416.129118124,0.11,40,1105 16:31:01,围网
1632,6093431.811436152,5120416.129118124,0.0,303,1105 16:20:54,围网
1632,6093431.811436152,5120416.129118124,0.0,0,1105 16:10:55,围网
1632,6093431.811436152,5120416.129118124,0.22,0,1105 16:01:20,围网
1632,6093431.811436152,5120416.129118124,0.22,272,1105 15:21:15,围网
1632,6093431.811436152,5120416.129118124,0.0,0,1105 15:10:51,围网
1632,6093431.811436152,5120416.129118124,0.0,0,1105 15:01:11,围网
1632,6093431.811436152,5120416.129118124,0.32,335,1105 14:50:50,围网
1632,6093431.811436152,5120416.129118124,0.11,81,1105 14:40:50,围网
1632,6093431.811436152,5120416.129118124,0.0,102,1105 14:30:50,围网
1632,6093431.811436152,5120416.129118124,0.11,317,1105 14:20:47,围网
1632,6093431.811436152,5120416.129118124,0.22,91,1105 14:10:47,围网
1632,6093431.811436152,5120416.129118124,0.32,293,1105 14:00:46,围网
1632,6093431.811436152,5120416.129118124,0.32,61,1105 13:50:45,围网
1632,6093431.811436152,5120416.129118124,0.32,336,1105 13:40:49,围网
1632,6093431.811436152,5120416.129118124,0.0,225,1105 13:31:04,围网
1632,6093431.811436152,5120416.129118124,0.22,279,1105 13:20:41,围网
1632,6093431.811436152,5120416.129118124,0.11,351,1105 13:10:57,围网
1632,6093431.811436152,5120416.129118124,0.0,0,1105 13:00:37,围网
1632,6093431.811436152,5120416.129118124,0.22,0,1105 12:50:35,围网
1632,6093431.811436152,5120416.129118124,0.22,0,1105 12:40:36,围网
1632,6093431.811436152,5120416.129118124,0.22,297,1105 12:30:34,围网
1632,6093431.811436152,5120416.129118124,0.0,201,1105 12:20:28,围网
1632,6093431.811436152,5120416.129118124,0.32,104,1105 12:01:01,围网
1632,6093431.811436152,5120416.129118124,0.22,0,1105 11:50:42,围网
1632,6093431.811436152,5120416.129118124,0.11,0,1105 11:40:29,围网
1632,6093431.811436152,5120416.129118124,0.22,318,1105 11:30:29,围网
1632,6093431.811436152,5120416.129118124,0.32,147,1105 11:20:42,围网
1632,6093431.811436152,5120416.129118124,0.22,329,1105 11:10:25,围网
1632,6093431.811436152,5120416.129118124,0.22,320,1105 11:00:25,围网
1632,6093431.811436152,5120416.129118124,5.61,115,1105 10:50:21,围网
1632,6093431.811436152,5120416.129118124,1.62,50,1105 10:40:22,围网
1632,6093431.811436152,5120416.129118124,0.22,91,1105 10:30:22,围网
1632,6093431.811436152,5120416.129118124,0.0,223,1105 10:20:18,围网
1632,6093431.811436152,5120416.129118124,0.11,0,1105 10:10:20,围网
1632,6093431.811436152,5120416.129118124,0.11,0,1105 10:00:26,围网
1632,6093431.811436152,5120416.129118124,0.22,285,1105 09:50:39,围网
1632,6093431.811436152,5120416.129118124,0.32,312,1105 09:40:16,围网
1632,6093431.811436152,5120416.129118124,0.32,147,1105 09:30:16,围网
1632,6093431.811436152,5120416.129118124,0.0,176,1105 09:20:46,围网
1632,6093431.811436152,5120416.129118124,0.22,61,1105 09:10:12,围网
1632,6093431.811436152,5120416.129118124,0.0,195,1105 09:00:11,围网
1632,6093431.811436152,5120416.129118124,0.22,146,1105 08:50:09,围网
1632,6093431.811436152,5120416.129118124,0.22,146,1105 08:40:09,围网
1632,6093431.811436152,5120416.129118124,0.32,0,1105 08:30:07,围网
1632,6093431.811436152,5120416.129118124,0.11,0,1105 08:20:03,围网
1632,6093431.811436152,5120416.129118124,0.32,81,1105 08:10:04,围网
1632,6093431.811436152,5120416.129118124,0.32,177,1105 08:00:03,围网
1632,6093431.811436152,5120416.129118124,0.11,107,1105 07:50:01,围网
1632,6093431.811436152,5120416.129118124,0.22,127,1105 07:39:58,围网
1632,6093431.811436152,5120416.129118124,0.22,0,1105 07:29:58,围网
1632,6093431.811436152,5120416.129118124,0.32,101,1105 07:19:59,围网
1632,6093431.811436152,5120416.129118124,0.11,159,1105 07:09:58,围网
1632,6093431.811436152,5120416.129118124,0.22,0,1105 07:00:02,围网
1632,6093431.811436152,5120416.129118124,0.32,0,1105 06:50:03,围网
1632,6093431.811436152,5120416.129118124,0.0,0,1105 06:39:55,围网
1632,6093431.811436152,5120416.129118124,0.0,251,1105 06:30:03,围网
1632,6093431.811436152,5120416.129118124,0.0,267,1105 06:19:48,围网
1632,6093431.811436152,5120416.129118124,0.0,128,1105 06:09:49,围网
1632,6093431.811436152,5120416.129118124,0.0,166,1105 05:59:48,围网
1632,6093431.811436152,5120416.129118124,0.22,0,1105 05:49:45,围网
1632,6093431.811436152,5120416.129118124,0.0,112,1105 05:40:10,围网
1632,6093431.811436152,5120416.129118124,0.22,0,1105 05:29:56,围网
1632,6093431.811436152,5120416.129118124,0.32,0,1105 05:19:58,围网
1632,6093330.066899742,5120418.908276244,0.22,0,1105 05:10:01,围网
1632,6093431.811436152,5120416.129118124,0.0,0,1105 04:59:51,围网
1632,6093330.066899742,5120418.908276244,0.0,0,1105 04:49:50,围网
1632,6093431.811436152,5120416.129118124,0.0,0,1105 04:39:44,围网
1632,6093431.811436152,5120416.129118124,0.0,345,1105 04:29:38,围网
1632,6093431.811436152,5120416.129118124,0.11,0,1105 04:19:30,围网
1632,6093431.811436152,5120416.129118124,0.11,318,1105 04:09:36,围网
1632,6093431.811436152,5120416.129118124,0.11,313,1105 03:59:34,围网
1632,6093431.811436152,5120416.129118124,0.11,0,1105 03:49:31,围网
1632,6093431.811436152,5120416.129118124,0.0,0,1105 03:39:26,围网
1632,6093431.811436152,5120416.129118124,0.11,0,1105 03:29:28,围网
1632,6093431.811436152,5120416.129118124,0.11,0,1105 03:19:29,围网
1632,6093431.811436152,5120416.129118124,0.11,0,1105 03:09:27,围网
1632,6093431.811436152,5120416.129118124,0.11,61,1105 02:59:26,围网
1632,6093431.811436152,5120416.129118124,0.0,304,1105 02:49:23,围网
1632,6093431.811436152,5120416.129118124,0.11,0,1105 02:40:03,围网
1632,6093431.811436152,5120416.129118124,0.22,0,1105 02:19:22,围网
1632,6093431.811436152,5120416.129118124,0.32,225,1105 02:09:40,围网
1632,6093431.811436152,5120416.129118124,0.22,0,1105 01:49:22,围网
1632,6093431.811436152,5120416.129118124,0.32,136,1105 01:39:21,围网
1632,6093431.811436152,5120416.129118124,0.32,234,1105 01:29:20,围网
1632,6093431.811436152,5120416.129118124,0.11,30,1105 01:19:21,围网
1632,6093431.811436152,5120416.129118124,0.11,215,1105 01:09:18,围网
1632,6093431.811436152,5120416.129118124,0.11,0,1105 00:59:17,围网
1632,6093431.811436152,5120416.129118124,0.11,0,1105 00:49:15,围网
1632,6093431.811436152,5120416.129118124,0.11,146,1105 00:39:16,围网
1632,6093431.811436152,5120416.129118124,0.32,0,1105 00:29:13,围网
1632,6093431.811436152,5120416.129118124,0.0,0,1105 00:19:12,围网
1632,6093431.811436152,5120416.129118124,0.11,268,1105 00:09:17,围网
1632,6093431.811436152,5120416.129118124,0.0,122,1104 23:59:11,围网
1632,6093431.811436152,5120416.129118124,0.32,322,1104 23:49:23,围网
1632,6093431.811436152,5120416.129118124,0.11,91,1104 23:39:08,围网
1632,6093431.811436152,5120416.129118124,0.0,0,1104 23:29:06,围网
1632,6093431.811436152,5120416.129118124,0.0,0,1104 23:19:05,围网
1632,6093431.811436152,5120416.129118124,0.0,0,1104 23:09:05,围网
1632,6093431.811436152,5120416.129118124,0.11,81,1104 22:59:03,围网
1632,6093431.811436152,5120416.129118124,0.0,0,1104 22:49:04,围网
1632,6093431.811436152,5120416.129118124,0.32,0,1104 22:39:03,围网
1632,6093431.811436152,5120416.129118124,0.11,0,1104 22:29:12,围网
1632,6093431.811436152,5120416.129118124,0.0,108,1104 22:18:59,围网
1632,6093431.811436152,5120416.129118124,0.11,129,1104 22:09:25,围网
1632,6093431.811436152,5120416.129118124,0.32,317,1104 21:59:11,围网
1632,6093431.811436152,5120416.129118124,0.22,0,1104 21:48:58,围网
1632,6093431.811436152,5120416.129118124,0.11,71,1104 21:38:57,围网
1632,6093431.811436152,5120416.129118124,0.22,10,1104 21:28:56,围网
1632,6093431.811436152,5120416.129118124,0.0,170,1104 21:18:56,围网
1632,6093431.811436152,5120416.129118124,0.32,0,1104 21:08:53,围网
1632,6093431.811436152,5120416.129118124,0.0,301,1104 20:58:55,围网
1632,6093431.811436152,5120416.129118124,0.11,220,1104 20:48:54,围网
1632,6093431.811436152,5120416.129118124,0.11,334,1104 20:38:53,围网
1632,6093431.811436152,5120416.129118124,0.11,327,1104 20:28:52,围网
1632,6093431.811436152,5120416.129118124,0.0,320,1104 20:18:50,围网
1632,6093431.811436152,5120416.129118124,0.22,175,1104 20:08:49,围网
1632,6093431.811436152,5120416.129118124,0.49,343,1104 19:58:48,围网
1632,6093431.811436152,5120416.129118124,0.7,171,1104 19:49:45,围网
1632,6093431.811436152,5120416.129118124,0.7,197,1104 19:38:45,围网
1632,6093431.811436152,5120416.129118124,1.03,136,1104 19:28:44,围网
1632,6093431.811436152,5120416.129118124,0.7,279,1104 19:18:39,围网
1632,6093431.811436152,5120416.129118124,0.32,91,1104 19:08:40,围网
1632,6093431.811436152,5120416.129118124,0.11,0,1104 18:58:40,围网
1632,6093431.811436152,5120416.129118124,0.0,0,1104 18:48:40,围网
1632,6093431.811436152,5120416.129118124,0.0,30,1104 18:38:40,围网
1632,6093431.811436152,5120416.129118124,0.0,0,1104 18:28:39,围网
1632,6093431.811436152,5120416.129118124,0.0,268,1104 18:18:38,围网
1632,6093431.811436152,5120416.129118124,0.0,0,1104 18:08:38,围网
1632,6093431.811436152,5120416.129118124,0.11,0,1104 17:58:36,围网
1632,6093431.811436152,5120416.129118124,0.22,0,1104 17:48:37,围网
1632,6093431.811436152,5120416.129118124,0.22,160,1104 17:38:36,围网
1632,6093431.811436152,5120416.129118124,0.22,30,1104 17:28:36,围网
1632,6093431.811436152,5120416.129118124,0.22,0,1104 17:18:31,围网
1632,6093431.811436152,5120416.129118124,0.11,0,1104 17:08:30,围网
1632,6093431.811436152,5120416.129118124,0.0,0,1104 16:58:30,围网
1632,6093431.811436152,5120416.129118124,0.22,0,1104 16:48:36,围网
1632,6093431.811436152,5120416.129118124,2.48,91,1104 16:39:10,围网
1632,6093431.811436152,5120416.129118124,0.22,0,1104 16:28:30,围网
1632,6093431.811436152,5120416.129118124,0.0,50,1104 16:18:23,围网
1632,6093431.811436152,5120416.129118124,0.0,301,1104 16:08:30,围网
1632,6093431.811436152,5120416.129118124,0.0,301,1104 16:08:24,围网
1632,6093431.811436152,5120416.129118124,0.32,156,1104 15:58:40,围网
1632,6093431.811436152,5120416.129118124,0.32,40,1104 14:28:11,围网
1632,6093431.811436152,5120416.129118124,0.0,289,1104 14:18:10,围网
1632,6093431.811436152,5120416.129118124,0.11,0,1104 14:08:11,围网
1632,6093431.811436152,5120416.129118124,0.22,0,1104 13:58:09,围网
1632,6093431.811436152,5120416.129118124,0.22,122,1104 13:48:06,围网
1632,6093431.811436152,5120416.129118124,0.11,352,1104 13:38:08,围网
1632,6093431.811436152,5120416.129118124,0.22,342,1104 13:28:09,围网
1632,6093431.811436152,5120416.129118124,0.0,328,1104 13:18:08,围网
1632,6093431.811436152,5120416.129118124,0.0,0,1104 13:08:07,围网
1632,6093431.811436152,5120416.129118124,0.11,349,1104 12:58:06,围网
1632,6093431.811436152,5120416.129118124,0.22,0,1104 12:48:36,围网
1632,6093431.811436152,5120416.129118124,0.11,0,1104 12:28:06,围网
1632,6093431.811436152,5120416.129118124,0.0,335,1104 12:18:02,围网
1632,6093431.811436152,5120416.129118124,0.0,0,1104 12:08:03,围网
1632,6093431.811436152,5120416.129118124,0.0,0,1104 11:58:02,围网
1632,6093431.811436152,5120416.129118124,0.11,122,1104 11:47:58,围网
1632,6093431.811436152,5120416.129118124,0.11,0,1104 11:39:32,围网
1632,6093431.811436152,5120416.129118124,0.11,0,1104 11:18:21,围网
1632,6093431.811436152,5120416.129118124,0.32,0,1104 11:07:57,围网
1632,6093431.811436152,5120416.129118124,0.0,81,1104 10:57:58,围网
1632,6093431.811436152,5120416.129118124,0.0,104,1104 10:48:14,围网
1632,6093431.811436152,5120416.129118124,0.0,0,1104 10:37:54,围网
1632,6093431.811436152,5120416.129118124,0.0,0,1104 10:27:51,围网
1632,6093431.811436152,5120416.129118124,0.0,158,1104 10:17:48,围网
1632,6093431.811436152,5120416.129118124,0.0,0,1104 10:08:10,围网
1632,6093431.811436152,5120416.129118124,0.32,71,1104 09:57:50,围网
1632,6093431.811436152,5120416.129118124,0.0,111,1104 09:47:48,围网
1632,6093431.811436152,5120416.129118124,0.22,111,1104 09:37:48,围网
1632,6093431.811436152,5120416.129118124,0.11,50,1104 09:27:44,围网
1632,6093431.811436152,5120416.129118124,0.32,0,1104 09:17:54,围网
1632,6093429.69046797,5120307.139896384,0.32,20,1104 08:57:44,围网
1632,6093431.811436152,5120416.129118124,0.32,0,1104 08:47:43,围网
1632,6093431.811436152,5120416.129118124,0.0,0,1104 08:37:39,围网
1632,6093431.811436152,5120416.129118124,0.32,118,1104 08:27:39,围网
1632,6093431.811436152,5120416.129118124,0.32,50,1104 08:17:34,围网
1632,6093431.811436152,5120416.129118124,0.22,0,1104 08:07:34,围网
1632,6093431.811436152,5120416.129118124,0.32,0,1104 07:57:33,围网
1632,6093431.811436152,5120416.129118124,0.22,0,1104 07:48:01,围网
1632,6093431.811436152,5120416.129118124,0.32,140,1104 07:27:31,围网
1632,6093431.811436152,5120416.129118124,0.0,129,1104 07:17:33,围网
1632,6093431.811436152,5120416.129118124,0.22,0,1104 07:07:29,围网
1632,6093431.811436152,5120416.129118124,0.22,0,1104 06:57:28,围网
1632,6093431.811436152,5120416.129118124,0.0,0,1104 06:47:27,围网
1632,6093431.811436152,5120416.129118124,0.22,298,1104 06:37:25,围网
1632,6093431.811436152,5120416.129118124,0.22,81,1104 06:27:25,围网
1632,6093431.811436152,5120416.129118124,0.0,61,1104 06:17:21,围网
1632,6093431.811436152,5120416.129118124,0.0,230,1104 06:07:29,围网
1632,6093427.569584342,5120198.1510556275,0.11,270,1104 05:57:23,围网
1632,6093734.926916777,5120298.808469633,0.32,0,1104 05:47:42,围网
1632,6093633.181349341,5120301.58459333,0.11,0,1104 05:37:30,围网
1632,6093633.181349341,5120301.58459333,0.22,0,1104 05:27:21,围网
1632,6093431.811436152,5120416.129118124,0.32,208,1104 05:17:18,围网
1632,6093431.811436152,5120416.129118124,0.22,171,1104 05:07:17,围网
1632,6093431.811436152,5120416.129118124,0.32,135,1104 04:57:17,围网
1632,6093531.435866397,5120304.3617355805,0.32,173,1104 04:47:15,围网
1632,6093431.811436152,5120416.129118124,0.0,0,1104 04:37:18,围网
1632,6093431.811436152,5120416.129118124,0.11,186,1104 04:27:15,围网
1632,6093431.811436152,5120416.129118124,0.0,0,1104 04:17:09,围网
1632,6093431.811436152,5120416.129118124,0.11,0,1104 04:07:23,围网
1632,6093431.811436152,5120416.129118124,0.0,120,1104 03:57:16,围网
1632,6093431.811436152,5120416.129118124,0.0,0,1104 03:47:17,围网
1632,6093431.811436152,5120416.129118124,0.0,0,1104 03:37:19,围网
1632,6093431.811436152,5120416.129118124,0.0,0,1104 03:17:54,围网
1632,6093431.811436152,5120416.129118124,0.22,0,1104 03:07:28,围网
1632,6092715.34872254,5120217.626849481,0.22,184,1104 02:57:23,围网
1632,6093531.435866397,5120304.3617355805,0.32,91,1104 02:47:07,围网
1632,6093531.435866397,5120304.3617355805,0.22,40,1104 02:37:21,围网
