渔船ID,x,y,速度,方向,time,type
909,6182683.225961658,5193583.069851122,0.32,0,1119 18:21:13,拖网
909,6182683.225961658,5193583.069851122,0.22,0,1119 18:11:12,拖网
909,6182683.225961658,5193583.069851122,0.11,0,1119 18:01:11,拖网
909,6182683.225961658,5193583.069851122,0.11,0,1119 17:51:10,拖网
909,6182683.225961658,5193583.069851122,0.32,50,1119 17:41:10,拖网
909,6182683.225961658,5193583.069851122,0.22,0,1119 17:31:11,拖网
909,6182683.225961658,5193583.069851122,0.22,237,1119 17:21:15,拖网
909,6182683.225961658,5193583.069851122,0.22,0,1119 17:11:07,拖网
909,6182683.225961658,5193583.069851122,0.32,81,1119 17:01:05,拖网
909,6182683.225961658,5193583.069851122,0.0,0,1119 16:51:14,拖网
909,6182683.225961658,5193583.069851122,0.0,0,1119 16:41:16,拖网
909,6182683.225961658,5193583.069851122,0.22,295,1119 16:31:16,拖网
909,6182683.225961658,5193583.069851122,0.32,104,1119 16:21:49,拖网
909,6182683.225961658,5193583.069851122,0.22,0,1119 16:11:14,拖网
909,6182683.225961658,5193583.069851122,0.22,50,1119 16:01:29,拖网
909,6182683.225961658,5193583.069851122,0.32,186,1119 15:51:11,拖网
909,6182683.225961658,5193583.069851122,0.11,0,1119 15:41:08,拖网
909,6182683.225961658,5193583.069851122,0.22,0,1119 15:31:05,拖网
909,6182683.225961658,5193583.069851122,0.0,0,1119 15:21:04,拖网
909,6182683.225961658,5193583.069851122,0.11,0,1119 15:11:05,拖网
909,6182683.225961658,5193583.069851122,0.11,0,1119 15:00:57,拖网
909,6182683.225961658,5193583.069851122,0.11,281,1119 14:50:58,拖网
909,6182683.225961658,5193583.069851122,0.0,305,1119 14:40:58,拖网
909,6182683.225961658,5193583.069851122,0.11,319,1119 14:30:57,拖网
909,6182683.225961658,5193583.069851122,0.32,303,1119 14:20:54,拖网
909,6182683.225961658,5193583.069851122,0.32,323,1119 14:10:56,拖网
909,6182683.225961658,5193583.069851122,0.0,300,1119 14:00:51,拖网
909,6182683.225961658,5193583.069851122,0.22,320,1119 13:40:54,拖网
909,6182683.225961658,5193583.069851122,0.0,335,1119 13:30:55,拖网
909,6182683.225961658,5193583.069851122,0.22,324,1119 13:20:51,拖网
909,6182683.225961658,5193583.069851122,0.22,322,1119 13:10:52,拖网
909,6182683.225961658,5193583.069851122,0.11,258,1119 13:00:45,拖网
909,6182683.225961658,5193583.069851122,0.0,349,1119 12:50:49,拖网
909,6182683.225961658,5193583.069851122,0.0,306,1119 12:40:47,拖网
909,6182683.225961658,5193583.069851122,0.0,274,1119 12:30:48,拖网
909,6182683.225961658,5193583.069851122,0.32,267,1119 12:20:48,拖网
909,6182683.225961658,5193583.069851122,0.11,91,1119 12:10:46,拖网
909,6182683.225961658,5193583.069851122,0.22,278,1119 12:00:47,拖网
909,6182683.225961658,5193583.069851122,0.11,0,1119 11:50:45,拖网
909,6182683.225961658,5193583.069851122,0.32,0,1119 11:40:43,拖网
909,6182683.225961658,5193583.069851122,0.11,0,1119 11:30:44,拖网
909,6182683.225961658,5193583.069851122,0.0,316,1119 11:20:43,拖网
909,6182683.225961658,5193583.069851122,0.22,322,1119 11:10:40,拖网
909,6182683.225961658,5193583.069851122,0.32,344,1119 11:00:40,拖网
909,6182683.225961658,5193583.069851122,0.11,0,1119 10:50:42,拖网
909,6182683.225961658,5193583.069851122,0.0,0,1119 10:40:41,拖网
909,6182683.225961658,5193583.069851122,0.32,40,1119 10:30:41,拖网
909,6182683.225961658,5193583.069851122,0.0,213,1119 10:20:40,拖网
909,6182683.225961658,5193583.069851122,0.22,10,1119 10:10:38,拖网
909,6182683.225961658,5193583.069851122,0.0,61,1119 10:01:08,拖网
909,6182683.225961658,5193583.069851122,0.22,269,1119 09:50:40,拖网
909,6182683.225961658,5193583.069851122,0.11,0,1119 09:40:41,拖网
909,6182683.225961658,5193583.069851122,0.11,253,1119 09:30:36,拖网
909,6182683.225961658,5193583.069851122,0.11,246,1119 09:20:37,拖网
909,6182683.225961658,5193583.069851122,0.11,217,1119 09:10:34,拖网
909,6182683.225961658,5193583.069851122,0.22,0,1119 09:00:31,拖网
909,6182683.225961658,5193583.069851122,0.22,0,1119 08:50:36,拖网
909,6182683.225961658,5193583.069851122,0.32,262,1119 08:40:35,拖网
909,6182683.225961658,5193583.069851122,0.0,0,1119 08:30:34,拖网
909,6182683.225961658,5193583.069851122,0.11,198,1119 08:20:33,拖网
909,6182683.225961658,5193583.069851122,0.11,332,1119 08:10:31,拖网
909,6182683.225961658,5193583.069851122,0.22,208,1119 08:00:32,拖网
909,6182683.225961658,5193583.069851122,0.11,230,1119 07:50:28,拖网
909,6182683.225961658,5193583.069851122,0.32,206,1119 07:40:30,拖网
909,6182683.225961658,5193583.069851122,0.11,222,1119 07:30:27,拖网
909,6182683.225961658,5193583.069851122,0.0,274,1119 07:20:28,拖网
909,6182683.225961658,5193583.069851122,0.0,329,1119 07:10:31,拖网
909,6182683.225961658,5193583.069851122,0.0,224,1119 07:00:28,拖网
909,6182683.225961658,5193583.069851122,0.11,261,1119 06:50:34,拖网
909,6182683.225961658,5193583.069851122,0.11,124,1119 06:40:26,拖网
909,6182683.225961658,5193583.069851122,1.3,191,1119 06:30:24,拖网
909,6182683.225961658,5193583.069851122,0.11,216,1119 06:20:25,拖网
909,6182683.225961658,5193583.069851122,0.22,201,1119 06:10:25,拖网
909,6182683.225961658,5193583.069851122,0.11,0,1119 06:00:41,拖网
909,6182683.225961658,5193583.069851122,0.11,0,1119 05:50:24,拖网
909,6182683.225961658,5193583.069851122,0.32,81,1119 05:40:21,拖网
909,6182683.225961658,5193583.069851122,0.32,61,1119 05:30:20,拖网
909,6182683.225961658,5193583.069851122,0.22,40,1119 05:20:21,拖网
909,6182683.225961658,5193583.069851122,0.22,0,1119 05:10:21,拖网
909,6182683.225961658,5193583.069851122,0.11,159,1119 05:00:20,拖网
909,6182683.225961658,5193583.069851122,0.11,354,1119 04:50:28,拖网
909,6182683.225961658,5193583.069851122,0.0,231,1119 04:40:22,拖网
909,6182683.225961658,5193583.069851122,0.32,3,1119 04:30:17,拖网
909,6182683.225961658,5193583.069851122,0.11,0,1119 04:20:25,拖网
909,6182683.225961658,5193583.069851122,0.22,0,1119 04:10:21,拖网
909,6182683.225961658,5193583.069851122,0.11,0,1119 04:00:17,拖网
909,6182683.225961658,5193583.069851122,0.22,0,1119 03:50:15,拖网
909,6182683.225961658,5193583.069851122,0.11,174,1119 03:40:15,拖网
909,6182683.225961658,5193583.069851122,0.22,0,1119 03:30:14,拖网
909,6182683.225961658,5193583.069851122,0.22,0,1119 03:20:23,拖网
909,6182683.225961658,5193583.069851122,0.22,0,1119 03:10:12,拖网
909,6182683.225961658,5193583.069851122,0.11,279,1119 03:00:12,拖网
909,6182683.225961658,5193583.069851122,0.32,61,1119 02:50:10,拖网
909,6182683.225961658,5193583.069851122,0.11,0,1119 02:40:11,拖网
909,6182683.225961658,5193583.069851122,0.22,0,1119 02:30:10,拖网
909,6182683.225961658,5193583.069851122,0.22,0,1119 02:20:09,拖网
909,6182683.225961658,5193583.069851122,0.22,0,1119 02:10:09,拖网
909,6182683.225961658,5193583.069851122,0.0,260,1119 02:00:07,拖网
909,6182683.225961658,5193583.069851122,0.22,0,1119 01:50:08,拖网
909,6182683.225961658,5193583.069851122,0.11,50,1119 01:40:40,拖网
909,6182683.225961658,5193583.069851122,0.22,10,1119 01:30:05,拖网
909,6182683.225961658,5193583.069851122,0.22,10,1119 01:20:04,拖网
909,6182683.225961658,5193583.069851122,0.0,50,1119 01:10:05,拖网
909,6182683.225961658,5193583.069851122,0.22,324,1119 01:00:02,拖网
909,6182683.225961658,5193583.069851122,0.32,309,1119 00:50:05,拖网
909,6182683.225961658,5193583.069851122,0.0,343,1119 00:40:02,拖网
909,6182683.225961658,5193583.069851122,0.11,335,1119 00:30:04,拖网
909,6182683.225961658,5193583.069851122,0.22,322,1119 00:20:02,拖网
909,6182683.225961658,5193583.069851122,0.11,0,1119 00:10:01,拖网
909,6182683.225961658,5193583.069851122,0.11,322,1119 00:00:00,拖网
909,6182683.225961658,5193583.069851122,0.22,118,1118 23:50:01,拖网
909,6182683.225961658,5193583.069851122,0.0,0,1118 23:39:58,拖网
909,6182683.225961658,5193583.069851122,0.32,0,1118 23:29:58,拖网
909,6182683.225961658,5193583.069851122,0.22,0,1118 23:19:58,拖网
909,6182683.225961658,5193583.069851122,0.22,40,1118 23:09:57,拖网
909,6182683.225961658,5193583.069851122,0.11,91,1118 22:59:56,拖网
909,6182683.225961658,5193583.069851122,0.0,156,1118 22:49:56,拖网
909,6182683.225961658,5193583.069851122,0.22,160,1118 22:39:56,拖网
909,6182683.225961658,5193583.069851122,0.11,160,1118 22:29:56,拖网
909,6182683.225961658,5193583.069851122,0.22,0,1118 22:19:57,拖网
909,6182683.225961658,5193583.069851122,0.32,0,1118 22:09:53,拖网
909,6182683.225961658,5193583.069851122,0.11,0,1118 21:59:52,拖网
909,6182683.225961658,5193583.069851122,0.11,214,1118 21:49:52,拖网
909,6182683.225961658,5193583.069851122,0.11,0,1118 21:39:53,拖网
909,6182683.225961658,5193583.069851122,0.11,0,1118 21:29:49,拖网
909,6182683.225961658,5193583.069851122,0.0,322,1118 21:19:49,拖网
909,6182683.225961658,5193583.069851122,0.0,0,1118 21:09:49,拖网
909,6182683.225961658,5193583.069851122,0.0,228,1118 20:59:44,拖网
909,6182683.225961658,5193583.069851122,0.11,0,1118 20:49:46,拖网
909,6182683.225961658,5193583.069851122,0.32,179,1118 20:39:47,拖网
909,6182683.225961658,5193583.069851122,0.32,203,1118 20:29:43,拖网
909,6182683.225961658,5193583.069851122,0.22,162,1118 20:19:54,拖网
909,6182683.225961658,5193583.069851122,0.32,0,1118 20:09:51,拖网
909,6182683.225961658,5193583.069851122,0.32,173,1118 19:59:49,拖网
909,6182683.225961658,5193583.069851122,0.22,177,1118 19:49:48,拖网
909,6182683.225961658,5193583.069851122,0.22,0,1118 19:39:47,拖网
909,6182683.225961658,5193583.069851122,0.32,0,1118 19:29:44,拖网
909,6182683.225961658,5193583.069851122,0.22,307,1118 19:10:08,拖网
909,6182683.225961658,5193583.069851122,0.22,0,1118 18:59:34,拖网
909,6182683.225961658,5193583.069851122,0.11,0,1118 18:49:34,拖网
909,6182683.225961658,5193583.069851122,0.32,0,1118 18:39:40,拖网
909,6182683.225961658,5193583.069851122,0.32,300,1118 18:29:39,拖网
909,6182683.225961658,5193583.069851122,0.22,0,1118 18:19:40,拖网
909,6182683.225961658,5193583.069851122,0.11,200,1118 18:09:54,拖网
909,6182683.225961658,5193583.069851122,0.22,0,1118 17:59:33,拖网
909,6182683.225961658,5193583.069851122,0.11,113,1118 17:49:31,拖网
909,6182683.225961658,5193583.069851122,0.22,345,1118 17:39:29,拖网
909,6182683.225961658,5193583.069851122,0.11,110,1118 17:29:25,拖网
909,6182683.225961658,5193583.069851122,0.22,145,1118 17:19:34,拖网
909,6182683.225961658,5193583.069851122,0.11,0,1118 17:09:31,拖网
909,6182683.225961658,5193583.069851122,0.22,0,1118 16:59:24,拖网
909,6182683.225961658,5193583.069851122,0.11,119,1118 16:49:25,拖网
909,6182683.225961658,5193583.069851122,0.22,105,1118 16:39:26,拖网
909,6182683.225961658,5193583.069851122,0.22,0,1118 16:29:24,拖网
909,6182683.225961658,5193583.069851122,0.32,0,1118 16:19:24,拖网
909,6182683.225961658,5193583.069851122,0.0,103,1118 16:09:20,拖网
909,6182683.225961658,5193583.069851122,0.22,81,1118 15:59:19,拖网
909,6182683.225961658,5193583.069851122,0.32,223,1118 15:49:19,拖网
909,6182683.225961658,5193583.069851122,0.22,0,1118 15:39:18,拖网
909,6182683.225961658,5193583.069851122,0.22,0,1118 15:29:18,拖网
909,6182683.225961658,5193583.069851122,0.0,0,1118 15:19:15,拖网
909,6182684.712338819,5193692.329936946,0.0,124,1118 15:09:19,拖网
909,6182583.450289566,5193694.215599949,0.32,0,1118 14:59:13,拖网
909,6182075.64973202,5193594.399124254,0.32,254,1118 14:29:14,拖网
909,6182077.140904833,5193703.659120654,1.3,40,1118 14:19:12,拖网
909,6182176.912293266,5193592.508377765,6.91,351,1118 14:09:12,拖网
909,6182866.454923535,5192158.952684501,9.01,344,1118 13:59:37,拖网
909,6185181.1042709835,5191023.365954501,7.88,278,1118 13:49:17,拖网
909,6187710.298708429,5190758.67462959,6.69,269,1118 13:39:18,拖网
909,6190440.762258926,5190381.748840387,8.09,299,1118 13:29:09,拖网
909,6193065.895550199,5189679.594698922,7.72,293,1118 13:19:07,拖网
909,6195694.078804469,5189196.630118359,8.42,281,1118 13:09:07,拖网
909,6198325.185628903,5188932.8487118995,8.42,279,1118 12:59:02,拖网
909,6200852.424456325,5188452.961632883,6.91,270,1118 12:49:03,拖网
909,6203383.8164532455,5188301.449701163,6.91,262,1118 12:39:03,拖网
909,6203383.8164532455,5188301.449701163,6.91,262,1118 12:39:01,拖网
909,6205811.36645931,5187933.732037394,7.88,271,1118 12:29:03,拖网
909,6208240.34241431,5187675.845191105,7.99,278,1118 12:19:04,拖网
909,6210360.407836044,5186986.385315931,7.61,343,1118 12:09:04,拖网
909,6212583.272371232,5186405.038010526,7.72,300,1118 11:59:03,拖网
909,6214806.33691902,5185824.187933588,7.88,275,1118 11:49:00,拖网
909,6217030.8123720335,5185353.074275371,7.18,279,1118 11:39:06,拖网
909,6219357.985100946,5184990.17502844,7.61,285,1118 11:28:59,拖网
909,6221684.118364946,5184518.576548522,7.39,265,1118 11:19:00,拖网
909,6224011.578885286,5184156.754703989,7.07,293,1118 11:08:50,拖网
909,6226236.684322644,5183687.684377815,7.07,284,1118 10:58:46,拖网
909,6228463.072494926,5183328.343201121,7.07,276,1118 10:48:54,拖网
909,6230792.047767892,5183077.324634517,4.37,288,1118 10:38:47,拖网
909,6233019.758838554,5182828.224016464,7.18,265,1118 10:28:49,拖网
909,6233524.399738597,5182602.863953207,0.59,235,1118 10:18:49,拖网
909,6235354.253995225,5183124.426322783,2.59,273,1118 09:48:57,拖网
909,6236161.946374562,5182785.892452268,3.78,332,1118 09:38:57,拖网
909,6236557.885450336,5181797.4108997425,3.89,349,1118 09:28:51,拖网
909,6236952.8332210155,5180699.746923518,3.72,344,1118 09:18:55,拖网
909,6237247.514145073,5179712.696688188,3.29,341,1118 09:08:50,拖网
909,6237337.361398482,5178509.918006804,3.72,2,1118 08:58:46,拖网
909,6237528.632995225,5177305.847430711,1.62,147,1118 08:48:48,拖网
909,6237720.989202645,5176211.036519957,7.99,318,1118 08:38:48,拖网
909,6238014.799399903,5175114.933881466,5.07,357,1118 08:28:48,拖网
909,6238105.809642914,5174021.5348462,0.81,108,1118 08:18:47,拖网
909,6238006.466502859,5174241.276420925,3.18,117,1118 08:08:48,拖网
909,6237909.211474321,5174679.434043063,5.29,136,1118 07:58:46,拖网
909,6237817.1808129875,5175663.646076584,0.7,244,1118 07:48:44,拖网
909,6237623.761054645,5176649.223095845,0.49,171,1118 07:38:46,拖网
909,6237430.373367269,5177634.833268313,3.4,167,1118 07:28:44,拖网
909,6237034.233386148,5178623.156686846,3.51,177,1118 07:18:43,拖网
909,6236639.2092343895,5179720.748591019,3.4,156,1118 07:08:41,拖网
909,6236344.572026634,5180707.816524982,3.51,162,1118 06:58:40,拖网
909,6236355.147807148,5181800.104614765,3.4,186,1118 06:48:44,拖网
909,6236567.392822166,5182780.5013443725,3.51,195,1118 06:38:43,拖网
909,6236880.967263128,5183759.588715925,3.29,193,1118 06:28:58,拖网
