渔船ID,x,y,速度,方向,time,type
3419,6117248.802439735,5131572.47710406,0.32,0,1106 05:48:35,拖网
3419,6117248.802439735,5131572.47710406,0.32,116,1106 05:40:04,拖网
3419,6117248.802439735,5131572.47710406,0.32,0,1106 05:18:33,拖网
3419,6117248.802439735,5131572.47710406,0.0,81,1106 05:08:56,拖网
3419,6117248.802439735,5131572.47710406,0.11,71,1106 04:48:30,拖网
3419,6117248.802439735,5131572.47710406,0.22,0,1106 04:39:39,拖网
3419,6117248.802439735,5131572.47710406,0.11,0,1106 04:08:26,拖网
3419,6117248.802439735,5131572.47710406,0.22,0,1106 03:58:24,拖网
3419,6117248.802439735,5131572.47710406,0.22,0,1106 03:58:20,拖网
3419,6117248.802439735,5131572.47710406,0.0,323,1106 03:38:24,拖网
3419,6117248.802439735,5131572.47710406,0.0,0,1106 03:08:21,拖网
3419,6117248.802439735,5131572.47710406,0.22,138,1106 02:58:22,拖网
3419,6117248.802439735,5131572.47710406,0.22,0,1106 02:38:39,拖网
3419,6117248.802439735,5131572.47710406,0.11,0,1106 02:28:15,拖网
3419,6117248.802439735,5131572.47710406,0.0,0,1106 02:18:13,拖网
3419,6117248.802439735,5131572.47710406,0.0,113,1106 02:09:27,拖网
3419,6117248.802439735,5131572.47710406,0.0,139,1106 01:38:31,拖网
3419,6117248.802439735,5131572.47710406,0.0,91,1106 01:18:07,拖网
3419,6117248.802439735,5131572.47710406,0.0,109,1106 01:08:05,拖网
3419,6117248.802439735,5131572.47710406,0.32,285,1106 00:58:04,拖网
3419,6117248.802439735,5131572.47710406,0.32,0,1106 00:48:05,拖网
3419,6117248.802439735,5131572.47710406,0.22,0,1106 00:38:46,拖网
3419,6117248.802439735,5131572.47710406,0.32,320,1106 00:18:03,拖网
3419,6117248.802439735,5131572.47710406,0.11,0,1106 00:08:13,拖网
3419,6117248.802439735,5131572.47710406,0.22,136,1105 23:48:01,拖网
3419,6117248.802439735,5131572.47710406,0.22,0,1105 23:38:31,拖网
3419,6117248.802439735,5131572.47710406,0.22,0,1105 23:17:55,拖网
3419,6117248.802439735,5131572.47710406,0.0,0,1105 23:08:10,拖网
3419,6117248.802439735,5131572.47710406,0.0,0,1105 22:57:59,拖网
3419,6117248.802439735,5131572.47710406,0.11,0,1105 22:47:52,拖网
3419,6117248.802439735,5131572.47710406,0.0,219,1105 22:37:52,拖网
3419,6117248.802439735,5131572.47710406,0.11,0,1105 22:27:53,拖网
3419,6117248.802439735,5131572.47710406,0.0,0,1105 22:17:58,拖网
3419,6117248.802439735,5131572.47710406,0.0,243,1105 22:07:56,拖网
3419,6117248.802439735,5131572.47710406,0.0,254,1105 21:58:50,拖网
3419,6117248.802439735,5131572.47710406,0.0,0,1105 21:38:02,拖网
3419,6117248.802439735,5131572.47710406,0.22,0,1105 21:27:47,拖网
3419,6117248.802439735,5131572.47710406,0.0,0,1105 21:18:24,拖网
3419,6117248.802439735,5131572.47710406,0.0,0,1105 21:07:45,拖网
3419,6117248.802439735,5131572.47710406,0.11,0,1105 20:47:43,拖网
3419,6117248.802439735,5131572.47710406,0.0,236,1105 20:38:23,拖网
3419,6117248.802439735,5131572.47710406,0.0,0,1105 20:17:49,拖网
3419,6117248.802439735,5131572.47710406,0.0,0,1105 20:08:16,拖网
3419,6117248.802439735,5131572.47710406,0.0,0,1105 19:47:51,拖网
3419,6117248.802439735,5131572.47710406,0.11,0,1105 19:17:49,拖网
3419,6117248.802439735,5131572.47710406,0.32,113,1105 19:08:01,拖网
3419,6117248.802439735,5131572.47710406,0.0,121,1105 18:47:35,拖网
3419,6117248.802439735,5131572.47710406,0.22,0,1105 18:37:41,拖网
3419,6117248.802439735,5131572.47710406,0.11,115,1105 18:27:42,拖网
3419,6117248.802439735,5131572.47710406,0.11,312,1105 18:17:49,拖网
3419,6117248.802439735,5131572.47710406,0.0,0,1105 18:07:41,拖网
3419,6117248.802439735,5131572.47710406,0.32,131,1105 17:57:40,拖网
3419,6117248.802439735,5131572.47710406,0.0,0,1105 17:47:42,拖网
3419,6117248.802439735,5131572.47710406,0.0,135,1105 17:37:36,拖网
3419,6117248.802439735,5131572.47710406,0.0,0,1105 17:27:25,拖网
3419,6117248.802439735,5131572.47710406,0.11,0,1105 17:17:25,拖网
3419,6117248.802439735,5131572.47710406,0.22,0,1105 17:07:25,拖网
3419,6117147.123282012,5131575.0178347835,0.32,0,1105 16:58:28,拖网
3419,6117147.123282012,5131575.0178347835,0.32,0,1105 16:57:23,拖网
3419,6117248.802439735,5131572.47710406,0.0,267,1105 16:37:32,拖网
3419,6117248.802439735,5131572.47710406,0.22,290,1105 16:27:22,拖网
3419,6117248.802439735,5131572.47710406,0.32,0,1105 16:17:20,拖网
3419,6117248.802439735,5131572.47710406,0.11,0,1105 16:07:25,拖网
3419,6117248.802439735,5131572.47710406,0.11,91,1105 15:58:26,拖网
3419,6117248.802439735,5131572.47710406,0.11,0,1105 15:37:27,拖网
3419,6117248.802439735,5131572.47710406,0.0,0,1105 15:27:20,拖网
3419,6117248.802439735,5131572.47710406,0.0,0,1105 15:07:32,拖网
3419,6117248.802439735,5131572.47710406,0.0,0,1105 14:57:51,拖网
3419,6117248.802439735,5131572.47710406,0.32,81,1105 14:37:33,拖网
3419,6117248.802439735,5131572.47710406,0.0,81,1105 14:27:23,拖网
3419,6117248.802439735,5131572.47710406,0.22,91,1105 14:07:33,拖网
3419,6117248.802439735,5131572.47710406,0.11,20,1105 13:58:27,拖网
3419,6117248.802439735,5131572.47710406,0.11,61,1105 13:38:25,拖网
3419,6117248.802439735,5131572.47710406,0.0,356,1105 13:07:33,拖网
3419,6117248.802439735,5131572.47710406,0.11,0,1105 12:37:30,拖网
3419,6117248.802439735,5131572.47710406,0.22,91,1105 12:27:10,拖网
3419,6117248.802439735,5131572.47710406,0.11,0,1105 12:17:12,拖网
3419,6117350.481674754,5131569.937391229,0.32,0,1105 12:07:34,拖网
3419,6117248.802439735,5131572.47710406,0.11,330,1105 11:37:23,拖网
3419,6117248.802439735,5131572.47710406,0.11,5,1105 11:27:10,拖网
3419,6117248.802439735,5131572.47710406,0.11,0,1105 11:17:10,拖网
3419,6117248.802439735,5131572.47710406,0.0,0,1105 11:07:18,拖网
3419,6117248.802439735,5131572.47710406,0.0,0,1105 10:47:06,拖网
3419,6117248.802439735,5131572.47710406,0.22,0,1105 10:37:55,拖网
3419,6117250.75144808,5131681.512390746,0.11,0,1105 10:06:54,拖网
3419,6117248.802439735,5131572.47710406,0.11,324,1105 09:46:48,拖网
3419,6117248.802439735,5131572.47710406,0.11,0,1105 09:37:18,拖网
3419,6117248.802439735,5131572.47710406,0.11,0,1105 09:16:46,拖网
3419,6117248.802439735,5131572.47710406,0.0,0,1105 09:07:29,拖网
3419,6117248.802439735,5131572.47710406,0.22,0,1105 08:46:44,拖网
3419,6117248.802439735,5131572.47710406,0.11,0,1105 08:37:07,拖网
3419,6117248.802439735,5131572.47710406,0.11,181,1105 08:16:43,拖网
3419,6117248.802439735,5131572.47710406,0.22,0,1105 08:06:43,拖网
3419,6117248.802439735,5131572.47710406,0.11,185,1105 07:56:40,拖网
3419,6117147.123282012,5131575.0178347835,0.11,0,1105 07:46:41,拖网
3419,6117350.481674754,5131569.937391229,0.0,0,1105 07:36:39,拖网
3419,6117248.802439735,5131572.47710406,0.11,119,1105 07:26:39,拖网
3419,6117248.802439735,5131572.47710406,0.11,188,1105 07:16:37,拖网
3419,6117248.802439735,5131572.47710406,0.0,0,1105 07:06:36,拖网
3419,6117248.802439735,5131572.47710406,0.11,193,1105 06:56:32,拖网
3419,6117248.802439735,5131572.47710406,0.22,0,1105 06:46:39,拖网
3419,6117352.429902114,5131678.97269742,0.32,0,1105 06:37:28,拖网
3419,6117352.429902114,5131678.97269742,0.32,0,1105 06:16:37,拖网
3419,6117350.481674754,5131569.937391229,0.0,176,1105 06:08:52,拖网
3419,6117248.802439735,5131572.47710406,0.11,336,1105 05:36:42,拖网
3419,6117248.802439735,5131572.47710406,0.11,115,1105 05:06:45,拖网
3419,6117248.802439735,5131572.47710406,0.32,81,1105 04:36:55,拖网
3419,6117248.802439735,5131572.47710406,0.32,20,1105 04:06:29,拖网
3419,6117248.802439735,5131572.47710406,0.22,81,1105 03:56:43,拖网
3419,6117248.802439735,5131572.47710406,0.22,50,1105 03:36:55,拖网
3419,6117248.802439735,5131572.47710406,0.32,0,1105 03:16:19,拖网
3419,6117248.802439735,5131572.47710406,0.32,143,1105 03:07:04,拖网
3419,6117248.802439735,5131572.47710406,0.0,91,1105 02:46:13,拖网
3419,6117248.802439735,5131572.47710406,0.11,0,1105 02:36:22,拖网
3419,6117248.802439735,5131572.47710406,0.11,0,1105 02:26:35,拖网
3419,6117248.802439735,5131572.47710406,0.22,321,1105 01:56:23,拖网
3419,6117248.802439735,5131572.47710406,0.11,0,1105 01:36:15,拖网
3419,6117248.802439735,5131572.47710406,0.22,245,1105 01:26:05,拖网
3419,6117248.802439735,5131572.47710406,0.0,0,1105 01:16:05,拖网
3419,6117248.802439735,5131572.47710406,0.0,30,1105 01:06:21,拖网
3419,6117248.802439735,5131572.47710406,0.32,0,1105 00:56:05,拖网
3419,6117248.802439735,5131572.47710406,0.0,0,1105 00:46:09,拖网
3419,6117248.802439735,5131572.47710406,0.32,239,1105 00:37:44,拖网
3419,6117248.802439735,5131572.47710406,0.32,239,1105 00:36:17,拖网
3419,6117248.802439735,5131572.47710406,0.22,0,1105 00:16:06,拖网
3419,6117248.802439735,5131572.47710406,0.0,106,1105 00:06:45,拖网
3419,6117248.802439735,5131572.47710406,0.11,81,1104 23:35:58,拖网
3419,6117248.802439735,5131572.47710406,0.22,0,1104 23:16:04,拖网
3419,6117248.802439735,5131572.47710406,0.22,0,1104 23:06:27,拖网
3419,6117248.802439735,5131572.47710406,0.22,61,1104 22:45:55,拖网
3419,6117248.802439735,5131572.47710406,0.32,292,1104 22:35:59,拖网
3419,6117248.802439735,5131572.47710406,0.32,30,1104 22:05:51,拖网
3419,6117248.802439735,5131572.47710406,0.11,0,1104 21:56:27,拖网
3419,6117248.802439735,5131572.47710406,0.11,50,1104 21:35:51,拖网
3419,6117248.802439735,5131572.47710406,0.0,0,1104 21:25:49,拖网
3419,6117248.802439735,5131572.47710406,0.0,305,1104 21:06:21,拖网
3419,6117248.802439735,5131572.47710406,0.32,263,1104 20:36:00,拖网
3419,6117248.802439735,5131572.47710406,0.32,263,1104 20:35:46,拖网
3419,6117248.802439735,5131572.47710406,0.0,0,1104 20:15:42,拖网
3419,6117248.802439735,5131572.47710406,0.22,195,1104 20:05:52,拖网
3419,6117248.802439735,5131572.47710406,0.11,0,1104 19:35:43,拖网
3419,6117248.802439735,5131572.47710406,0.22,0,1104 19:25:55,拖网
3419,6117248.802439735,5131572.47710406,0.0,0,1104 19:05:41,拖网
3419,6117248.802439735,5131572.47710406,0.11,0,1104 18:55:47,拖网
3419,6117248.802439735,5131572.47710406,0.11,0,1104 18:26:28,拖网
3419,6117248.802439735,5131572.47710406,0.32,0,1104 18:06:23,拖网
3419,6117248.802439735,5131572.47710406,0.22,0,1104 17:56:28,拖网
3419,6117248.802439735,5131572.47710406,0.22,0,1104 17:35:43,拖网
3419,6117248.802439735,5131572.47710406,0.11,242,1104 17:25:32,拖网
3419,6117248.802439735,5131572.47710406,0.11,0,1104 17:15:30,拖网
3419,6117248.802439735,5131572.47710406,0.0,0,1104 17:05:53,拖网
3419,6117248.802439735,5131572.47710406,0.22,91,1104 16:45:27,拖网
3419,6117248.802439735,5131572.47710406,0.11,0,1104 16:36:02,拖网
3419,6117248.802439735,5131572.47710406,0.32,0,1104 15:35:41,拖网
3419,6117248.802439735,5131572.47710406,1.3,176,1104 14:05:32,拖网
3419,6117248.802439735,5131572.47710406,0.11,0,1104 13:35:20,拖网
3419,6117248.802439735,5131572.47710406,0.22,234,1104 13:25:18,拖网
3419,6117248.802439735,5131572.47710406,0.0,0,1104 13:05:40,拖网
3419,6117246.853508686,5131463.4421949275,0.32,320,1104 12:55:09,拖网
3419,6117248.802439735,5131572.47710406,0.22,212,1104 12:45:11,拖网
3419,6117246.853508686,5131463.4421949275,0.32,0,1104 12:35:19,拖网
3419,6117248.802439735,5131572.47710406,0.22,0,1104 12:25:15,拖网
3419,6117248.802439735,5131572.47710406,0.32,0,1104 12:05:48,拖网
3419,6117248.802439735,5131572.47710406,0.32,81,1104 11:45:05,拖网
3419,6117248.802439735,5131572.47710406,0.22,0,1104 11:35:18,拖网
3419,6117248.802439735,5131572.47710406,0.22,81,1104 11:05:00,拖网
3419,6117248.802439735,5131572.47710406,0.11,61,1104 10:55:30,拖网
3419,6117248.802439735,5131572.47710406,0.0,331,1104 10:35:34,拖网
3419,6117248.802439735,5131572.47710406,2.0,91,1104 10:24:56,拖网
3419,6117248.802439735,5131572.47710406,0.0,30,1104 10:14:55,拖网
3419,6117248.802439735,5131572.47710406,0.11,5,1104 10:05:59,拖网
3419,6117248.802439735,5131572.47710406,0.11,199,1104 09:44:54,拖网
3419,6117248.802439735,5131572.47710406,0.22,30,1104 09:34:52,拖网
3419,6117248.802439735,5131572.47710406,0.32,30,1104 09:24:49,拖网
3419,6117248.802439735,5131572.47710406,0.0,0,1104 09:14:51,拖网
3419,6117248.802439735,5131572.47710406,0.0,343,1104 09:04:58,拖网
3419,6117248.802439735,5131572.47710406,0.11,0,1104 08:54:46,拖网
3419,6117248.802439735,5131572.47710406,0.11,272,1104 08:44:45,拖网
3419,6117248.802439735,5131572.47710406,0.11,161,1104 08:34:44,拖网
3419,6117248.802439735,5131572.47710406,0.11,207,1104 08:24:43,拖网
3419,6117248.802439735,5131572.47710406,0.32,0,1104 08:14:42,拖网
3419,6117248.802439735,5131572.47710406,0.32,81,1104 08:05:29,拖网
3419,6117248.802439735,5131572.47710406,0.11,50,1104 07:14:38,拖网
3419,6117248.802439735,5131572.47710406,0.11,204,1104 07:05:01,拖网
3419,6117452.160987036,5131567.398696287,0.0,71,1104 06:44:34,拖网
3419,6117450.213617898,5131458.363748147,0.11,238,1104 06:36:18,拖网
3419,6117450.213617898,5131458.363748147,0.0,326,1104 06:14:35,拖网
3419,6117450.213617898,5131458.363748147,0.32,0,1104 06:04:34,拖网
3419,6117450.213617898,5131458.363748147,0.22,81,1104 05:54:37,拖网
3419,6117450.213617898,5131458.363748147,0.11,0,1104 05:34:46,拖网
3419,6117450.213617898,5131458.363748147,0.11,91,1104 05:24:27,拖网
3419,6117450.213617898,5131458.363748147,0.11,127,1104 05:14:27,拖网
3419,6117450.213617898,5131458.363748147,0.0,317,1104 05:04:40,拖网
3419,6117450.213617898,5131458.363748147,0.11,0,1104 04:54:26,拖网
3419,6117450.213617898,5131458.363748147,0.22,116,1104 04:44:25,拖网
3419,6117450.213617898,5131458.363748147,0.11,0,1104 04:34:51,拖网
3419,6117450.213617898,5131458.363748147,0.0,0,1104 04:14:23,拖网
3419,6117450.213617898,5131458.363748147,0.22,0,1104 04:05:20,拖网
3419,6117450.213617898,5131458.363748147,0.0,0,1104 03:34:21,拖网
3419,6117450.213617898,5131458.363748147,0.0,302,1104 03:25:31,拖网
3419,6117450.213617898,5131458.363748147,0.11,314,1104 03:04:15,拖网
3419,6117450.213617898,5131458.363748147,0.32,310,1104 02:54:44,拖网
3419,6117252.700533721,5131790.548054946,0.32,118,1104 02:34:34,拖网
3419,6117254.6496966565,5131899.584096631,0.11,342,1104 02:24:24,拖网
3419,6117450.213617898,5131458.363748147,0.22,0,1104 02:05:03,拖网
3419,6117450.213617898,5131458.363748147,0.0,40,1104 01:54:11,拖网
3419,6116945.716549877,5131689.137578011,0.32,0,1104 01:44:11,拖网
3419,6117450.213617898,5131458.363748147,0.0,0,1104 01:34:30,拖网
3419,6117450.213617898,5131458.363748147,0.0,0,1104 01:24:10,拖网
3419,6117450.213617898,5131458.363748147,0.0,0,1104 01:14:10,拖网
3419,6117450.213617898,5131458.363748147,0.0,108,1104 01:05:16,拖网
3419,6117450.213617898,5131458.363748147,0.0,0,1104 00:44:10,拖网
3419,6117450.213617898,5131458.363748147,0.11,255,1104 00:34:08,拖网
3419,6117450.213617898,5131458.363748147,0.22,4,1104 00:24:06,拖网
3419,6117450.213617898,5131458.363748147,0.11,91,1104 00:14:05,拖网
3419,6117450.213617898,5131458.363748147,0.11,105,1104 00:04:04,拖网
