渔船ID,x,y,速度,方向,time,type
1293,6360367.326812008,5330343.722738837,0.22,114,1108 22:32:17,围网
1293,6360367.326812008,5330343.722738837,0.22,162,1108 22:22:15,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1108 22:12:14,围网
1293,6360367.326812008,5330343.722738837,0.11,290,1108 22:02:13,围网
1293,6360367.326812008,5330343.722738837,0.22,0,1108 21:52:13,围网
1293,6360367.326812008,5330343.722738837,0.0,219,1108 21:42:12,围网
1293,6360367.326812008,5330343.722738837,0.0,0,1108 21:32:11,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1108 21:22:10,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1108 21:12:16,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1108 21:02:14,围网
1293,6360367.326812008,5330343.722738837,0.0,0,1108 20:52:14,围网
1293,6360367.326812008,5330343.722738837,0.0,135,1108 20:42:10,围网
1293,6360367.326812008,5330343.722738837,0.0,0,1108 20:32:12,围网
1293,6360367.326812008,5330343.722738837,0.22,356,1108 20:22:11,围网
1293,6360367.326812008,5330343.722738837,0.22,0,1108 20:12:09,围网
1293,6360367.326812008,5330343.722738837,0.22,159,1108 19:52:18,围网
1293,6360367.326812008,5330343.722738837,0.0,0,1108 19:42:09,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1108 19:32:13,围网
1293,6360367.326812008,5330343.722738837,0.22,0,1108 19:22:05,围网
1293,6360367.326812008,5330343.722738837,0.0,0,1108 19:12:12,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1108 19:02:12,围网
1293,6360367.326812008,5330343.722738837,0.22,0,1108 18:52:12,围网
1293,6360367.326812008,5330343.722738837,0.22,0,1108 18:42:03,围网
1293,6360367.326812008,5330343.722738837,0.32,0,1108 18:32:03,围网
1293,6360367.326812008,5330343.722738837,0.22,0,1108 18:22:02,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1108 18:12:07,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1108 18:02:08,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1108 17:52:07,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1108 17:42:05,围网
1293,6360367.326812008,5330343.722738837,0.22,0,1108 17:32:06,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1108 17:21:56,围网
1293,6360367.326812008,5330343.722738837,0.32,10,1108 17:11:58,围网
1293,6360367.326812008,5330343.722738837,0.0,222,1108 17:01:58,围网
1293,6360367.326812008,5330343.722738837,0.22,233,1108 16:52:20,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1108 16:21:57,围网
1293,6360367.326812008,5330343.722738837,0.0,119,1108 16:11:58,围网
1293,6360367.326812008,5330343.722738837,0.0,0,1108 16:01:56,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1108 15:51:52,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1108 15:41:51,围网
1293,6360367.326812008,5330343.722738837,0.0,0,1108 15:31:48,围网
1293,6360367.326812008,5330343.722738837,0.0,0,1108 15:22:01,围网
1293,6360367.326812008,5330343.722738837,0.22,0,1108 15:11:47,围网
1293,6360367.326812008,5330343.722738837,0.22,352,1108 15:01:48,围网
1293,6360367.326812008,5330343.722738837,0.32,286,1108 14:51:53,围网
1293,6360367.326812008,5330343.722738837,0.11,8,1108 14:31:47,围网
1293,6360367.326812008,5330343.722738837,0.0,142,1108 14:22:01,围网
1293,6360367.326812008,5330343.722738837,0.0,179,1108 14:11:49,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1108 14:01:46,围网
1293,6360367.326812008,5330343.722738837,0.0,0,1108 13:51:44,围网
1293,6360367.326812008,5330343.722738837,0.22,0,1108 13:41:50,围网
1293,6360367.326812008,5330343.722738837,0.0,229,1108 13:21:38,围网
1293,6360467.6066349475,5330343.616829272,0.11,0,1108 13:11:41,围网
1293,6360467.6066349475,5330343.616829272,0.0,0,1108 13:01:41,围网
1293,6360367.326812008,5330343.722738837,0.0,0,1108 12:51:48,围网
1293,6360367.326812008,5330343.722738837,0.0,0,1108 12:41:38,围网
1293,6360367.326812008,5330343.722738837,0.11,30,1108 12:31:38,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1108 12:21:38,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1108 12:11:36,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1108 12:01:49,围网
1293,6360367.326812008,5330343.722738837,0.32,109,1108 11:51:34,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1108 11:41:33,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1108 11:31:35,围网
1293,6360367.326812008,5330343.722738837,0.11,285,1108 11:21:45,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1108 11:01:35,围网
1293,6360367.326812008,5330343.722738837,0.0,0,1108 10:51:34,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1108 10:41:32,围网
1293,6360367.326812008,5330343.722738837,0.22,272,1108 10:31:31,围网
1293,6360367.326812008,5330343.722738837,0.11,288,1108 10:21:55,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1108 09:51:26,围网
1293,6360367.326812008,5330343.722738837,0.22,40,1108 09:41:25,围网
1293,6360367.326812008,5330343.722738837,0.22,0,1108 09:31:25,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1108 09:21:34,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1108 09:21:22,围网
1293,6360367.326812008,5330343.722738837,0.22,30,1108 09:11:26,围网
1293,6360367.326812008,5330343.722738837,0.32,100,1108 09:01:28,围网
1293,6360367.326812008,5330343.722738837,0.32,109,1108 08:41:26,围网
1293,6360367.326812008,5330343.722738837,0.32,250,1108 08:31:25,围网
1293,6360367.326812008,5330343.722738837,0.32,0,1108 08:21:42,围网
1293,6360367.326812008,5330343.722738837,0.11,217,1108 07:51:46,围网
1293,6360367.326812008,5330343.722738837,0.22,0,1108 07:21:33,围网
1293,6360367.326812008,5330343.722738837,0.32,0,1108 06:51:36,围网
1293,6360367.326812008,5330343.722738837,0.32,0,1108 06:51:26,围网
1293,6360367.326812008,5330343.722738837,0.22,0,1108 06:21:33,围网
1293,6360367.326812008,5330343.722738837,0.22,0,1108 05:51:42,围网
1293,6360367.326812008,5330343.722738837,0.11,163,1108 05:21:36,围网
1293,6360367.326812008,5330343.722738837,0.22,10,1108 04:51:30,围网
1293,6360367.326812008,5330343.722738837,0.32,344,1108 04:21:31,围网
1293,6360367.326812008,5330343.722738837,0.32,344,1108 04:21:22,围网
1293,6360367.326812008,5330343.722738837,0.32,0,1108 03:51:36,围网
1293,6360367.326812008,5330343.722738837,0.22,0,1108 03:41:03,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1108 03:31:03,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1108 03:21:22,围网
1293,6360367.326812008,5330343.722738837,0.11,280,1108 02:51:32,围网
1293,6360367.326812008,5330343.722738837,0.11,280,1108 02:51:02,围网
1293,6360367.326812008,5330343.722738837,0.22,0,1108 02:31:02,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1108 02:21:16,围网
1293,6360367.326812008,5330343.722738837,0.22,282,1108 02:00:56,围网
1293,6360367.326812008,5330343.722738837,0.0,0,1108 01:51:19,围网
1293,6360367.326812008,5330343.722738837,0.0,0,1108 01:50:54,围网
1293,6360367.326812008,5330343.722738837,0.32,352,1108 01:40:53,围网
1293,6360367.326812008,5330343.722738837,0.0,40,1108 01:21:13,围网
1293,6360367.326812008,5330343.722738837,0.0,40,1108 01:20:52,围网
1293,6360367.326812008,5330343.722738837,0.32,0,1108 01:10:55,围网
1293,6360367.326812008,5330343.722738837,0.22,0,1108 00:51:09,围网
1293,6360367.326812008,5330343.722738837,0.22,0,1108 00:50:52,围网
1293,6360367.326812008,5330343.722738837,0.22,71,1108 00:40:52,围网
1293,6360367.326812008,5330343.722738837,0.0,0,1108 00:31:10,围网
1293,6360367.326812008,5330343.722738837,0.0,0,1108 00:21:18,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1108 00:10:52,围网
1293,6360367.326812008,5330343.722738837,0.0,303,1108 00:00:53,围网
1293,6360367.326812008,5330343.722738837,0.0,0,1107 23:51:30,围网
1293,6360367.326812008,5330343.722738837,0.0,0,1107 23:50:51,围网
1293,6360367.326812008,5330343.722738837,0.22,0,1107 23:40:52,围网
1293,6360367.326812008,5330343.722738837,0.22,0,1107 23:40:51,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1107 23:21:28,围网
1293,6360367.326812008,5330343.722738837,0.0,213,1107 23:10:46,围网
1293,6360367.326812008,5330343.722738837,0.32,322,1107 22:50:53,围网
1293,6360367.326812008,5330343.722738837,0.32,322,1107 22:50:45,围网
1293,6360367.326812008,5330343.722738837,0.0,0,1107 22:40:46,围网
1293,6360367.326812008,5330343.722738837,0.0,0,1107 22:40:45,围网
1293,6360367.326812008,5330343.722738837,0.0,0,1107 22:30:46,围网
1293,6360367.326812008,5330343.722738837,0.0,0,1107 22:30:45,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1107 22:20:53,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1107 22:20:44,围网
1293,6360367.326812008,5330343.722738837,0.11,165,1107 22:10:43,围网
1293,6360367.326812008,5330343.722738837,0.0,40,1107 22:00:42,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1107 21:50:53,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1107 21:50:42,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1107 21:50:41,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1107 21:40:40,围网
1293,6360367.326812008,5330343.722738837,0.0,0,1107 21:30:40,围网
1293,6360367.326812008,5330343.722738837,0.0,0,1107 21:30:39,围网
1293,6360367.326812008,5330343.722738837,0.11,179,1107 21:20:57,围网
1293,6360367.326812008,5330343.722738837,0.11,179,1107 21:20:39,围网
1293,6360367.326812008,5330343.722738837,0.32,328,1107 21:00:41,围网
1293,6360367.326812008,5330343.722738837,0.32,328,1107 21:00:40,围网
1293,6360367.326812008,5330343.722738837,0.0,316,1107 20:50:50,围网
1293,6360367.326812008,5330343.722738837,0.0,316,1107 20:50:40,围网
1293,6360367.326812008,5330343.722738837,0.32,323,1107 20:40:39,围网
1293,6360367.326812008,5330343.722738837,0.32,323,1107 20:40:38,围网
1293,6360367.326812008,5330343.722738837,0.22,237,1107 20:30:38,围网
1293,6360367.326812008,5330343.722738837,0.22,237,1107 20:30:37,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1107 20:20:47,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1107 20:10:35,围网
1293,6360367.326812008,5330343.722738837,0.22,175,1107 20:00:36,围网
1293,6360367.326812008,5330343.722738837,0.0,0,1107 19:50:34,围网
1293,6360367.326812008,5330343.722738837,0.22,0,1107 19:40:41,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1107 19:20:48,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1107 19:10:31,围网
1293,6360367.326812008,5330343.722738837,0.0,0,1107 19:00:31,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1107 18:50:29,围网
1293,6360367.326812008,5330343.722738837,0.0,0,1107 18:40:28,围网
1293,6360367.326812008,5330343.722738837,0.22,0,1107 18:20:26,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1107 18:10:27,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1107 18:00:21,围网
1293,6360367.326812008,5330343.722738837,0.0,0,1107 17:50:23,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1107 17:40:22,围网
1293,6360367.326812008,5330343.722738837,0.32,0,1107 17:30:23,围网
1293,6360367.326812008,5330343.722738837,0.0,0,1107 17:20:21,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1107 17:10:22,围网
