渔船ID,x,y,速度,方向,time,type
42,6883245.983160961,5562692.825334093,0.38,20,1117 00:28:59,围网
42,6883152.510155861,5562577.553434711,0.32,356,1117 00:18:59,围网
42,6883054.365114902,5562572.426840954,2.0,349,1117 00:08:55,围网
42,6882956.219917959,5562567.301229709,1.89,157,1116 23:58:53,围网
42,6882956.219917959,5562567.301229709,0.22,139,1116 23:48:55,围网
42,6882862.742708561,5562452.032337119,0.38,155,1116 23:38:51,围网
42,6882970.22656583,5562236.869317269,0.7,316,1116 23:28:51,围网
42,6882974.895136544,5562126.725839135,0.7,81,1116 23:18:51,围网
42,6882876.746203508,5562121.601023465,3.62,339,1116 23:08:49,围网
42,6882680.447869686,5562111.354339778,0.7,71,1116 22:58:50,围网
42,6882591.627982935,5561885.9458809905,5.4,180,1116 22:48:48,围网
42,6882797.262678484,5561675.9053683225,0.32,342,1116 22:38:45,围网
42,6882708.439910848,5561450.497805558,3.72,342,1116 22:28:45,围网
42,6882717.76934424,5561230.214266609,0.32,0,1116 22:18:45,围网
42,6882727.098154116,5561009.931714337,1.03,352,1116 22:08:46,围网
42,6882839.251076863,5560684.633194237,1.08,352,1116 21:58:45,围网
42,6882848.580117018,5560464.353203213,0.49,315,1116 21:48:43,围网
42,6882956.072832743,5560249.198826962,0.81,358,1116 21:38:41,围网
42,6882965.402414412,5560028.9209048115,0.7,350,1116 21:29:08,围网
42,6883077.5642325105,5559703.631717802,0.59,311,1116 21:18:43,围网
42,6883189.729856623,5559378.346017951,0.7,356,1116 21:08:53,围网
42,6883297.233294188,5559163.200279163,0.7,350,1116 20:58:40,围网
42,6883404.739528135,5558948.056699199,0.11,0,1116 20:48:36,围网
42,6883512.248558054,5558732.915278364,0.7,339,1116 20:38:32,围网
42,6883624.4281207435,5558407.641168636,0.32,355,1116 20:28:34,围网
42,6883830.123363054,5558197.637985813,0.59,344,1116 20:18:33,围网
42,6883937.642991396,5557982.504662479,0.92,1,1116 20:08:43,围网
42,6884045.165413793,5557767.373499645,0.81,333,1116 19:58:42,围网
42,6884152.690629837,5557552.244497613,0.49,331,1116 19:49:31,围网
42,6884564.12536408,5557132.273444091,0.81,298,1116 19:28:45,围网
42,6884671.662219949,5556917.153079299,0.49,319,1116 19:18:37,围网
42,6884877.392855391,5556707.178737551,0.7,291,1116 19:08:40,围网
42,6884980.260383931,5556602.193553601,0.7,337,1116 18:58:29,围网
42,6885185.999862016,5556392.227159823,0.92,272,1116 18:48:36,围网
42,6885288.871811314,5556287.245950104,0.59,322,1116 18:38:55,围网
42,6885592.81538141,5556082.438528177,0.49,30,1116 18:18:27,围网
42,6885700.374340599,5555867.3343602745,3.4,225,1116 18:08:30,围网
42,6885798.571065147,5555872.487442953,0.7,339,1116 17:58:24,围网
42,6885901.451116238,5555767.513887936,0.38,10,1116 17:48:23,围网
42,6886004.332639971,5555662.541658057,0.49,271,1116 17:38:21,围网
42,6886200.728563753,5555672.854892195,0.7,324,1116 17:28:20,围网
42,6886298.926290251,5555678.012983822,0.59,324,1116 17:18:20,围网
42,6886401.81149505,5555573.045168989,0.49,10,1116 17:08:24,围网
42,6886598.207949312,5555583.366361294,0.38,260,1116 16:58:24,围网
42,6886691.715626238,5555698.655180683,0.81,318,1116 16:48:19,围网
42,6886658.879025424,5556469.549373451,6.48,175,1116 16:38:17,围网
42,6885859.294119642,5556758.671410382,7.77,124,1116 16:28:41,围网
42,6883839.461319817,5557977.370209101,7.88,121,1116 16:18:24,围网
42,6881824.625308377,5559086.382836489,6.58,136,1116 16:08:20,围网
42,6880371.254822805,5560887.266887825,6.91,144,1116 15:58:11,围网
42,6880156.3653168,5561317.641303822,0.49,223,1116 15:48:13,围网
42,6880151.723631944,5561427.784654386,0.59,156,1116 15:38:10,围网
42,6880147.0817919895,5561537.928251558,0.38,0,1116 15:28:06,围网
42,6880137.797646795,5561758.216185594,0.7,144,1116 15:18:06,围网
42,6880133.155341557,5561868.360522392,0.32,138,1116 15:08:05,围网
42,6880128.512881228,5561978.505105664,0.49,0,1116 14:58:03,围网
42,6879829.412157375,5562073.36405928,3.51,112,1116 14:48:02,围网
42,6877357.068655592,5562386.912642966,8.58,101,1116 14:38:00,围网
42,6874786.651760236,5562696.044706778,8.9,91,1116 14:27:59,围网
42,6872211.741910047,5563116.00623573,8.42,91,1116 14:18:00,围网
42,6869641.508342783,5563426.495912518,7.02,105,1116 14:08:00,围网
42,6867066.82818575,5563847.819538725,8.2,101,1116 13:57:58,围网
42,6864496.780272821,5564159.666618546,7.72,91,1116 13:47:56,围网
42,6861926.81470945,5564472.191244469,8.58,104,1116 13:37:55,围网
42,6859356.932069655,5564785.393369832,8.69,104,1116 13:27:53,围网
42,6856782.695805779,5565209.438095369,8.9,105,1116 13:17:52,围网
42,6854213.003456221,5565523.997212617,5.77,104,1116 13:07:53,围网
42,6851540.850987522,5565944.5922174705,8.47,91,1116 12:57:50,围网
42,6848971.351044652,5566260.533835469,8.47,102,1116 12:47:48,围网
42,6846397.591343665,5566687.326881666,8.2,91,1116 12:37:54,围网
42,6843922.115124057,5567119.535457595,8.2,114,1116 12:27:47,围网
42,6841344.317386305,5567657.845080036,8.69,106,1116 12:17:45,围网
42,6839244.586463304,5568550.812992151,8.42,91,1116 12:09:14,围网
42,6834004.573482854,5569295.424767653,5.5,91,1116 11:47:44,围网
42,6831431.699733286,5569726.187282945,8.8,102,1116 11:37:42,围网
42,6828858.961255789,5570157.631037459,8.8,102,1116 11:27:44,围网
42,6826384.500365359,5570594.314263862,8.47,109,1116 11:17:40,围网
42,6823816.181074995,5570916.89869523,6.91,81,1116 11:07:40,围网
42,6821346.094874714,5571244.667678736,8.31,102,1116 10:57:37,围网
42,6818871.996666403,5571683.262725905,8.69,103,1116 10:47:37,围网
42,6816500.2568399105,5572016.745422371,7.88,91,1116 10:37:32,围网
42,6814030.4695614455,5572346.370148381,5.61,109,1116 10:27:36,围网
42,6811654.87527327,5572791.237817785,7.18,91,1116 10:17:33,围网
42,6809291.473037392,5572906.063346112,8.2,104,1116 10:07:30,围网
42,6806920.084691006,5573241.878137775,7.88,102,1116 09:57:30,围网
42,6804548.790532299,5573578.270395907,7.39,91,1116 09:47:29,围网
42,6802271.773223749,5574029.770473525,7.88,103,1116 09:37:28,围网
42,6799900.689436494,5574367.295713095,3.62,91,1116 09:27:27,围网
42,6797722.058272795,5574824.157551768,3.78,130,1116 09:17:26,围网
42,6795449.321212927,5575167.040456399,7.02,101,1116 09:07:24,围网
42,6793172.803473407,5575620.675528547,6.91,104,1116 08:57:24,围网
42,6790900.277588153,5575964.621750078,7.88,104,1116 08:47:25,围网
42,6788624.012138125,5576419.324004633,7.5,108,1116 08:37:22,围网
42,6786351.699069787,5576764.333353192,7.39,107,1116 08:27:25,围网
42,6784075.687578692,5577220.102579111,7.29,106,1116 08:17:22,围网
42,6781803.588969203,5577566.174863985,2.0,71,1116 08:07:23,围网
42,6779535.342935763,5577802.544649272,7.72,106,1116 07:57:20,围网
42,6777263.419928382,5578149.676022179,2.91,91,1116 07:47:20,围网
42,6775086.0070004845,5578611.6191869825,7.18,103,1116 07:37:18,围网
42,6772821.690780547,5578739.313808005,7.61,91,1116 07:27:17,围网
42,6770662.870287676,5578651.054651698,7.5,81,1116 07:17:43,围网
42,6768409.51273478,5578449.052499549,8.9,81,1116 07:07:20,围网
42,6765952.51238837,5578460.13959382,7.61,106,1116 06:57:19,围网
42,6763691.756508958,5578479.703165876,7.5,91,1116 06:47:16,围网
42,6761332.839628851,5578495.880284382,7.77,81,1116 06:37:04,围网
42,6758977.465329396,5578402.381481599,7.77,81,1116 06:27:09,围网
42,6756622.022955034,5578309.448587197,7.02,81,1116 06:17:09,围网
42,6754262.988371938,5578327.327100975,7.39,91,1116 06:07:04,围网
42,6751805.781046692,5578341.96079474,5.18,81,1116 05:57:02,围网
42,6749443.216260725,5578471.246592933,7.77,91,1116 05:47:03,围网
42,6746989.437072945,5578376.8399357665,8.42,81,1116 05:37:12,围网
42,6741976.681612267,5578406.656446199,6.48,81,1116 05:16:55,围网
42,6739519.3415772505,5578424.370583254,8.31,81,1116 05:06:52,围网
42,6736963.8159526335,5578439.036700651,8.31,81,1116 04:56:55,围网
42,6734404.918607252,5578564.623693936,8.8,91,1116 04:47:11,围网
42,6732326.877798934,5579039.722439066,0.32,160,1116 04:36:49,围网
42,6732127.235681151,5579142.746819806,0.32,125,1116 04:27:44,围网
42,6731430.170984199,5579448.237076002,0.22,150,1116 04:07:02,围网
42,6731122.44149851,5579878.4507247135,0.0,323,1116 03:56:48,围网
42,6731030.915690544,5579654.328576157,0.32,114,1116 03:46:46,围网
42,6730733.137860337,5579753.779045736,0.22,113,1116 03:36:49,围网
42,6730435.3643550575,5579853.238798699,0.0,104,1116 03:26:44,围网
42,6730137.595175812,5579952.707834808,0.22,267,1116 03:16:43,围网
42,6729839.830323701,5580052.186153824,0.22,81,1116 03:06:42,围网
42,6729545.370500576,5580041.41366695,0.0,105,1116 02:56:41,围网
42,6729146.161592155,5580247.584789667,0.0,108,1116 02:46:42,围网
42,6728848.410304515,5580347.093936706,0.11,116,1116 02:36:40,围网
42,6728452.512379842,5580443.033459681,0.0,91,1116 02:26:40,围网
42,6728154.77033416,5580542.564150941,0.0,107,1116 02:16:43,围网
42,6727857.032622851,5580642.1041235905,0.0,40,1116 02:06:38,围网
42,6727464.432278829,5580627.822170228,0.11,91,1116 01:56:35,围网
42,6727068.551435542,5580723.818294761,0.22,101,1116 01:46:35,围网
42,6726770.825287906,5580823.391731926,0.32,114,1116 01:36:32,围网
42,6726374.954749166,5580919.416341595,0.32,290,1116 01:26:31,围网
42,6726077.2378602605,5581019.01131982,0.11,71,1116 01:16:32,围网
42,6725684.644174472,5581004.800634983,0.0,71,1116 01:06:29,围网
42,6725386.93394624,5581104.416814456,0.11,91,1116 00:56:28,围网
42,6724994.340852146,5581090.233771577,0.11,81,1116 00:46:28,围网
42,6724696.637289576,5581189.87115162,0.11,91,1116 00:36:27,围网
42,6724402.19307881,5581179.253126899,0.11,71,1116 00:26:27,围网
42,6724107.7478991635,5581168.643945058,0.32,91,1116 00:16:27,围网
42,6723813.301751443,5581158.043606124,0.0,146,1116 00:06:24,围网
42,6723518.85463646,5581147.452110126,0.0,81,1115 23:56:23,围网
42,6723224.406555015,5581136.869457095,0.11,81,1115 23:46:24,围网
42,6723028.107297528,5581129.819267847,0.0,61,1115 23:36:22,围网
42,6722835.048045471,5581012.5080453595,0.32,81,1115 23:26:22,围网
42,6722638.746122402,5581005.465651715,0.11,0,1115 23:16:20,围网
42,6722445.680482289,5580888.16233585,0.32,20,1115 23:06:21,围网
42,6722249.375894638,5580881.127737993,0.32,203,1115 22:56:19,围网
42,6722154.457332911,5580767.347203953,0.22,40,1115 22:46:18,围网
42,6721961.382273391,5580650.053903876,0.32,71,1115 22:36:27,围网
42,6721768.30306382,5580532.764645556,0.32,61,1115 22:26:13,围网
42,6721673.376415813,5580418.98948797,0.22,50,1115 22:16:12,围网
42,6721581.675681654,5580194.951790072,0.22,61,1115 22:06:25,围网
42,6721486.743980664,5580081.179158736,0.32,30,1115 21:56:11,围网
42,6721395.036066051,5579857.144645437,0.32,10,1115 21:46:08,围网
42,6721300.099312794,5579743.374540823,0.11,10,1115 21:36:06,围网
42,6721208.3842188,5579519.343212945,0.22,40,1115 21:26:05,围网
42,6721113.442414003,5579405.575635528,0.32,30,1115 21:16:05,围网
42,6721021.720141693,5579181.5474939,0.32,3,1115 21:06:04,围网
42,6721024.941587965,5579071.286011565,0.22,50,1115 20:55:58,围网
42,6720929.993722276,5578957.521170808,0.22,50,1115 20:45:57,围网
42,6720933.214051875,5578847.260138731,0.0,359,1115 20:35:55,围网
42,6720841.482369172,5578623.236084921,0.11,50,1115 20:25:55,围网
42,6720844.701475645,5578512.975744624,0.22,311,1115 20:15:55,围网
42,6720946.094304298,5578406.218423789,0.22,324,1115 20:06:01,围网
42,6720952.53379091,5578185.699014805,0.0,294,1115 19:55:52,围网
42,6721053.929806188,5578078.943530116,0.32,0,1115 19:45:53,围网
42,6721057.15018617,5577968.6844616365,0.0,9,1115 19:35:52,围网
42,6721158.548591091,5577861.930539599,0.0,340,1115 19:25:50,围网
42,6721161.7696609255,5577751.671986533,0.32,268,1115 19:15:50,围网
42,6721259.948588957,5577755.177906498,0.32,0,1115 19:05:56,围网
42,6721263.170455216,5577644.919627316,0.0,0,1115 18:55:46,围网
42,6721266.392214778,5577534.661589805,0.22,0,1115 18:46:16,围网
42,6721367.795398156,5577427.91079358,0.22,40,1115 18:25:44,围网
42,6721367.795398156,5577427.91079358,0.22,91,1115 18:15:47,围网
42,6721367.795398156,5577427.91079358,0.38,0,1115 18:05:42,围网
42,6721465.976821944,5577431.418776039,0.49,71,1115 17:55:41,围网
42,6721465.976821944,5577431.418776039,0.38,0,1115 17:45:42,围网
42,6721367.795398156,5577427.91079358,0.0,0,1115 17:35:33,围网
42,6721367.795398156,5577427.91079358,0.11,348,1115 17:25:35,围网
42,6721364.572842262,5577538.1685571335,0.81,81,1115 17:15:32,围网
42,6721266.392214778,5577534.661589805,0.49,71,1115 17:05:33,围网
42,6721263.170455216,5577644.919627316,0.49,71,1115 16:55:34,围网
42,6721161.7696609255,5577751.671986533,0.38,71,1115 16:45:33,围网
42,6721158.548591091,5577861.930539599,0.7,91,1115 16:35:27,围网
42,6721459.529797339,5577651.934480317,7.99,266,1115 16:25:35,围网
42,6723210.5439191675,5578266.535647635,7.77,143,1115 16:15:35,围网
42,6721535.135037125,5578427.255730856,7.88,30,1115 16:05:36,围网
42,6721164.9906240925,5577641.413675102,9.17,71,1115 15:55:39,围网
42,6718438.278925273,5576771.838352112,7.88,71,1115 15:45:49,围网
42,6713363.773245522,5575489.724412491,5.88,71,1115 15:36:10,围网
42,6713363.773245522,5575489.724412491,0.11,71,1115 15:25:33,围网
42,6710826.058424829,5574849.6610460095,9.12,71,1115 15:15:29,围网
42,6708088.502850002,5574313.76510906,9.01,71,1115 15:05:23,围网
42,6705442.741693108,5574002.497078387,9.28,91,1115 14:55:30,围网
42,6703082.334602579,5574032.683957583,1.3,143,1115 14:45:29,围网
42,6702588.169292141,5574126.3317863615,1.3,91,1115 14:35:22,围网
42,6702192.233017998,5574223.3197818715,1.62,91,1115 14:25:24,围网
42,6701799.341862117,5574210.065534761,1.62,122,1115 14:15:23,围网
42,6701406.449093944,5574196.827020298,0.38,128,1115 14:05:33,围网
42,6701010.522322445,5574293.86294332,0.38,111,1115 13:55:20,围网
42,6700617.629945604,5574280.656015699,1.3,103,1115 13:45:21,围网
42,6700224.73596223,5574267.464820774,1.3,108,1115 13:35:39,围网
42,6699340.718635681,5574237.842155196,0.49,159,1115 13:15:15,围网
42,6698947.819444306,5574224.702091976,1.03,71,1115 13:05:17,围网
42,6698554.918654541,5574211.5777617255,1.3,91,1115 12:55:17,围网
42,6698165.0224872,5574088.209583189,1.19,91,1115 12:45:15,围网
42,6697772.114896118,5574075.116598763,1.3,81,1115 12:35:13,围网
42,6697382.204611292,5573951.779768614,1.3,114,1115 12:25:14,围网
42,6696992.285416048,5573828.458674605,0.81,50,1115 12:15:22,围网
42,6696602.357312617,5573705.15331728,1.3,71,1115 12:05:41,围网
42,6696602.357312617,5573705.15331728,1.3,71,1115 12:05:21,围网
42,6695628.989162259,5573341.82935411,1.51,108,1115 11:35:56,围网
42,6695048.508856183,5572991.572315699,1.3,81,1115 11:15:11,围网
42,6694759.741615016,5572761.328542946,0.59,10,1115 11:05:05,围网
42,6694569.204410553,5572534.332960786,0.92,61,1115 10:55:04,围网
42,6694277.4464143,5572414.36236345,0.7,20,1115 10:45:02,围网
42,6694086.893198569,5572187.377599903,1.03,30,1115 10:35:11,围网
42,6693899.296614986,5571850.141228275,1.4,50,1115 10:25:15,围网
42,6693806.975541015,5571626.397325849,0.59,81,1115 10:15:05,围网
42,6693616.398315354,5571399.425093126,0.49,20,1115 10:05:03,围网
42,6693521.10670192,5571285.940728521,1.03,40,1115 09:55:08,围网
42,6693527.027481192,5571065.4311014,0.38,10,1115 09:45:15,围网
42,6693431.731867379,5570951.948332773,0.38,5,1115 09:35:07,围网
42,6693437.650253642,5570731.440108535,0.7,248,1115 09:24:58,围网
42,6693440.609299443,5570621.186362061,1.08,10,1115 09:14:52,围网
42,6693446.527096378,5570400.679600572,1.03,2,1115 09:04:56,围网
42,6693449.48584751,5570290.426585625,0.22,334,1115 08:54:55,围网
42,6693455.4030551,5570069.921287492,1.3,10,1115 08:44:53,围网
42,6693461.319869784,5569849.416965262,0.59,327,1115 08:34:51,围网
42,6693562.543903716,5569742.393816622,0.92,281,1115 08:24:53,围网
42,6693568.461931884,5569521.89101799,0.7,152,1115 08:14:50,围网
42,6693669.689178489,5569414.8697038945,0.59,227,1115 08:04:51,围网
42,6693675.608419766,5569194.368429471,0.49,286,1115 07:54:48,围网
42,6693776.838878548,5569087.34895027,1.08,269,1115 07:44:45,围网
42,6693782.759332554,5568866.849200664,1.08,4,1115 07:34:42,围网
42,6693785.71941207,5568756.59969236,2.7,345,1115 07:24:43,围网
42,6693886.953885384,5568649.582322414,2.32,234,1115 07:14:41,围网
42,6693889.914669385,5568539.33333253,1.3,20,1115 07:04:42,围网
42,6693991.151551045,5568432.317524167,1.67,200,1115 06:54:40,围网
42,6693994.113039408,5568322.069052844,0.59,9,1115 06:44:39,围网
42,6694000.035720963,5568101.572843759,0.49,20,1115 06:34:38,围网
42,6694000.035720963,5568101.572843759,1.08,40,1115 06:24:38,围网
42,6694002.996914152,5567991.325106064,0.22,20,1115 06:14:38,围网
42,6694005.958008948,5567881.077612978,0.32,316,1115 06:04:37,围网
42,6694008.91900535,5567770.830364536,0.92,50,1115 05:54:37,围网
42,6694008.91900535,5567770.830364536,1.03,40,1115 05:44:37,围网
42,6694011.879903357,5567660.583360769,0.32,211,1115 05:34:34,围网
42,6693913.597400403,5567657.3502162155,0.49,81,1115 05:24:27,围网
42,6693136.191618928,5567300.780137736,9.12,71,1115 05:14:28,围网
42,6690592.436803822,5566776.279325436,7.02,71,1115 05:04:39,围网
42,6688042.617417614,5566472.933953904,0.7,40,1115 04:44:30,围网
42,6687750.62973445,5566353.170310692,1.3,71,1115 04:34:26,围网
42,6687554.034146073,5566346.830365991,0.59,30,1115 04:24:44,围网
42,6687262.037714417,5566227.081496121,0.7,61,1115 04:04:21,围网
42,6687065.439360934,5566220.751333839,1.62,50,1115 03:54:15,围网
42,6686868.84062233,5566214.425107773,1.89,221,1115 03:44:18,围网
42,6686573.9417928485,5566204.943149097,4.1,302,1115 03:34:15,围网
42,6686374.452524178,5566308.873357435,0.22,91,1115 03:24:22,围网
42,6685781.772261901,5566400.195004208,1.03,109,1115 03:04:12,围网
42,6685483.994013936,5566500.993036795,0.49,104,1115 02:54:06,围网
42,6685284.517658643,5566604.946120541,1.78,133,1115 02:44:11,围网
42,6684888.450858188,5566702.616925331,1.4,113,1115 02:34:08,围网
42,6684593.5597868925,5566693.194442379,1.67,91,1115 02:24:09,围网
42,6684194.629797087,5566901.142060056,2.0,110,1115 02:14:09,围网
42,6683798.579226511,5566998.85755844,1.19,91,1115 02:04:08,围网
42,6683399.670837989,5567206.83893828,2.91,104,1115 01:54:03,围网
42,6682902.482528584,5567411.714585585,1.89,130,1115 01:44:06,围网
42,6682506.456265969,5567509.483422018,1.67,91,1115 01:34:05,围网
42,6682107.583431779,5567717.519734174,2.0,61,1115 01:24:05,围网
42,6681613.281810396,5567812.211354718,0.59,81,1115 01:14:04,围网
42,6681217.276373335,5567910.033164406,3.4,81,1115 01:04:01,围网
42,6680720.147501035,5568115.02272982,1.51,50,1115 00:54:00,围网
42,6680324.157306946,5568212.881293027,3.08,106,1115 00:43:57,围网
42,6679829.885467531,5568307.663915564,1.67,91,1115 00:33:56,围网
42,6679332.792508097,5568512.7256758055,1.89,81,1115 00:23:58,围网
42,6678936.823709292,5568610.64116761,1.51,81,1115 00:14:08,围网
42,6678442.575564602,5568705.494605367,0.49,50,1115 00:03:55,围网
42,6678046.618528368,5568803.446487131,1.19,81,1114 23:53:54,围网
42,6677653.479851461,5568791.159112388,1.51,116,1114 23:43:55,围网
42,6677257.530548376,5568889.143061671,1.08,109,1114 23:33:56,围网
42,6676864.392490174,5568876.887284516,10.09,133,1114 23:23:48,围网
42,6676566.735053966,5568977.961805126,1.62,112,1114 23:13:49,围网
42,6676173.59799434,5568965.733689605,10.09,152,1114 23:03:45,围网
42,6675875.947527168,5569066.829396925,0.81,123,1114 22:53:43,围网
42,6675581.095625106,5569057.677580419,1.19,81,1114 22:43:43,围网
42,6675286.24288801,5569048.534619033,0.7,103,1114 22:33:36,围网
42,6674991.389316687,5569039.400512792,1.3,112,1114 22:23:43,围网
42,6674398.896409592,5569131.41599204,2.0,91,1114 22:14:26,围网
42,6674398.896409592,5569131.41599204,1.3,117,1114 22:03:55,围网
42,6674104.043045284,5569122.308534933,1.62,131,1114 21:53:55,围网
42,6673615.394977275,5568996.891769107,1.03,61,1114 21:44:22,围网
42,6673615.394977275,5568996.891769107,0.92,61,1114 21:33:36,围网
42,6673514.333824525,5569104.1201862395,0.59,128,1114 21:23:44,围网
42,6674884.74101076,5569367.12947156,7.02,275,1114 21:14:05,围网
42,6679394.298228713,5569949.136866758,5.07,260,1114 20:54:00,围网
42,6681643.175709285,5570461.43350291,7.29,252,1114 20:43:55,围网
42,6683883.218946589,5571305.024041546,7.72,248,1114 20:33:58,围网
42,6686122.916632994,5572149.137613513,2.21,220,1114 20:24:12,围网
42,6687096.716562514,5572511.512702332,6.31,281,1114 20:03:53,围网
42,6687200.772054565,5572294.157890196,1.19,348,1114 19:53:52,围网
42,6687304.830674068,5572076.805151089,0.22,3,1114 19:43:53,围网
42,6687507.145193372,5571862.622512441,0.59,285,1114 19:33:52,围网
42,6687709.466158489,5571648.44501461,0.92,317,1114 19:23:52,围网
42,6687810.62905792,5571541.358193642,0.32,269,1114 19:13:53,围网
42,6688012.959689908,5571327.188407889,1.89,325,1114 19:03:51,围网
42,6688215.296765243,5571113.023764085,1.51,323,1114 18:53:50,围网
42,6688417.640282943,5570898.864262691,0.92,61,1114 18:43:56,围网
42,6688518.814457367,5570791.786440537,0.7,316,1114 18:33:46,围网
42,6688721.167636758,5570577.634653605,1.19,344,1114 18:23:50,围网
42,6688923.527256047,5570363.488010215,1.08,296,1114 18:13:46,围网
42,6689024.7094803415,5570256.41661749,2.37,340,1114 18:03:50,围网
42,6689218.318816164,5570373.040530952,0.59,288,1114 17:53:44,围网
42,6690331.438339099,5569195.359382682,7.07,316,1114 17:43:48,围网
42,6692522.89414279,5568163.429184433,7.29,291,1114 17:33:49,围网
42,6694708.755688514,5567352.504001563,7.77,290,1114 17:23:48,围网
42,6696799.5756618725,5566428.575913687,7.72,299,1114 17:13:48,围网
42,6698789.385617736,5565612.071342311,2.0,318,1114 17:03:43,围网
42,6700877.738175174,5564799.28757393,7.5,292,1114 16:53:45,围网
