渔船ID,x,y,速度,方向,time,type
3793,6060945.605140298,4999245.756048226,3.56,99,1111 07:54:58,拖网
3793,6059714.760783836,4999283.076318858,4.16,83,1111 07:44:59,拖网
3793,6058586.498784076,4999317.4164578635,3.56,87,1111 07:34:59,拖网
3793,6057355.680645914,4999355.02012535,4.05,95,1111 07:24:59,拖网
3793,6056122.59739504,4999284.238087746,3.78,90,1111 07:14:59,拖网
3793,6054994.364012943,4999318.973789794,4.05,74,1111 07:04:59,拖网
3793,6053866.142278298,4999353.833730874,4.16,95,1111 06:55:56,拖网
3793,6052530.499638276,4999286.659676161,3.56,95,1111 06:44:59,拖网
3793,6051402.295295728,4999321.790933999,4.7,104,1111 06:34:58,拖网
3793,6050679.717271281,4999127.149278208,9.44,275,1111 06:24:58,拖网
3793,6053546.9617773425,4998820.703871225,9.44,270,1111 06:14:59,拖网
3793,6055290.640269918,4998766.827467637,2.86,82,1111 06:04:58,拖网
3793,6055185.785201759,4998661.457604659,1.35,109,1111 05:54:58,拖网
3793,6054572.651633583,4998788.975931073,3.89,86,1111 05:44:58,拖网
3793,6053344.123394627,4998935.592634604,4.05,91,1111 05:34:58,拖网
3793,6052115.626998085,4999082.35706063,4.16,106,1111 05:24:59,拖网
3793,6050889.47903169,4999337.8007573355,3.99,99,1111 05:14:58,拖网
3793,6049658.72995149,4999376.329060334,4.05,88,1111 05:04:58,拖网
3793,6048635.449442886,4999517.08037837,4.48,96,1111 04:55:56,拖网
3793,6048964.111239495,5000484.206267206,3.56,243,1111 04:44:58,拖网
3793,6050003.600607478,5001103.241431145,3.89,232,1111 04:34:58,拖网
3793,6050942.786200274,5001834.1417341195,3.99,238,1111 04:24:58,拖网
3793,6051982.120481362,5002453.410161383,4.16,224,1111 04:14:58,拖网
3793,6053023.683976402,5003181.346064199,4.05,238,1111 04:04:58,拖网
3793,6054053.666706606,5003366.661509892,3.67,268,1111 03:54:58,拖网
3793,6055188.457003041,5003657.469762411,3.35,237,1111 03:44:58,拖网
3793,6056122.707800718,5004171.813170636,3.45,240,1111 03:34:58,拖网
3793,6056958.928080719,5004906.505051528,4.16,203,1111 03:24:59,拖网
3793,6057993.310547411,5005309.343681392,3.78,270,1111 03:14:59,拖网
3793,6059125.642490512,5005492.053703994,3.99,264,1111 03:04:59,拖网
3793,6060155.4272940215,5005678.0018375935,3.89,253,1111 02:55:57,拖网
3793,6061390.243730249,5005857.854301506,3.18,265,1111 02:44:59,拖网
3793,6062422.227910957,5006152.595051054,3.89,238,1111 02:34:59,拖网
3793,6063057.504231673,5007111.153313729,3.78,188,1111 02:24:59,拖网
3793,6063489.921372334,5008184.509080354,3.78,190,1111 02:14:59,拖网
3793,6063819.7855354855,5009260.999145628,3.89,210,1111 02:05:00,拖网
3793,6064457.106675184,5010328.330525008,4.48,176,1111 01:54:59,拖网
3793,6063663.968265349,5011655.881721947,6.04,118,1111 01:44:59,拖网
3793,6063162.736128549,5012214.198453315,2.7,221,1111 01:34:59,拖网
3793,6063485.8616659995,5012965.064853411,3.78,193,1111 01:24:59,拖网
3793,6063918.147081055,5014038.662222563,3.56,191,1111 01:14:59,拖网
3793,6064247.919379211,5015115.389422125,4.16,215,1111 01:04:59,拖网
3793,6064680.114087188,5016189.10151003,3.78,199,1111 00:55:57,拖网
3793,6065114.492012347,5017371.478262188,3.99,183,1111 00:44:59,拖网
3793,6065446.37556967,5018556.9815759035,3.67,193,1111 00:35:00,拖网
3793,6065775.992123374,5019633.931050346,3.67,202,1111 00:24:59,拖网
3793,6066205.773267305,5020599.262379563,3.56,197,1111 00:14:59,拖网
3793,6066535.314373203,5021676.314406439,4.05,176,1111 00:05:00,拖网
