渔船ID,x,y,速度,方向,time,type
2550,6344475.479036624,5404712.193497225,0.22,190,1118 06:39:47,围网
2550,6344475.479036624,5404712.193497225,0.0,81,1118 06:29:46,围网
2550,6344475.479036624,5404712.193497225,0.32,192,1118 06:19:47,围网
2550,6344475.479036624,5404712.193497225,0.11,0,1118 06:09:48,围网
2550,6344475.479036624,5404712.193497225,0.0,40,1118 05:59:46,围网
2550,6344475.479036624,5404712.193497225,0.0,323,1118 05:49:47,围网
2550,6344475.479036624,5404712.193497225,0.22,100,1118 05:39:46,围网
2550,6344475.479036624,5404712.193497225,0.32,232,1118 05:29:45,围网
2550,6344475.479036624,5404712.193497225,0.11,2,1118 05:19:44,围网
2550,6344475.479036624,5404712.193497225,0.22,250,1118 05:09:43,围网
2550,6344475.479036624,5404712.193497225,2.59,267,1118 04:59:43,围网
2550,6344475.479036624,5404712.193497225,0.11,194,1118 04:49:42,围网
2550,6344475.479036624,5404712.193497225,0.0,0,1118 04:39:43,围网
2550,6344475.479036624,5404712.193497225,0.0,0,1118 04:29:41,围网
2550,6344475.479036624,5404712.193497225,0.0,113,1118 04:19:55,围网
2550,6344475.479036624,5404712.193497225,0.11,0,1118 04:09:57,围网
2550,6344475.479036624,5404712.193497225,0.11,168,1118 03:59:38,围网
2550,6344475.479036624,5404712.193497225,0.32,151,1118 03:49:39,围网
2550,6344475.479036624,5404712.193497225,0.32,208,1118 03:39:38,围网
2550,6344475.479036624,5404712.193497225,0.22,0,1118 03:29:38,围网
2550,6344475.479036624,5404712.193497225,0.22,310,1118 03:19:36,围网
2550,6344475.7075728895,5404822.101738644,0.32,0,1118 02:59:35,围网
2550,6344475.479036624,5404712.193497225,0.0,208,1118 02:49:35,围网
2550,6344475.479036624,5404712.193497225,0.22,284,1118 02:39:33,围网
2550,6344475.479036624,5404712.193497225,0.0,10,1118 02:29:32,围网
2550,6344475.479036624,5404712.193497225,0.22,10,1118 02:19:33,围网
2550,6344475.479036624,5404712.193497225,0.11,0,1118 02:09:36,围网
2550,6344475.479036624,5404712.193497225,0.22,126,1118 01:59:31,围网
2550,6344475.7075728895,5404822.101738644,0.49,0,1118 01:49:31,围网
2550,6344376.004186392,5404822.367736982,0.22,10,1118 01:39:30,围网
2550,6344375.774790974,5404712.459497855,0.38,139,1118 01:29:29,围网
2550,6344475.479036624,5404712.193497225,3.99,321,1118 01:19:30,围网
2550,6345768.3753672335,5403060.237601924,8.42,328,1118 01:09:27,围网
2550,6347360.190103391,5401078.104954487,8.2,312,1118 00:59:25,围网
2550,6349451.986196614,5399534.80645812,8.42,305,1118 00:49:25,围网
2550,6349451.986196614,5399534.80645812,8.42,305,1118 00:49:24,围网
2550,6351444.533710727,5397992.200459036,8.58,308,1118 00:39:24,围网
2550,6353537.334062961,5396449.875785871,8.2,304,1118 00:29:20,围网
2550,6355530.72758794,5394798.321385171,8.69,298,1118 00:19:20,围网
2550,6357524.522350997,5393037.355574946,3.62,298,1118 00:09:18,围网
