渔船ID,x,y,速度,方向,time,type
1395,6118253.952689093,5130892.920822359,0.0,0,1029 08:37:11,拖网
1395,6118253.952689093,5130892.920822359,0.05,0,1029 08:27:14,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1029 07:36:14,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1029 07:26:58,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1029 06:46:14,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1029 06:38:19,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1029 06:00:37,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1029 05:36:14,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1029 05:26:14,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1029 05:17:11,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1029 04:46:14,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1029 04:37:12,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1029 04:26:15,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1029 04:16:15,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1029 04:06:14,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1029 03:56:14,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1029 03:46:14,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1029 03:36:13,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1029 03:26:14,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1029 03:16:14,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1029 03:06:14,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1029 02:56:14,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1029 02:46:14,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1029 02:37:12,拖网
1395,6118253.952689093,5130892.920822359,0.05,0,1029 02:26:14,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1029 02:16:14,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1029 02:06:15,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1029 01:56:15,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1029 01:46:15,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1029 01:36:15,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1029 01:26:15,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1029 01:18:56,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1029 00:56:15,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1029 00:46:15,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1029 00:37:13,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1029 00:26:16,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1029 00:16:16,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1029 00:06:15,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 23:56:15,拖网
1395,6118253.952689093,5130892.920822359,0.05,0,1028 23:46:15,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 23:36:15,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 23:26:16,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 23:16:15,拖网
1395,6118253.952689093,5130892.920822359,0.05,0,1028 23:06:15,拖网
1395,6118253.952689093,5130892.920822359,0.05,0,1028 22:56:15,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 22:46:16,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 22:37:13,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 22:26:15,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 22:16:15,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 22:06:16,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 21:56:15,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 21:46:16,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 21:36:16,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 21:26:16,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 21:16:16,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 21:06:16,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 20:56:16,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 20:46:16,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 20:37:14,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 20:26:17,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 20:16:17,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 20:06:17,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 19:56:17,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 19:46:17,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 19:36:16,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 19:26:16,拖网
1395,6118253.952689093,5130892.920822359,0.05,0,1028 19:16:17,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 19:06:16,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 18:56:17,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 18:46:18,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 18:37:15,拖网
1395,6118253.952689093,5130892.920822359,0.05,0,1028 18:26:16,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 18:16:18,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 18:06:18,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 17:56:17,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 17:46:17,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 17:36:17,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 17:26:17,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 17:16:17,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 17:06:18,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 16:56:17,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 16:46:18,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 16:37:15,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 16:26:18,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 16:16:18,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 16:06:18,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 15:56:18,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 15:46:18,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 15:36:18,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 15:26:18,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 15:16:18,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 15:06:18,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 14:56:18,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 14:46:18,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 14:37:16,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 14:26:19,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 14:16:18,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 14:06:19,拖网
1395,6118253.952689093,5130892.920822359,0.05,0,1028 13:56:19,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 13:46:18,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 13:36:19,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 13:26:19,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 13:16:19,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 13:06:19,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 12:56:19,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 12:46:19,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 12:37:16,拖网
1395,6118253.952689093,5130892.920822359,0.05,0,1028 12:26:19,拖网
1395,6118253.952689093,5130892.920822359,0.05,0,1028 12:16:19,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 12:06:19,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 11:56:19,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 11:46:19,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 11:36:19,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 11:26:19,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 11:16:19,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 11:06:19,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 10:56:19,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 10:46:19,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 10:38:08,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 10:16:19,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 10:06:19,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 09:56:19,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 09:46:19,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 09:36:19,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 09:26:19,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 09:16:19,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 09:06:20,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 08:56:20,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 08:46:20,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 08:37:17,拖网
1395,6118253.952689093,5130892.920822359,0.05,0,1028 08:26:19,拖网
1395,6118253.952689093,5130892.920822359,0.16,0,1028 08:16:19,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 08:06:19,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 07:56:20,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 07:46:19,拖网
1395,6118253.952689093,5130892.920822359,0.05,0,1028 07:36:19,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 07:26:19,拖网
1395,6118253.952689093,5130892.920822359,0.05,0,1028 07:16:19,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 07:06:19,拖网
1395,6118253.952689093,5130892.920822359,0.05,0,1028 06:56:19,拖网
1395,6118253.952689093,5130892.920822359,0.0,0,1028 06:46:19,拖网
