渔船ID,x,y,速度,方向,time,type
136,6182680.253379428,5193364.550755492,0.11,0,1106 12:11:41,拖网
136,6182680.253379428,5193364.550755492,0.0,0,1106 12:02:10,拖网
136,6182680.253379428,5193364.550755492,0.32,324,1106 11:51:42,拖网
136,6182680.253379428,5193364.550755492,0.32,324,1106 11:51:38,拖网
136,6182680.253379428,5193364.550755492,0.11,318,1106 11:41:40,拖网
136,6182680.253379428,5193364.550755492,0.0,304,1106 11:31:40,拖网
136,6182680.253379428,5193364.550755492,0.22,345,1106 11:21:32,拖网
136,6182680.253379428,5193364.550755492,0.22,345,1106 11:21:29,拖网
136,6182680.253379428,5193364.550755492,0.22,330,1106 11:11:44,拖网
136,6182680.253379428,5193364.550755492,0.22,0,1106 11:01:34,拖网
136,6182680.253379428,5193364.550755492,0.32,104,1106 10:51:34,拖网
136,6182680.253379428,5193364.550755492,0.0,0,1106 10:41:32,拖网
136,6182680.253379428,5193364.550755492,0.32,272,1106 10:31:32,拖网
136,6182680.253379428,5193364.550755492,0.32,341,1106 10:21:31,拖网
136,6182680.253379428,5193364.550755492,0.22,325,1106 10:11:30,拖网
136,6182680.253379428,5193364.550755492,0.32,0,1106 10:01:30,拖网
136,6182680.253379428,5193364.550755492,0.0,212,1106 09:51:28,拖网
136,6182680.253379428,5193364.550755492,0.22,353,1106 09:41:29,拖网
136,6182680.253379428,5193364.550755492,0.0,30,1106 09:31:28,拖网
136,6182680.253379428,5193364.550755492,0.0,0,1106 09:21:23,拖网
136,6182680.253379428,5193364.550755492,0.0,0,1106 09:11:24,拖网
136,6182479.212403705,5193477.5825232295,0.11,359,1106 09:01:25,拖网
136,6182479.212403705,5193477.5825232295,0.0,0,1106 08:51:34,拖网
136,6182479.212403705,5193477.5825232295,0.22,0,1106 08:41:20,拖网
136,6182480.700321993,5193586.842220617,0.22,224,1106 08:31:19,拖网
136,6182482.188297707,5193696.102276665,0.11,243,1106 08:21:17,拖网
136,6182480.700321993,5193586.842220617,1.89,262,1106 08:11:31,拖网
136,6182480.700321993,5193586.842220617,0.11,351,1106 07:51:26,拖网
136,6182482.188297707,5193696.102276665,0.11,0,1106 07:31:16,拖网
136,6182482.188297707,5193696.102276665,0.22,110,1106 07:21:13,拖网
136,6182480.700321993,5193586.842220617,0.22,0,1106 07:11:15,拖网
136,6182480.700321993,5193586.842220617,0.11,197,1106 07:01:12,拖网
136,6182482.188297707,5193696.102276665,0.22,30,1106 06:51:14,拖网
136,6182480.700321993,5193586.842220617,0.22,293,1106 06:41:14,拖网
136,6182480.700321993,5193586.842220617,0.11,127,1106 06:31:09,拖网
136,6182480.700321993,5193586.842220617,0.22,10,1106 06:21:12,拖网
136,6182480.700321993,5193586.842220617,0.22,174,1106 06:11:11,拖网
136,6182482.188297707,5193696.102276665,0.11,20,1106 06:01:08,拖网
136,6182480.700321993,5193586.842220617,0.22,0,1106 05:52:37,拖网
136,6182482.188297707,5193696.102276665,0.11,0,1106 05:31:09,拖网
136,6182482.188297707,5193696.102276665,0.0,286,1106 05:21:07,拖网
136,6182583.450289566,5193694.215599949,0.11,0,1106 05:11:21,拖网
136,6182581.963113128,5193584.955529009,0.11,308,1106 05:01:11,拖网
136,6182482.188297707,5193696.102276665,0.11,326,1106 04:51:16,拖网
136,6182581.963113128,5193584.955529009,0.22,0,1106 04:41:06,拖网
136,6182581.963113128,5193584.955529009,0.11,307,1106 04:31:07,拖网
136,6182583.450289566,5193694.215599949,0.22,302,1106 04:21:05,拖网
136,6182583.450289566,5193694.215599949,0.22,300,1106 04:11:05,拖网
136,6182583.450289566,5193694.215599949,0.11,0,1106 04:01:05,拖网
136,6182482.188297707,5193696.102276665,0.22,250,1106 03:51:04,拖网
136,6182482.188297707,5193696.102276665,0.11,0,1106 03:41:05,拖网
136,6182482.188297707,5193696.102276665,0.22,0,1106 03:31:05,拖网
136,6182482.188297707,5193696.102276665,0.0,183,1106 03:21:02,拖网
136,6182482.188297707,5193696.102276665,0.11,310,1106 03:11:08,拖网
136,6182482.188297707,5193696.102276665,0.11,162,1106 03:01:02,拖网
136,6182482.188297707,5193696.102276665,0.32,190,1106 02:51:02,拖网
136,6182482.188297707,5193696.102276665,0.32,308,1106 02:41:08,拖网
136,6182482.188297707,5193696.102276665,0.32,308,1106 02:40:59,拖网
136,6182482.188297707,5193696.102276665,0.32,0,1106 02:21:01,拖网
136,6182482.188297707,5193696.102276665,0.22,20,1106 02:10:59,拖网
136,6182482.188297707,5193696.102276665,0.22,40,1106 02:00:57,拖网
136,6182482.188297707,5193696.102276665,0.32,8,1106 01:50:56,拖网
136,6182482.188297707,5193696.102276665,0.32,304,1106 01:40:56,拖网
136,6182482.188297707,5193696.102276665,0.22,91,1106 01:30:55,拖网
136,6182482.188297707,5193696.102276665,0.22,120,1106 01:20:53,拖网
136,6182482.188297707,5193696.102276665,0.22,10,1106 01:10:56,拖网
136,6182482.188297707,5193696.102276665,1.4,81,1106 01:00:54,拖网
136,6182482.188297707,5193696.102276665,0.11,290,1106 00:50:52,拖网
136,6182482.188297707,5193696.102276665,0.32,91,1106 00:40:53,拖网
136,6182482.188297707,5193696.102276665,0.32,147,1106 00:30:52,拖网
136,6182482.188297707,5193696.102276665,0.22,153,1106 00:20:48,拖网
136,6182482.188297707,5193696.102276665,0.22,198,1106 00:10:49,拖网
136,6182482.188297707,5193696.102276665,0.22,233,1106 00:00:49,拖网
136,6182482.188297707,5193696.102276665,0.22,128,1105 23:50:49,拖网
136,6182482.188297707,5193696.102276665,0.11,224,1105 23:40:48,拖网
136,6182482.188297707,5193696.102276665,0.32,0,1105 23:30:48,拖网
136,6182482.188297707,5193696.102276665,0.11,279,1105 23:20:43,拖网
136,6182482.188297707,5193696.102276665,0.0,81,1105 23:10:49,拖网
136,6182482.188297707,5193696.102276665,0.11,247,1105 23:00:49,拖网
136,6182482.188297707,5193696.102276665,0.22,91,1105 22:50:49,拖网
136,6182482.188297707,5193696.102276665,0.32,292,1105 22:40:50,拖网
136,6182480.700321993,5193586.842220617,0.32,305,1105 22:30:47,拖网
136,6182482.188297707,5193696.102276665,0.32,0,1105 22:21:03,拖网
136,6182482.188297707,5193696.102276665,0.32,107,1105 22:10:46,拖网
136,6182480.700321993,5193586.842220617,0.11,206,1105 22:00:45,拖网
136,6182482.188297707,5193696.102276665,0.32,259,1105 21:50:44,拖网
136,6182482.188297707,5193696.102276665,0.32,10,1105 21:40:42,拖网
136,6182482.188297707,5193696.102276665,0.11,0,1105 21:30:42,拖网
136,6182482.188297707,5193696.102276665,0.11,233,1105 21:20:39,拖网
136,6182482.188297707,5193696.102276665,0.11,220,1105 21:10:40,拖网
136,6182482.188297707,5193696.102276665,2.0,40,1105 21:00:41,拖网
136,6182482.188297707,5193696.102276665,0.32,165,1105 20:50:39,拖网
136,6182482.188297707,5193696.102276665,0.22,0,1105 20:41:04,拖网
136,6182482.188297707,5193696.102276665,0.32,266,1105 20:20:37,拖网
136,6182482.188297707,5193696.102276665,0.32,344,1105 20:10:39,拖网
136,6182482.188297707,5193696.102276665,0.22,272,1105 20:00:39,拖网
136,6182482.188297707,5193696.102276665,0.32,71,1105 19:50:35,拖网
136,6182482.188297707,5193696.102276665,0.22,189,1105 19:40:36,拖网
136,6182482.188297707,5193696.102276665,0.32,0,1105 19:30:34,拖网
136,6182482.188297707,5193696.102276665,0.0,0,1105 19:20:33,拖网
136,6182482.188297707,5193696.102276665,0.22,307,1105 19:10:34,拖网
136,6182482.188297707,5193696.102276665,0.11,0,1105 19:00:34,拖网
136,6182482.188297707,5193696.102276665,0.0,0,1105 18:50:31,拖网
136,6182482.188297707,5193696.102276665,0.22,71,1105 18:40:32,拖网
136,6182482.188297707,5193696.102276665,0.11,252,1105 18:30:30,拖网
136,6182482.188297707,5193696.102276665,0.0,311,1105 18:20:30,拖网
136,6182482.188297707,5193696.102276665,0.32,0,1105 18:10:38,拖网
136,6182482.188297707,5193696.102276665,0.32,0,1105 18:00:37,拖网
136,6182482.188297707,5193696.102276665,0.11,0,1105 17:50:28,拖网
136,6182482.188297707,5193696.102276665,0.22,81,1105 17:40:54,拖网
136,6182482.188297707,5193696.102276665,0.22,0,1105 17:30:34,拖网
136,6182482.188297707,5193696.102276665,0.0,347,1105 17:20:26,拖网
136,6182482.188297707,5193696.102276665,10.09,293,1105 17:10:28,拖网
136,6182482.188297707,5193696.102276665,0.0,106,1105 17:00:27,拖网
136,6182482.188297707,5193696.102276665,0.49,160,1105 16:50:26,拖网
136,6182482.188297707,5193696.102276665,0.11,40,1105 16:40:41,拖网
136,6182482.188297707,5193696.102276665,0.11,40,1105 16:40:19,拖网
136,6182482.188297707,5193696.102276665,0.0,30,1105 16:20:20,拖网
136,6182482.188297707,5193696.102276665,0.92,120,1105 16:10:19,拖网
136,6182482.188297707,5193696.102276665,0.0,40,1105 16:00:19,拖网
136,6182482.188297707,5193696.102276665,0.22,40,1105 15:50:17,拖网
136,6182482.188297707,5193696.102276665,0.0,50,1105 15:40:13,拖网
136,6182482.188297707,5193696.102276665,0.11,152,1105 15:30:16,拖网
136,6182482.188297707,5193696.102276665,0.11,323,1105 15:20:14,拖网
136,6182482.188297707,5193696.102276665,0.32,339,1105 15:10:55,拖网
136,6182482.188297707,5193696.102276665,0.32,325,1105 14:50:14,拖网
136,6182482.188297707,5193696.102276665,0.22,118,1105 14:40:13,拖网
136,6182482.188297707,5193696.102276665,0.0,157,1105 14:30:12,拖网
136,6182482.188297707,5193696.102276665,0.22,223,1105 14:20:11,拖网
136,6182482.188297707,5193696.102276665,0.22,0,1105 14:10:26,拖网
136,6182482.188297707,5193696.102276665,0.11,30,1105 14:00:10,拖网
136,6182482.188297707,5193696.102276665,0.0,50,1105 13:50:09,拖网
136,6182482.188297707,5193696.102276665,0.11,228,1105 13:40:08,拖网
136,6182482.188297707,5193696.102276665,0.32,240,1105 13:30:06,拖网
136,6182482.188297707,5193696.102276665,0.22,254,1105 13:20:05,拖网
136,6182482.188297707,5193696.102276665,0.22,0,1105 13:10:06,拖网
136,6182482.188297707,5193696.102276665,0.32,0,1105 13:00:05,拖网
136,6182482.188297707,5193696.102276665,0.32,252,1105 12:50:05,拖网
136,6182482.188297707,5193696.102276665,0.11,253,1105 12:40:04,拖网
136,6182482.188297707,5193696.102276665,0.0,146,1105 12:30:04,拖网
136,6182482.188297707,5193696.102276665,0.11,209,1105 12:20:18,拖网
136,6182482.188297707,5193696.102276665,0.22,0,1105 12:10:03,拖网
136,6182482.188297707,5193696.102276665,0.0,232,1105 12:00:02,拖网
136,6182482.188297707,5193696.102276665,0.32,255,1105 11:50:00,拖网
136,6182482.188297707,5193696.102276665,0.0,354,1105 11:39:58,拖网
136,6182482.188297707,5193696.102276665,0.11,10,1105 11:29:59,拖网
136,6182482.188297707,5193696.102276665,0.0,285,1105 11:19:55,拖网
136,6182482.188297707,5193696.102276665,0.22,0,1105 11:09:57,拖网
136,6182482.188297707,5193696.102276665,0.0,0,1105 11:00:24,拖网
136,6182482.188297707,5193696.102276665,0.0,302,1105 10:49:55,拖网
136,6182482.188297707,5193696.102276665,0.22,320,1105 10:39:55,拖网
136,6182482.188297707,5193696.102276665,0.11,0,1105 10:30:03,拖网
136,6182482.188297707,5193696.102276665,0.22,290,1105 10:19:53,拖网
136,6182482.188297707,5193696.102276665,0.11,40,1105 10:09:53,拖网
136,6182482.188297707,5193696.102276665,0.11,0,1105 09:59:52,拖网
136,6182482.188297707,5193696.102276665,0.22,0,1105 09:49:53,拖网
136,6182482.188297707,5193696.102276665,0.0,10,1105 09:29:48,拖网
136,6182482.188297707,5193696.102276665,0.11,0,1105 09:20:15,拖网
136,6182482.188297707,5193696.102276665,0.11,0,1105 09:19:42,拖网
136,6182482.188297707,5193696.102276665,0.32,172,1105 08:59:48,拖网
136,6182482.188297707,5193696.102276665,0.0,0,1105 08:50:00,拖网
136,6182482.188297707,5193696.102276665,0.0,146,1105 08:39:47,拖网
136,6182482.188297707,5193696.102276665,0.22,145,1105 08:29:45,拖网
136,6182482.188297707,5193696.102276665,0.11,139,1105 08:19:54,拖网
136,6182482.188297707,5193696.102276665,0.11,139,1105 08:19:41,拖网
136,6182482.188297707,5193696.102276665,0.22,0,1105 07:59:41,拖网
136,6182482.188297707,5193696.102276665,0.11,0,1105 07:49:40,拖网
136,6182482.188297707,5193696.102276665,0.0,297,1105 07:39:40,拖网
136,6182482.188297707,5193696.102276665,0.0,0,1105 07:29:39,拖网
136,6182482.188297707,5193696.102276665,0.22,118,1105 07:19:37,拖网
136,6182482.188297707,5193696.102276665,0.11,137,1105 07:09:40,拖网
136,6182482.188297707,5193696.102276665,0.0,112,1105 06:59:40,拖网
136,6182482.188297707,5193696.102276665,0.22,258,1105 06:49:38,拖网
136,6182482.188297707,5193696.102276665,0.22,258,1105 06:49:37,拖网
136,6182482.188297707,5193696.102276665,0.22,0,1105 06:29:39,拖网
136,6182583.450289566,5193694.215599949,0.32,346,1105 06:19:35,拖网
136,6182583.450289566,5193694.215599949,5.88,246,1105 06:09:35,拖网
136,6182482.188297707,5193696.102276665,5.07,290,1105 05:59:35,拖网
136,6182583.450289566,5193694.215599949,0.11,316,1105 05:49:33,拖网
136,6182583.450289566,5193694.215599949,0.22,319,1105 05:39:38,拖网
136,6182583.450289566,5193694.215599949,0.0,156,1105 05:19:27,拖网
136,6182583.450289566,5193694.215599949,0.11,0,1105 05:09:32,拖网
136,6182583.450289566,5193694.215599949,0.11,173,1105 04:59:31,拖网
136,6182583.450289566,5193694.215599949,0.22,289,1105 04:49:31,拖网
136,6182583.450289566,5193694.215599949,0.22,306,1105 04:39:27,拖网
136,6182583.450289566,5193694.215599949,0.32,158,1105 04:29:26,拖网
136,6182583.450289566,5193694.215599949,0.11,224,1105 04:19:26,拖网
136,6182583.450289566,5193694.215599949,0.22,244,1105 04:09:25,拖网
136,6182583.450289566,5193694.215599949,0.11,0,1105 03:59:21,拖网
136,6182583.450289566,5193694.215599949,0.22,301,1105 03:49:22,拖网
136,6182583.450289566,5193694.215599949,0.32,320,1105 03:39:22,拖网
136,6182583.450289566,5193694.215599949,0.22,0,1105 03:29:22,拖网
136,6182583.450289566,5193694.215599949,0.0,0,1105 03:19:20,拖网
136,6182583.450289566,5193694.215599949,0.32,113,1105 03:09:21,拖网
136,6182583.450289566,5193694.215599949,0.0,0,1105 02:59:20,拖网
136,6182583.450289566,5193694.215599949,1.03,253,1105 02:49:21,拖网
136,6182583.450289566,5193694.215599949,3.78,143,1105 02:39:51,拖网
136,6182583.450289566,5193694.215599949,0.22,213,1105 02:29:20,拖网
136,6182583.450289566,5193694.215599949,0.32,0,1105 02:19:18,拖网
136,6182583.450289566,5193694.215599949,0.11,271,1105 02:09:41,拖网
136,6182583.450289566,5193694.215599949,0.11,148,1105 01:59:19,拖网
136,6182583.450289566,5193694.215599949,0.0,30,1105 01:49:17,拖网
136,6182583.450289566,5193694.215599949,0.22,0,1105 01:39:18,拖网
136,6182583.450289566,5193694.215599949,0.0,30,1105 01:29:17,拖网
136,6182583.450289566,5193694.215599949,0.11,105,1105 01:19:14,拖网
136,6182583.450289566,5193694.215599949,0.11,360,1105 01:09:19,拖网
136,6182583.450289566,5193694.215599949,2.7,81,1105 00:59:17,拖网
136,6182583.450289566,5193694.215599949,0.32,117,1105 00:49:26,拖网
136,6182583.450289566,5193694.215599949,0.11,348,1105 00:39:14,拖网
136,6182583.450289566,5193694.215599949,0.22,0,1105 00:29:13,拖网
136,6182583.450289566,5193694.215599949,0.11,109,1105 00:19:12,拖网
136,6182583.450289566,5193694.215599949,0.22,20,1105 00:09:13,拖网
136,6182583.450289566,5193694.215599949,0.32,208,1104 23:59:11,拖网
136,6182583.450289566,5193694.215599949,0.22,338,1104 23:49:24,拖网
136,6182583.450289566,5193694.215599949,0.22,169,1104 23:39:10,拖网
136,6182583.450289566,5193694.215599949,0.11,0,1104 23:29:11,拖网
136,6182583.450289566,5193694.215599949,0.11,282,1104 23:20:19,拖网
136,6182583.450289566,5193694.215599949,0.0,222,1104 22:59:13,拖网
136,6182583.450289566,5193694.215599949,0.32,0,1104 22:49:04,拖网
136,6182583.450289566,5193694.215599949,0.22,91,1104 22:39:07,拖网
136,6182583.450289566,5193694.215599949,0.32,0,1104 22:29:04,拖网
136,6182583.450289566,5193694.215599949,0.11,331,1104 22:19:02,拖网
136,6182583.450289566,5193694.215599949,0.32,355,1104 22:09:02,拖网
136,6182583.450289566,5193694.215599949,0.11,0,1104 21:59:00,拖网
136,6182583.450289566,5193694.215599949,0.22,0,1104 21:48:58,拖网
136,6182583.450289566,5193694.215599949,0.32,0,1104 21:38:59,拖网
136,6182583.450289566,5193694.215599949,0.32,0,1104 21:28:56,拖网
136,6182583.450289566,5193694.215599949,0.22,206,1104 21:18:51,拖网
136,6182583.450289566,5193694.215599949,0.0,284,1104 21:08:53,拖网
136,6182583.450289566,5193694.215599949,0.22,129,1104 20:58:52,拖网
136,6182583.450289566,5193694.215599949,1.67,293,1104 20:48:52,拖网
136,6182583.450289566,5193694.215599949,0.11,282,1104 20:38:48,拖网
136,6182583.450289566,5193694.215599949,2.21,146,1104 20:18:50,拖网
136,6182583.450289566,5193694.215599949,0.22,180,1104 20:08:51,拖网
136,6182583.450289566,5193694.215599949,0.22,50,1104 19:48:47,拖网
136,6182583.450289566,5193694.215599949,0.22,0,1104 19:38:47,拖网
136,6182583.450289566,5193694.215599949,0.32,0,1104 19:28:44,拖网
136,6182583.450289566,5193694.215599949,0.11,189,1104 19:18:43,拖网
136,6182583.450289566,5193694.215599949,0.22,61,1104 19:08:44,拖网
136,6182583.450289566,5193694.215599949,0.0,221,1104 18:58:44,拖网
136,6182583.450289566,5193694.215599949,0.22,271,1104 18:48:42,拖网
136,6182583.450289566,5193694.215599949,0.11,232,1104 18:38:43,拖网
136,6182583.450289566,5193694.215599949,0.22,246,1104 18:28:43,拖网
136,6182583.450289566,5193694.215599949,0.32,0,1104 18:18:49,拖网
136,6182583.450289566,5193694.215599949,0.11,0,1104 17:58:39,拖网
136,6182583.450289566,5193694.215599949,2.0,150,1104 17:48:37,拖网
136,6182583.450289566,5193694.215599949,0.32,81,1104 17:38:37,拖网
136,6182583.450289566,5193694.215599949,0.11,0,1104 17:28:37,拖网
136,6182583.450289566,5193694.215599949,0.32,0,1104 17:18:39,拖网
136,6182583.450289566,5193694.215599949,0.32,81,1104 17:08:43,拖网
136,6182482.188297707,5193696.102276665,0.22,0,1104 16:58:42,拖网
136,6182583.450289566,5193694.215599949,0.32,0,1104 16:48:45,拖网
136,6182583.450289566,5193694.215599949,0.32,0,1104 16:38:45,拖网
136,6182583.450289566,5193694.215599949,0.32,0,1104 16:29:12,拖网
136,6182583.450289566,5193694.215599949,0.32,224,1104 16:18:39,拖网
136,6182583.450289566,5193694.215599949,0.22,198,1104 16:08:38,拖网
136,6182583.450289566,5193694.215599949,0.32,273,1104 15:58:33,拖网
136,6182583.450289566,5193694.215599949,0.22,161,1104 15:48:31,拖网
136,6182583.450289566,5193694.215599949,0.22,0,1104 15:38:30,拖网
136,6182482.188297707,5193696.102276665,0.22,0,1104 14:28:24,拖网
136,6182482.188297707,5193696.102276665,0.32,101,1104 14:18:21,拖网
136,6182583.450289566,5193694.215599949,0.0,0,1104 14:08:30,拖网
136,6182583.450289566,5193694.215599949,0.32,30,1104 13:58:21,拖网
136,6182583.450289566,5193694.215599949,0.22,300,1104 13:48:19,拖网
136,6182583.450289566,5193694.215599949,0.22,0,1104 13:38:20,拖网
136,6182583.450289566,5193694.215599949,0.22,2,1104 13:28:18,拖网
136,6182583.450289566,5193694.215599949,0.11,148,1104 13:18:17,拖网
136,6182583.450289566,5193694.215599949,0.11,128,1104 13:08:19,拖网
136,6182583.450289566,5193694.215599949,0.22,0,1104 12:58:16,拖网
136,6182583.450289566,5193694.215599949,0.0,0,1104 12:48:16,拖网
136,6182583.450289566,5193694.215599949,0.11,0,1104 12:38:15,拖网
136,6182583.450289566,5193694.215599949,0.0,136,1104 12:28:16,拖网
136,6182583.450289566,5193694.215599949,0.11,0,1104 12:18:26,拖网
136,6182583.450289566,5193694.215599949,3.99,332,1104 12:08:15,拖网
136,6182583.450289566,5193694.215599949,7.5,357,1104 11:58:14,拖网
136,6182583.450289566,5193694.215599949,1.51,333,1104 11:48:13,拖网
136,6182583.450289566,5193694.215599949,0.22,5,1104 11:38:13,拖网
136,6182583.450289566,5193694.215599949,0.11,91,1104 11:28:14,拖网
136,6182583.450289566,5193694.215599949,0.11,10,1104 11:18:12,拖网
136,6182583.450289566,5193694.215599949,0.32,10,1104 11:08:32,拖网
136,6182583.450289566,5193694.215599949,0.32,10,1104 11:08:12,拖网
136,6182581.963113128,5193584.955529009,0.11,192,1104 10:48:38,拖网
136,6182581.963113128,5193584.955529009,0.0,109,1104 10:38:36,拖网
136,6182480.700321993,5193586.842220617,0.32,203,1104 10:18:25,拖网
136,6182581.963113128,5193584.955529009,0.22,167,1104 10:08:27,拖网
136,6182480.700321993,5193586.842220617,0.22,71,1104 09:58:07,拖网
136,6182480.700321993,5193586.842220617,0.22,181,1104 09:48:04,拖网
136,6182480.700321993,5193586.842220617,0.92,212,1104 09:38:04,拖网
136,6182480.700321993,5193586.842220617,0.11,272,1104 09:28:03,拖网
136,6182480.700321993,5193586.842220617,0.32,160,1104 09:18:00,拖网
136,6182480.700321993,5193586.842220617,0.22,0,1104 09:08:05,拖网
136,6182480.700321993,5193586.842220617,0.22,91,1104 08:58:01,拖网
136,6182581.963113128,5193584.955529009,0.22,50,1104 08:47:58,拖网
136,6182480.700321993,5193586.842220617,0.22,0,1104 08:38:04,拖网
136,6182581.963113128,5193584.955529009,2.59,350,1104 08:27:59,拖网
136,6182581.963113128,5193584.955529009,2.59,350,1104 08:27:58,拖网
136,6182867.938957181,5192268.208134865,3.89,328,1104 08:18:15,拖网
136,6184169.753417608,5191151.2703534495,8.2,293,1104 08:07:58,拖网
136,6186593.252187679,5190560.41699227,7.39,250,1104 07:57:58,拖网
136,6188912.814454252,5189753.477524176,7.88,297,1104 07:48:01,拖网
136,6193451.498593663,5188143.023844159,8.2,314,1104 07:27:56,拖网
136,6195667.845431385,5187120.981168877,7.29,293,1104 07:17:54,拖网
136,6197785.940479824,5186319.663950198,7.72,293,1104 07:07:55,拖网
136,6199902.9498606,5185409.571118116,1.08,298,1104 06:57:55,拖网
136,6201917.586708915,5184392.402704067,7.77,304,1104 06:47:54,拖网
136,6203931.222104027,5183266.434303702,8.31,303,1104 06:37:53,拖网
136,6205846.440660093,5182361.009603057,3.89,306,1104 06:27:50,拖网
136,6207555.34909814,5181131.568028487,5.72,310,1104 06:17:52,拖网
136,6209365.949110985,5179900.840200266,6.48,347,1104 06:08:57,拖网
136,6209365.949110985,5179900.840200266,6.48,347,1104 06:07:49,拖网
136,6210767.583519714,5178349.241229869,2.21,338,1104 05:47:46,拖网
136,6211059.198457658,5177252.301478164,8.42,316,1104 05:37:44,拖网
136,6211857.874538878,5176147.42823557,3.51,305,1104 05:27:45,拖网
136,6212657.925926218,5175151.858869413,4.8,308,1104 05:17:43,拖网
136,6213966.412893524,5174257.711189175,2.32,281,1104 05:07:43,拖网
136,6215174.872614254,5173474.514615679,3.29,287,1104 04:57:42,拖网
136,6216483.694405808,5172580.735821766,5.02,307,1104 04:47:41,拖网
136,6217597.01978437,5172345.389362274,0.81,187,1104 04:37:41,拖网
136,6217907.303828135,5172886.772569646,2.37,229,1104 04:27:42,拖网
136,6218314.209587908,5172989.84875715,3.62,358,1104 04:18:07,拖网
136,6218204.414022198,5172226.997641048,5.4,81,1104 04:07:44,拖网
136,6217994.368285648,5171574.8902647635,3.02,10,1104 03:57:42,拖网
136,6217784.305372901,5170922.800390989,3.99,6,1104 03:47:41,拖网
136,6217573.026048138,5170161.538981168,3.02,10,1104 03:37:44,拖网
