渔船ID,x,y,速度,方向,time,type
5818,6249606.521920875,5269469.111984582,0.22,360,1119 17:56:48,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1119 17:26:44,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1119 16:56:42,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1119 16:26:39,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1119 15:56:33,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1119 15:26:34,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1119 14:56:23,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1119 14:26:22,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1119 13:56:17,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1119 13:26:16,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1119 12:56:10,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1119 12:26:08,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1119 11:56:06,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1119 11:26:01,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1119 10:55:57,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1119 10:25:54,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1119 10:25:51,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1119 09:25:47,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1119 08:55:41,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1119 08:25:37,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1119 07:55:33,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1119 07:25:31,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1119 07:25:29,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1119 06:55:29,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1119 06:25:21,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1119 06:25:20,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1119 05:55:20,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1119 05:25:14,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1119 04:55:09,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1119 04:25:24,刺网
5818,6249707.246072185,5269467.897273272,0.22,0,1119 04:15:40,刺网
5818,6249707.246072185,5269467.897273272,0.11,0,1119 04:05:19,刺网
5818,6249606.521920875,5269469.111984582,0.32,360,1119 03:55:00,刺网
5818,6249606.521920875,5269469.111984582,0.32,360,1119 03:24:57,刺网
5818,6249606.521920875,5269469.111984582,0.32,360,1119 03:24:55,刺网
5818,6249606.521920875,5269469.111984582,0.32,360,1119 02:54:51,刺网
5818,6249606.521920875,5269469.111984582,0.32,360,1119 02:24:47,刺网
5818,6249606.521920875,5269469.111984582,0.32,360,1119 02:24:45,刺网
5818,6249606.521920875,5269469.111984582,0.32,360,1119 01:54:45,刺网
5818,6249606.521920875,5269469.111984582,0.32,360,1119 01:24:59,刺网
5818,6249708.234884723,5269577.40950238,0.32,50,1119 01:15:16,刺网
5818,6249708.234884723,5269577.40950238,0.11,50,1119 01:05:05,刺网
5818,6249707.246072185,5269467.897273272,0.11,233,1119 00:54:40,刺网
5818,6249707.246072185,5269467.897273272,0.22,237,1119 00:35:08,刺网
5818,6249707.246072185,5269467.897273272,0.0,237,1119 00:24:33,刺网
5818,6249707.246072185,5269467.897273272,0.11,0,1119 00:14:48,刺网
5818,6249707.246072185,5269467.897273272,0.32,182,1119 00:04:46,刺网
5818,6249707.246072185,5269467.897273272,0.11,0,1118 23:54:28,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1118 23:24:18,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1118 22:54:19,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1118 22:24:13,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1118 21:54:10,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1118 21:54:09,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1118 21:24:10,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1118 21:24:09,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1118 20:54:01,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1118 20:23:57,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1118 19:53:54,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1118 19:24:06,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1118 18:53:49,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1118 18:23:43,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1118 17:53:37,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1118 17:23:36,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1118 16:53:26,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1118 16:23:23,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1118 15:53:16,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1118 14:53:12,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1118 14:23:10,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1118 13:53:05,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1118 13:23:00,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1118 12:52:58,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1118 12:52:57,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1118 12:22:53,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1118 11:52:48,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1118 11:37:53,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1118 11:07:12,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1118 10:36:20,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1118 10:01:59,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1118 09:22:32,刺网
5818,6249606.521920875,5269469.111984582,0.22,0,1118 09:03:05,刺网
5818,6249606.521920875,5269469.111984582,0.22,0,1118 08:52:08,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1118 08:22:29,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1118 08:22:27,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1118 07:22:16,刺网
5818,6249606.521920875,5269469.111984582,0.22,360,1118 06:52:11,刺网
5818,6249808.958251831,5269576.195809295,0.22,302,1118 06:32:43,刺网
5818,6249606.521920875,5269469.111984582,0.11,360,1118 05:52:00,刺网
5818,6249606.521920875,5269469.111984582,0.11,360,1118 05:21:59,刺网
5818,6249606.521920875,5269469.111984582,0.11,360,1118 04:51:54,刺网
5818,6249606.521920875,5269469.111984582,0.11,360,1118 04:21:52,刺网
5818,6249606.521920875,5269469.111984582,0.11,360,1118 03:51:47,刺网
5818,6249606.521920875,5269469.111984582,0.11,360,1118 03:21:43,刺网
5818,6249606.521920875,5269469.111984582,0.11,360,1118 02:51:36,刺网
5818,6249606.521920875,5269469.111984582,0.11,360,1118 02:21:33,刺网
5818,6249606.521920875,5269469.111984582,0.11,360,1118 01:51:30,刺网
5818,6249606.521920875,5269469.111984582,0.11,360,1118 01:21:44,刺网
5818,6249707.246072185,5269467.897273272,0.11,0,1118 01:12:03,刺网
5818,6249707.246072185,5269467.897273272,0.11,0,1118 01:01:49,刺网
5818,6249606.521920875,5269469.111984582,0.32,0,1118 00:50:59,刺网
5818,6249707.246072185,5269467.897273272,0.11,291,1118 00:21:35,刺网
5818,6249707.246072185,5269467.897273272,0.22,291,1118 00:11:25,刺网
5818,6249707.246072185,5269467.897273272,0.11,0,1118 00:01:50,刺网
