渔船ID,x,y,速度,方向,time,type
4235,6246529.277067845,5241589.032945641,0.32,0,1107 19:11:37,拖网
4235,6246529.277067845,5241589.032945641,0.22,0,1107 19:01:37,拖网
4235,6246529.277067845,5241589.032945641,0.22,0,1107 18:51:35,拖网
4235,6246529.277067845,5241589.032945641,0.22,155,1107 18:41:36,拖网
4235,6246529.277067845,5241589.032945641,0.11,0,1107 18:31:35,拖网
4235,6246529.277067845,5241589.032945641,0.11,267,1107 18:21:30,拖网
4235,6246529.277067845,5241589.032945641,0.32,0,1107 18:11:34,拖网
4235,6246529.277067845,5241589.032945641,0.22,226,1107 18:01:33,拖网
4235,6246529.277067845,5241589.032945641,0.11,290,1107 17:51:33,拖网
4235,6246529.277067845,5241589.032945641,0.0,0,1107 17:41:32,拖网
4235,6246529.277067845,5241589.032945641,0.11,0,1107 17:31:54,拖网
4235,6246529.277067845,5241589.032945641,0.0,61,1107 17:21:39,拖网
4235,6246529.277067845,5241589.032945641,0.0,0,1107 17:11:31,拖网
4235,6246529.277067845,5241589.032945641,0.0,2,1107 17:01:31,拖网
4235,6246529.277067845,5241589.032945641,0.11,0,1107 16:51:36,拖网
4235,6246529.277067845,5241589.032945641,0.0,0,1107 16:41:29,拖网
4235,6246529.277067845,5241589.032945641,0.11,10,1107 16:31:29,拖网
4235,6246529.277067845,5241589.032945641,0.49,295,1107 16:21:30,拖网
4235,6246529.277067845,5241589.032945641,0.32,10,1107 16:11:28,拖网
4235,6246529.277067845,5241589.032945641,0.22,0,1107 16:02:11,拖网
4235,6246630.208561576,5241587.787429695,0.22,0,1107 15:51:26,拖网
4235,6246630.208561576,5241587.787429695,0.0,0,1107 15:41:25,拖网
4235,6246529.277067845,5241589.032945641,0.32,138,1107 15:21:35,拖网
4235,6246529.277067845,5241589.032945641,0.32,0,1107 15:11:30,拖网
4235,6246529.277067845,5241589.032945641,0.22,0,1107 15:01:27,拖网
4235,6246529.277067845,5241589.032945641,0.32,298,1107 14:51:39,拖网
4235,6246529.277067845,5241589.032945641,0.32,0,1107 14:41:59,拖网
4235,6246529.277067845,5241589.032945641,0.11,0,1107 14:21:24,拖网
4235,6246529.277067845,5241589.032945641,0.32,0,1107 14:11:26,拖网
4235,6246630.208561576,5241587.787429695,0.0,151,1107 14:01:22,拖网
4235,6246529.277067845,5241589.032945641,0.0,343,1107 13:51:27,拖网
4235,6246529.277067845,5241589.032945641,0.32,279,1107 13:41:21,拖网
4235,6246529.277067845,5241589.032945641,0.0,214,1107 13:31:20,拖网
4235,6246529.277067845,5241589.032945641,0.0,250,1107 13:21:20,拖网
4235,6246529.277067845,5241589.032945641,0.11,20,1107 13:11:18,拖网
4235,6246529.277067845,5241589.032945641,0.0,212,1107 13:01:18,拖网
4235,6246529.277067845,5241589.032945641,0.11,0,1107 12:51:28,拖网
4235,6246529.277067845,5241589.032945641,0.11,0,1107 12:51:18,拖网
4235,6246529.277067845,5241589.032945641,0.11,168,1107 12:31:17,拖网
4235,6246529.277067845,5241589.032945641,0.32,0,1107 12:21:17,拖网
4235,6246529.277067845,5241589.032945641,0.0,81,1107 12:11:26,拖网
