渔船ID,x,y,速度,方向,time,type
684,6553342.845675781,5605205.084832633,1.67,130,1122 02:34:00,围网
684,6552073.328495278,5611253.9244671,3.08,189,1122 02:03:43,围网
684,6552078.246754003,5617327.110910168,6.69,150,1122 01:33:39,围网
684,6552764.809559686,5623634.51986706,0.32,279,1122 01:03:44,围网
684,6552766.514006421,5623524.112150935,0.49,61,1122 00:33:59,围网
684,6552766.514006421,5623524.112150935,0.0,310,1122 00:03:37,围网
684,6552766.514006421,5623524.112150935,0.0,310,1121 23:33:38,围网
684,6552766.514006421,5623524.112150935,0.11,275,1121 23:03:31,围网
684,6552766.514006421,5623524.112150935,0.32,107,1121 22:33:28,围网
684,6552766.514006421,5623524.112150935,0.32,107,1121 22:33:25,围网
684,6552864.415881226,5623525.9322987385,1.3,81,1121 22:03:32,围网
684,6552766.514006421,5623524.112150935,0.22,275,1121 21:33:16,围网
684,6552864.415881226,5623525.9322987385,0.22,307,1121 21:03:19,围网
684,6552864.415881226,5623525.9322987385,0.22,91,1121 20:33:36,围网
684,6552864.415881226,5623525.9322987385,0.22,81,1121 19:33:18,围网
684,6552864.415881226,5623525.9322987385,0.11,270,1121 19:03:30,围网
684,6552864.415881226,5623525.9322987385,0.11,81,1121 18:33:04,围网
684,6552864.415881226,5623525.9322987385,0.0,220,1121 18:02:57,围网
684,6552864.415881226,5623525.9322987385,0.0,0,1121 17:42:54,围网
684,6552864.415881226,5623525.9322987385,0.49,71,1121 17:33:27,围网
684,6552864.415881226,5623525.9322987385,0.22,264,1121 17:02:52,围网
684,6551411.103835199,5622505.071653581,7.07,50,1121 16:33:19,围网
684,6551411.103835199,5622505.071653581,7.07,50,1121 16:33:16,围网
684,6546856.997342942,5619219.573417646,4.8,218,1121 16:03:24,围网
684,6545502.163685248,5618091.032196365,5.77,40,1121 15:33:08,围网
684,6545222.98368285,5617092.223677732,1.3,20,1121 15:02:41,围网
684,6545431.951668207,5616212.55457677,1.62,334,1121 14:32:48,围网
684,6545431.951668207,5616212.55457677,1.62,334,1121 14:32:45,围网
684,6548269.616969989,5616484.395222725,2.59,286,1121 13:33:01,围网
684,6549455.17226954,5615843.402965282,0.7,330,1121 13:02:35,围网
684,6550248.961503034,5615195.376952793,0.7,316,1121 12:32:39,围网
684,6550652.602756411,5614429.832523427,1.03,10,1121 12:02:29,围网
