渔船ID,x,y,速度,方向,time,type
1257,6168138.739115667,4963031.795085161,4.59,358,1123 04:46:12,拖网
1257,6167592.460436723,4960656.7533435635,2.7,10,1123 04:26:12,拖网
1257,6167372.173777453,4959576.711221285,2.0,91,1123 04:16:11,拖网
1257,6167685.226543376,4959895.83113363,2.59,234,1123 04:06:10,拖网
1257,6168531.510088262,4961614.212052153,3.4,188,1123 03:46:04,拖网
1257,6168753.142732629,4962802.782950177,3.89,188,1123 03:36:06,拖网
1257,6168769.001373855,4963995.457374355,3.89,188,1123 03:26:05,拖网
1257,6168784.867468945,4965188.183658789,4.8,188,1123 03:16:03,拖网
1257,6169006.458167017,4966376.9155273745,2.21,162,1123 03:06:03,拖网
1257,6168813.734009327,4967356.909624992,3.99,81,1123 02:56:02,拖网
1257,6168492.165754781,4966387.0388304535,3.78,10,1123 02:46:03,拖网
1257,6168476.2679815125,4965194.261206808,3.78,8,1123 02:36:01,拖网
1257,6168256.074579562,4964114.020012721,3.72,20,1123 02:26:00,拖网
1257,6168137.293267795,4962923.3719394365,3.18,354,1123 02:15:58,拖网
1257,6168019.949264384,4961841.195525555,2.7,4,1123 02:05:56,拖网
1257,6167696.804653667,4960763.13169047,3.72,10,1123 01:55:57,拖网
1257,6167377.970382098,4960010.352730086,1.4,207,1123 01:45:53,拖网
1257,6167476.526040101,4959683.083036365,2.0,179,1123 01:35:53,拖网
1257,6167893.921683098,4960108.585186686,0.49,217,1123 01:25:53,拖网
1257,6168318.511600855,4961076.184107741,0.81,211,1123 01:15:52,拖网
1257,6168643.05036183,4962262.700577084,2.37,155,1123 01:05:52,拖网
1257,6168780.53961291,4964862.889531469,3.51,212,1123 00:45:50,拖网
1257,6169003.574449885,4966160.042871898,5.02,189,1123 00:35:48,拖网
1257,6169430.846538773,4967344.784064155,3.02,190,1123 00:25:48,拖网
1257,6169550.968874033,4968644.085644124,4.59,172,1123 00:15:44,拖网
1257,6169154.023142898,4969736.639256459,5.5,61,1123 00:05:43,拖网
1257,6166688.900424691,4970002.330553882,4.1,103,1122 23:45:39,拖网
1257,6165657.637581423,4969805.934996339,3.72,10,1122 23:35:41,拖网
1257,6165233.066096345,4968838.13778972,3.78,20,1122 23:25:40,拖网
1257,6164911.294346792,4967868.32911504,3.78,20,1122 23:15:38,拖网
1257,6164486.635583035,4966900.631941738,3.29,20,1122 23:05:40,拖网
1257,6164060.453229302,4965824.553249476,3.99,5,1122 22:55:35,拖网
1257,6163415.162852388,4963776.844123045,4.1,10,1122 22:35:52,拖网
1257,6162988.842842389,4962700.934040755,2.91,316,1122 22:26:01,拖网
1257,6163196.085211625,4962805.192601318,1.67,106,1122 22:15:27,拖网
1257,6163197.566129404,4962913.61418601,3.08,81,1122 22:05:29,拖网
1257,6162784.565368183,4962813.521851973,3.29,206,1122 21:55:24,拖网
1257,6163734.130046211,4964529.602203733,4.48,189,1122 21:35:31,拖网
1257,6164058.976474879,4965716.119976851,3.99,208,1122 21:25:32,拖网
1257,6164692.341631889,4966896.4993342105,4.21,206,1122 21:15:20,拖网
1257,6165426.996606876,4967966.46859248,5.02,232,1122 21:05:26,拖网
1257,6166163.022064485,4969144.979917749,4.8,206,1122 20:55:25,拖网
1257,6165237.477777997,4969163.476575198,3.99,20,1122 20:35:24,拖网
1257,6164912.766484537,4967976.7710603215,3.72,353,1122 20:25:26,拖网
1257,6163957.59320907,4965826.62536416,0.81,166,1122 20:05:11,拖网
1257,6163632.740404679,4964640.106088055,4.21,5,1122 19:55:18,拖网
1257,6163307.847387376,4963453.648893764,3.72,20,1122 19:45:22,拖网
1257,6162884.479189487,4962594.596200982,2.32,61,1122 19:35:24,拖网
1257,6162884.479189487,4962594.596200982,1.78,81,1122 19:25:23,拖网
1257,6161326.329521487,4961541.781665163,5.77,40,1122 19:15:21,拖网
1257,6159557.6775964955,4960168.245224781,5.72,50,1122 19:05:19,拖网
1257,6157790.248037258,4958903.4902457995,5.07,50,1122 18:55:17,拖网
1257,6157578.368683278,4958474.145822224,4.59,220,1122 18:35:14,拖网
1257,6158313.846994294,4959543.267650359,1.78,221,1122 18:25:13,拖网
1257,6159356.404876175,4960497.7128199665,1.62,71,1122 18:15:12,拖网
1257,6160191.565639704,4961348.101939417,3.18,294,1122 18:05:11,拖网
1257,6161232.407262027,4962194.384502575,2.59,264,1122 17:55:11,拖网
1257,6162374.533322802,4962930.289047032,3.72,228,1122 17:45:08,拖网
1257,6163415.162852388,4963776.844123045,4.91,197,1122 17:35:19,拖网
1257,6164270.599695727,4966145.714583885,4.21,210,1122 17:15:08,拖网
1257,6164801.08435594,4967328.189471267,4.21,218,1122 17:05:03,拖网
1257,6165022.970340142,4968516.924717804,4.1,172,1122 16:55:13,拖网
1257,6166093.889881025,4971641.425324768,8.8,214,1122 16:35:04,拖网
1257,6168506.66226196,4975173.837455481,5.29,253,1122 16:05:29,拖网
1257,6169851.701991104,4975798.408336788,5.5,254,1122 15:55:01,拖网
1257,6171195.206444196,4976314.694200727,5.02,245,1122 15:44:51,拖网
1257,6174176.204992769,4976257.121828437,3.62,30,1122 15:15:05,拖网
1257,6173343.935481853,4975513.591857758,3.89,61,1122 15:04:55,拖网
1257,6171280.817843454,4975011.009745732,2.48,50,1122 14:44:54,拖网
1257,6170147.130829976,4974816.123310102,4.21,61,1122 14:34:53,拖网
1257,6169114.775196015,4974510.873266342,2.1,50,1122 14:24:54,拖网
1257,6168086.743489457,4974531.134743841,2.1,71,1122 14:14:59,拖网
1257,6167293.530835053,4976716.872881374,6.91,173,1122 13:55:05,拖网
1257,6166193.736448246,4979017.473759447,8.47,160,1122 13:44:57,拖网
1257,6166101.264892124,4979778.935000252,1.19,106,1122 13:34:56,拖网
1257,6165903.098865942,4980325.488022953,2.59,132,1122 13:24:55,拖网
1257,6164878.439607872,4980563.053114463,3.72,91,1122 13:15:04,拖网
1257,6162622.219865396,4980934.172479621,3.72,40,1122 12:54:53,拖网
1257,6162817.26378546,4980170.56572479,4.32,259,1122 12:44:52,拖网
1257,6164159.1189903,4980577.522195819,4.37,253,1122 12:34:52,拖网
1257,6165497.955701448,4980767.675156519,3.78,274,1122 12:24:51,拖网
1257,6166518.20550003,4980204.696958416,4.91,102,1122 12:04:50,拖网
1257,6165389.287591944,4980335.766649498,2.1,91,1122 11:54:47,拖网
1257,6164159.1189903,4980577.522195819,5.07,114,1122 11:44:42,拖网
1257,6162928.995152547,4980819.426856211,3.78,61,1122 11:34:43,拖网
1257,6162205.192818479,4980508.55862302,6.69,50,1122 11:25:10,拖网
1257,6160858.7599440375,4979776.394835227,1.67,61,1122 11:14:42,拖网
1257,6160759.016252511,4979995.474839411,1.08,226,1122 11:04:50,拖网
1257,6161079.368057572,4980857.086181978,2.48,219,1122 10:54:40,拖网
1257,6161608.201263261,4981931.531518318,3.18,176,1122 10:44:39,拖网
1257,6162445.195914545,4982999.7784521105,3.4,210,1122 10:34:46,拖网
1257,6163582.828069021,4983519.3834959855,4.48,262,1122 10:24:36,拖网
1257,6164720.388141171,4984039.125198406,3.08,216,1122 10:14:38,拖网
1257,6165854.92300281,4984341.9898564145,3.78,287,1122 10:05:14,拖网
1257,6167090.682947001,4984534.434317035,3.72,150,1122 09:54:36,拖网
1257,6170298.599869549,4986207.829633709,3.78,278,1122 09:24:34,拖网
1257,6171431.446853499,4986402.821645315,2.37,276,1122 09:15:02,拖网
1257,6172564.268873536,4986597.940406999,6.42,352,1122 09:04:34,拖网
1257,6170702.284477204,4985657.233000779,9.17,40,1122 08:54:34,拖网
1257,6168841.540383924,4984825.406401344,4.8,30,1122 08:44:27,拖网
1257,6168951.547260118,4985365.933319509,2.0,198,1122 08:34:31,拖网
1257,6169782.08003653,4986000.859935694,4.1,228,1122 08:24:27,拖网
1257,6171020.553157979,4986410.821113288,1.62,274,1122 08:14:23,拖网
1257,6171328.723338353,4986404.819969794,5.07,91,1122 07:44:18,拖网
1257,6170194.429062965,4986101.324876258,3.78,50,1122 07:34:21,拖网
1257,6169058.639525888,4985689.446391402,4.7,61,1122 07:24:19,拖网
1257,6168536.256546533,4985048.500914697,3.62,333,1122 07:14:19,拖网
1257,6169469.54929239,4985681.3683624705,4.7,219,1122 07:04:17,拖网
1257,6170608.216792809,4986310.321710607,3.62,230,1122 06:54:17,拖网
1257,6171741.053328049,4986505.348746379,3.51,230,1122 06:44:15,拖网
1257,6172571.418301628,4987140.528936543,5.18,248,1122 06:34:14,拖网
1257,6173002.2798783835,4988651.896306161,7.39,196,1122 06:24:09,拖网
1257,6173243.377600528,4991361.184299838,10.09,184,1122 06:14:08,拖网
1257,6173380.338343115,4993964.172708595,7.88,185,1122 06:04:08,拖网
1257,6174233.036415597,4996336.4809074085,7.5,175,1122 05:54:06,拖网
1257,6174677.787068566,4998934.04444168,8.31,197,1122 05:43:57,拖网
1257,6175016.965417588,5001316.680404155,7.77,184,1122 05:34:02,拖网
1257,6175152.283428628,5003812.031934668,2.37,177,1122 05:24:01,拖网
1257,6175183.586318165,5006200.972202025,2.48,168,1122 05:13:57,拖网
1257,6175420.0646388,5008586.195872048,7.07,177,1122 05:03:53,拖网
1257,6175553.949342252,5010973.581797555,6.31,186,1122 04:53:56,拖网
1257,6175583.864313485,5013254.505632856,8.8,196,1122 04:43:44,拖网
1257,6175818.856775813,5015531.702031839,3.18,185,1122 04:33:43,拖网
1257,6176053.812822306,5017809.085822651,7.61,184,1122 04:23:46,拖网
1257,6176083.743578902,5020090.557120636,6.31,188,1122 04:13:42,拖网
1257,6176317.232187215,5022259.655800512,3.4,168,1122 04:03:39,拖网
1257,6176449.646243681,5024539.533636294,3.02,169,1122 03:53:40,拖网
1257,6176582.054948666,5026819.593975509,7.61,181,1122 03:43:37,拖网
1257,6176714.458256802,5029099.836511908,6.69,185,1122 03:33:43,拖网
1257,6176743.011335668,5031273.5167503925,7.77,176,1122 03:23:40,拖网
1257,6176773.017542456,5033556.056684437,7.99,199,1122 03:13:39,拖网
1257,6176804.480600741,5035947.481694964,8.8,181,1122 03:03:37,拖网
1257,6176835.972289766,5038339.10353829,7.02,181,1122 02:53:34,拖网
1257,6176868.926026577,5040839.645539232,7.61,162,1122 02:43:29,拖网
1257,6176900.476264016,5043231.668896807,4.21,167,1122 02:33:30,拖网
1257,6177034.372712568,5045621.945780548,9.12,185,1122 02:23:30,拖网
1257,6177067.400138918,5048123.111385721,7.5,191,1122 02:13:26,拖网
1257,6177201.3043830125,5050513.7895746585,7.72,177,1122 02:03:24,拖网
1257,6177132.109395377,5053017.312438451,5.88,181,1122 01:53:22,拖网
1257,6177267.477823786,5055517.1672247555,7.72,173,1122 01:43:21,拖网
1257,6177402.842570606,5058017.23567758,8.69,180,1122 01:33:20,拖网
1257,6177435.989829463,5060519.454582584,6.31,194,1122 01:23:20,拖网
1257,6177572.80699687,5063128.753911313,7.72,192,1122 01:13:18,拖网
1257,6178086.8272195775,5071064.9406821625,7.88,163,1122 00:43:16,拖网
1257,6178122.93954205,5073785.948296087,7.99,182,1122 00:33:16,拖网
1257,6178363.292209312,5076503.344002429,5.88,192,1122 00:23:15,拖网
1257,6178399.439647383,5079224.845763725,5.88,182,1122 00:13:13,拖网
1257,6178639.75093633,5081942.740117859,8.58,179,1122 00:03:12,拖网
1257,6178675.933306932,5084664.7339561535,10.09,168,1121 23:53:13,拖网
1257,6178853.314402544,5090325.340982184,8.58,167,1121 23:33:10,拖网
1257,6178891.042063339,5093157.002751444,3.78,159,1121 23:23:09,拖网
1257,6179234.702859044,5095983.163981436,5.88,178,1121 23:13:03,拖网
1257,6179272.449417308,5098815.352571197,9.01,182,1121 23:03:05,拖网
1257,6179410.70666955,5101536.939445441,9.5,186,1121 22:53:06,拖网
1257,6179652.3210074175,5104365.808660833,10.09,190,1121 22:43:04,拖网
1257,6179691.5788169475,5107307.73787458,9.17,182,1121 22:32:59,拖网
1257,6180035.015720202,5110135.232345558,9.77,191,1121 22:23:04,拖网
1257,6180275.0732116625,5112855.921262138,10.09,174,1121 22:13:03,拖网
1257,6180416.173030843,5115796.752973354,10.09,185,1121 22:03:02,拖网
1257,6180797.245355876,5121459.3212088365,10.09,171,1121 21:42:58,拖网
1257,6181037.176012586,5124181.02061698,9.28,172,1121 21:33:04,拖网
1257,6181279.975457454,5127121.032658381,9.01,191,1121 21:23:02,拖网
1257,6181521.277775225,5129952.281269858,9.88,191,1121 21:13:00,拖网
1257,6181556.21854428,5132569.472735694,8.47,181,1121 21:02:59,拖网
1257,6181697.250209341,5135512.1772957705,9.01,174,1121 20:52:57,拖网
1257,6181836.823619747,5138346.083681969,4.8,196,1121 20:42:57,拖网
1257,6182181.1385580655,5141285.547348905,7.61,159,1121 20:32:56,拖网
1257,6182523.912442331,5144116.2013342455,5.72,153,1121 20:22:51,拖网
1257,6182765.001375194,5146949.003234676,3.29,182,1121 20:12:53,拖网
1257,6183006.047547023,5149782.0627774075,2.7,169,1121 20:02:53,拖网
1257,6183347.156588207,5152504.377300494,9.61,205,1121 19:52:49,拖网
1257,6184235.078326292,5158164.27817531,3.02,187,1121 19:32:51,拖网
1257,6184577.351099538,5160996.49815743,9.12,198,1121 19:22:53,拖网
1257,6185019.570820803,5163717.955109056,9.28,192,1121 19:12:49,拖网
1257,6185260.194156977,5166552.548353427,3.29,196,1121 19:02:46,拖网
1257,6185397.883278303,5169280.072577284,6.69,176,1121 18:52:48,拖网
1257,6185534.117748537,5171898.638456337,5.18,188,1121 18:42:48,拖网
1257,6185671.797728574,5174626.614087895,3.02,171,1121 18:32:46,拖网
1257,6185538.782717212,5179872.240241454,8.31,169,1121 18:12:42,拖网
1257,6185675.071660567,5182491.65504395,3.02,187,1121 18:02:43,拖网
1257,6184999.284794032,5185016.911038199,8.42,165,1121 17:52:44,拖网
1257,6185536.564471266,5187301.570787912,8.31,168,1121 17:43:04,拖网
1257,6183751.344223238,5190175.504644584,0.81,294,1121 17:22:43,拖网
1257,6183457.8283581175,5190945.883687701,4.8,155,1121 17:12:39,拖网
1257,6182678.767174359,5193255.291745751,0.0,282,1121 16:52:43,拖网
1257,6182778.547129346,5193144.148371108,0.22,0,1121 16:42:42,拖网
1257,6182780.032477896,5193253.407036963,0.11,0,1121 16:32:47,拖网
1257,6182780.032477896,5193253.407036963,0.11,0,1121 16:22:40,拖网
1257,6182678.767174359,5193255.291745751,0.0,272,1121 16:12:42,拖网
1257,6182678.767174359,5193255.291745751,0.22,257,1121 16:02:39,拖网
1257,6182780.032477896,5193253.407036963,0.32,0,1121 15:52:34,拖网
1257,6182678.767174359,5193255.291745751,0.32,10,1121 15:42:29,拖网
1257,6182677.281026656,5193146.03309477,0.22,0,1121 15:32:37,拖网
1257,6182678.767174359,5193255.291745751,0.22,0,1121 15:22:36,拖网
1257,6182678.767174359,5193255.291745751,0.22,264,1121 15:12:27,拖网
1257,6182678.767174359,5193255.291745751,0.22,0,1121 15:02:40,拖网
1257,6182678.767174359,5193255.291745751,0.22,0,1121 14:52:38,拖网
1257,6182677.281026656,5193146.03309477,0.22,284,1121 14:49:59,拖网
1257,6182677.281026656,5193146.03309477,0.32,0,1121 14:40:08,拖网
1257,6182677.281026656,5193146.03309477,0.22,0,1121 14:30:07,拖网
1257,6182677.281026656,5193146.03309477,0.22,10,1121 14:20:08,拖网
1257,6182675.794936318,5193036.774802584,0.22,348,1121 14:10:01,拖网
1257,6182675.794936318,5193036.774802584,0.22,0,1121 14:00:07,拖网
1257,6182675.794936318,5193036.774802584,0.22,300,1121 13:49:55,拖网
1257,6182675.794936318,5193036.774802584,0.11,315,1121 13:19:57,拖网
1257,6182675.794936318,5193036.774802584,0.0,0,1121 13:09:55,拖网
1257,6182675.794936318,5193036.774802584,0.22,106,1121 12:59:50,拖网
1257,6182675.794936318,5193036.774802584,0.0,0,1121 12:49:54,拖网
1257,6182675.794936318,5193036.774802584,0.11,20,1121 12:39:49,拖网
1257,6182675.794936318,5193036.774802584,0.0,0,1121 12:29:54,拖网
1257,6182675.794936318,5193036.774802584,0.11,163,1121 12:19:52,拖网
1257,6182675.794936318,5193036.774802584,0.32,0,1121 12:09:51,拖网
