渔船ID,x,y,速度,方向,time,type
307,5246143.94997747,4754131.259649948,0.0,0,1103 02:11:58,拖网
307,5246143.94997747,4754131.259649948,0.0,0,1103 02:01:58,拖网
307,5246143.94997747,4754131.259649948,0.0,0,1103 01:51:58,拖网
307,5246143.94997747,4754131.259649948,0.0,0,1103 01:42:55,拖网
307,5246143.94997747,4754131.259649948,0.0,0,1103 01:31:58,拖网
307,5246143.94997747,4754131.259649948,0.0,0,1103 01:21:58,拖网
307,5246143.94997747,4754131.259649948,0.05,0,1103 01:11:58,拖网
307,5246143.94997747,4754131.259649948,0.0,0,1103 01:01:58,拖网
307,5246143.94997747,4754131.259649948,0.05,0,1103 00:51:58,拖网
307,5246143.94997747,4754131.259649948,0.0,0,1103 00:41:58,拖网
307,5246143.94997747,4754131.259649948,0.05,0,1103 00:31:58,拖网
307,5246143.94997747,4754131.259649948,0.0,0,1103 00:21:58,拖网
307,5246041.140799084,4754142.520840455,0.05,0,1103 00:11:58,拖网
307,5246143.94997747,4754131.259649948,0.0,0,1103 00:01:59,拖网
307,5246143.94997747,4754131.259649948,0.0,0,1102 23:51:58,拖网
307,5246041.140799084,4754142.520840455,0.0,0,1102 23:42:56,拖网
307,5246041.140799084,4754142.520840455,0.0,0,1102 23:31:58,拖网
307,5246041.140799084,4754142.520840455,0.0,0,1102 23:21:57,拖网
307,5246041.140799084,4754142.520840455,0.0,0,1102 23:11:58,拖网
307,5246041.140799084,4754142.520840455,0.0,0,1102 23:01:58,拖网
307,5246041.140799084,4754142.520840455,0.0,0,1102 22:51:59,拖网
307,5246041.140799084,4754142.520840455,0.0,0,1102 22:41:59,拖网
307,5246041.140799084,4754142.520840455,0.0,0,1102 22:31:59,拖网
307,5246041.140799084,4754142.520840455,0.0,0,1102 22:21:59,拖网
307,5246041.140799084,4754142.520840455,0.0,0,1102 22:11:58,拖网
307,5246041.140799084,4754142.520840455,0.0,0,1102 22:01:59,拖网
307,5246041.140799084,4754142.520840455,0.0,0,1102 21:51:58,拖网
307,5246041.140799084,4754142.520840455,0.0,0,1102 21:42:56,拖网
307,5246041.140799084,4754142.520840455,0.0,0,1102 21:31:58,拖网
307,5246041.140799084,4754142.520840455,0.0,0,1102 21:21:58,拖网
307,5246041.140799084,4754142.520840455,0.0,0,1102 21:11:59,拖网
307,5246041.140799084,4754142.520840455,0.0,0,1102 21:01:59,拖网
307,5246041.140799084,4754142.520840455,0.0,0,1102 20:51:59,拖网
307,5246041.140799084,4754142.520840455,0.0,0,1102 20:41:59,拖网
307,5246041.140799084,4754142.520840455,0.0,0,1102 20:31:59,拖网
307,5246041.140799084,4754142.520840455,0.0,0,1102 20:21:59,拖网
307,5245807.354439646,4753737.502927836,4.75,20,1102 20:11:59,拖网
307,5244028.500504397,4751887.15744645,9.17,45,1102 20:01:59,拖网
307,5241812.946378685,4751269.336029813,8.69,121,1102 19:51:59,拖网
307,5240500.789711435,4753351.396310665,9.55,159,1102 19:42:57,拖网
307,5240486.276995556,4756259.882609261,9.07,188,1102 19:31:59,拖网
307,5240464.993958265,4759061.821089851,8.69,175,1102 19:21:59,拖网
307,5240114.4637657255,4761577.303248599,9.55,171,1102 19:11:59,拖网
307,5240401.995388676,4764345.902211165,9.88,188,1102 19:01:59,拖网
307,5240799.560330989,4767210.461431841,8.69,175,1102 18:51:59,拖网
307,5240566.869143926,4769929.364096048,9.44,170,1102 18:41:59,拖网
307,5240649.706224246,4772721.585843701,9.66,179,1102 18:31:59,拖网
307,5240630.148403073,4775525.449380911,9.55,178,1102 18:21:59,拖网
307,5240713.53641903,4778318.322573584,8.85,158,1102 18:11:59,拖网
307,5240584.766948111,4781027.150079883,8.36,164,1102 18:01:58,拖网
307,5240449.1322694225,4783629.265963688,9.07,181,1102 17:51:59,拖网
307,5240497.4127418455,4785887.953133052,8.09,155,1102 17:42:57,拖网
307,5240391.103947431,4788918.726455947,9.17,182,1102 17:31:59,拖网
307,5240160.983828799,4791640.049370799,9.07,161,1102 17:21:59,拖网
307,5239726.132917038,4794384.322754835,9.98,174,1102 17:11:59,拖网
307,5239511.223418537,4797320.397974341,9.55,162,1102 17:01:59,拖网
307,5239296.712321188,4800256.82342824,9.66,170,1102 16:51:59,拖网
307,5238658.143621485,4803024.7392650405,9.44,163,1102 16:41:59,拖网
307,5237903.058965298,4805590.119235464,8.09,151,1102 16:32:00,拖网
307,5238055.927716342,4807839.455881953,7.88,170,1102 16:22:00,拖网
307,5238333.2570408685,4810399.044066667,8.69,194,1102 16:12:00,拖网
307,5238625.351149619,4813173.190022232,9.66,181,1102 16:02:00,拖网
307,5238917.644453904,4815947.661591899,9.17,169,1102 15:52:00,拖网
307,5238888.347352279,4818542.124546567,9.88,186,1102 15:42:57,拖网
307,5238903.279168982,4821779.915406684,9.66,172,1102 15:32:00,拖网
307,5239108.61505549,4824781.079332519,9.88,177,1102 15:21:59,拖网
307,5239416.549510108,4827771.283990979,9.28,161,1102 15:11:59,拖网
307,5239205.811515677,4830711.282942486,10.15,189,1102 15:01:59,拖网
307,5239200.054234975,4833628.961985613,9.98,174,1102 14:51:59,拖网
307,5239304.273517161,4836642.890782026,9.88,179,1102 14:41:59,拖网
307,5239511.053329172,4839645.855311124,10.09,176,1102 14:31:59,拖网
307,5239608.46954355,4842553.243063275,9.88,176,1102 14:22:00,拖网
307,5239611.368293619,4845579.573309039,9.98,181,1102 14:12:00,拖网
307,5239512.418300814,4848617.590190344,9.98,174,1102 14:02:00,拖网
307,5239822.558280248,4851610.663355474,10.09,180,1102 13:52:00,拖网
307,5239804.132331694,4854316.115989511,9.88,172,1102 13:42:57,拖网
307,5239728.567048117,4857677.162364503,9.98,171,1102 13:32:00,拖网
307,5239937.416295048,4860682.638056448,10.09,182,1102 13:22:00,拖网
307,5240248.635430124,4863677.154237994,9.98,175,1102 13:12:00,拖网
307,5240253.844578976,4866705.989932153,10.09,178,1102 13:02:00,拖网
307,5240463.522964358,4869712.543451562,9.98,188,1102 12:52:00,拖网
307,5240673.471343804,4872719.455507804,9.98,177,1102 12:42:00,拖网
307,5240883.689667175,4875726.725382767,10.09,185,1102 12:32:00,拖网
307,5241094.177884265,4878734.352358256,9.39,177,1102 12:22:00,拖网
307,5241187.886204721,4881538.777737951,9.28,185,1102 12:12:00,拖网
307,5241485.800446192,4884320.890272113,9.28,179,1102 12:02:00,拖网
307,5241572.459780082,4887018.467905889,9.28,184,1102 11:52:00,拖网
307,5241753.745237015,4889597.552738236,9.17,185,1102 11:42:58,拖网
307,5241856.011419335,4892510.636936102,8.58,175,1102 11:34:06,拖网
307,5242627.193162538,4897624.973841991,8.58,174,1102 11:12:00,拖网
307,5242590.328228781,4900012.700719735,8.15,181,1102 11:02:00,拖网
307,5242647.946719542,4902281.825226096,6.04,177,1102 10:52:00,拖网
307,5242777.1668588575,4904109.735067349,6.15,179,1102 10:42:00,拖网
307,5242804.655155087,4905949.067640395,6.15,180,1102 10:32:00,拖网
307,5242941.7022587815,4907884.777526494,6.15,195,1102 10:22:00,拖网
307,5242961.807925191,4909616.821791934,5.77,180,1102 10:12:00,拖网
307,5243083.820009824,4911337.686776208,5.77,182,1102 10:02:00,拖网
307,5243088.866285856,4912854.827766188,2.16,177,1102 09:52:00,拖网
307,5243071.08257667,4914049.346978303,5.77,178,1102 09:42:58,拖网
307,5243208.630720293,4915985.6531543,5.45,184,1102 09:32:00,拖网
307,5243440.393888935,4917803.2303767195,6.85,174,1102 09:22:00,拖网
307,5243616.4302507695,4920277.783138506,9.39,183,1102 09:12:00,拖网
307,5243823.31343829,4923182.991165023,9.28,179,1102 09:02:01,拖网
307,5243717.666403691,4926014.753084333,9.39,175,1102 08:52:00,拖网
307,5243815.727176175,4928824.23972637,9.28,177,1102 08:41:59,拖网
307,5244008.024501529,4931515.097840258,9.28,178,1102 08:32:00,拖网
307,5244106.594301576,4934325.161553834,9.17,187,1102 08:22:00,拖网
307,5244276.205070228,4936693.592079973,7.18,189,1102 08:12:00,拖网
307,5244719.95970147,4938597.726807422,5.56,209,1102 08:02:00,拖网
307,5245500.735516615,4939487.869241133,0.05,0,1102 07:52:00,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1102 07:42:58,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1102 07:32:00,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1102 07:22:00,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1102 07:13:49,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1102 06:52:00,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1102 06:42:00,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1102 06:32:01,拖网
307,5245500.735516615,4939487.869241133,0.16,0,1102 06:22:01,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1102 06:12:01,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1102 06:02:01,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1102 05:52:01,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1102 05:42:59,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1102 05:32:01,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1102 05:22:01,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1102 05:12:01,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1102 05:02:01,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1102 04:52:01,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1102 04:42:01,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1102 04:32:01,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1102 04:22:01,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1102 04:12:01,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1102 04:02:01,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1102 03:52:01,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1102 03:42:59,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1102 03:32:01,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1102 03:22:02,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1102 03:12:02,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1102 03:02:02,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1102 02:52:02,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1102 02:42:02,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1102 02:32:02,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1102 02:22:02,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1102 02:12:02,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1102 02:02:02,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1102 01:52:02,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1102 01:42:59,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1102 01:32:02,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1102 01:22:02,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1102 01:12:02,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1102 01:02:02,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1102 00:52:02,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1102 00:42:02,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1102 00:32:02,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1102 00:22:02,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1102 00:12:02,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1102 00:02:02,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 23:52:02,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 23:42:59,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 23:32:02,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 23:22:02,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 23:12:02,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 23:02:02,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 22:52:02,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 22:42:02,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 22:32:03,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 22:22:03,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 22:12:02,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 22:02:02,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 21:54:07,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 21:32:02,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 21:22:02,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 21:12:02,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 21:02:02,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 20:52:02,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 20:42:02,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 20:32:02,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 20:22:02,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 20:12:02,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 20:02:02,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 19:52:02,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 19:43:00,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 19:32:03,拖网
307,5245500.735516615,4939487.869241133,0.05,0,1101 19:22:03,拖网
307,5245500.735516615,4939487.869241133,0.05,0,1101 19:12:03,拖网
307,5245500.735516615,4939487.869241133,0.05,0,1101 19:02:02,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 18:52:03,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 18:42:03,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 18:32:02,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 18:22:02,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 18:12:03,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 18:02:03,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 17:52:03,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 17:43:00,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 17:32:03,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 17:22:02,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 17:12:03,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 17:02:03,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 16:52:03,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 16:42:03,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 16:32:03,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 16:22:03,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 16:12:03,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 16:02:03,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 15:52:03,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 15:43:01,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 15:32:03,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 15:22:03,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 15:12:03,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 15:02:03,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 14:52:03,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 14:42:03,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 14:32:03,拖网
307,5245500.735516615,4939487.869241133,0.05,0,1101 14:22:03,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 14:12:03,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 14:02:03,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 13:52:03,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 13:43:01,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 13:32:03,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 13:22:03,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 13:12:03,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 13:02:03,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 12:52:04,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 12:42:04,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 12:32:03,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 12:22:03,拖网
307,5245500.735516615,4939487.869241133,0.0,0,1101 12:12:04,拖网
307,5245493.020032013,4939380.19616,0.16,0,1101 12:02:03,拖网
307,5244719.95970147,4938597.726807422,5.67,63,1101 11:52:04,拖网
307,5243194.583381402,4940177.971514831,10.25,167,1101 11:43:01,拖网
307,5244341.004773247,4943306.815724769,10.58,236,1101 11:34:50,拖网
307,5248075.520281531,4943978.360467354,0.0,0,1101 11:12:04,拖网
307,5248075.520281531,4943978.360467354,0.0,0,1101 11:02:04,拖网
307,5248075.520281531,4943978.360467354,0.0,0,1101 10:52:04,拖网
307,5248075.520281531,4943978.360467354,0.0,0,1101 10:42:04,拖网
307,5248075.520281531,4943978.360467354,0.0,0,1101 10:32:04,拖网
307,5248075.520281531,4943978.360467354,0.0,0,1101 10:22:04,拖网
307,5248075.520281531,4943978.360467354,0.0,0,1101 10:12:04,拖网
307,5248075.520281531,4943978.360467354,0.0,0,1101 10:02:04,拖网
307,5248075.520281531,4943978.360467354,0.0,0,1101 09:52:04,拖网
307,5248075.520281531,4943978.360467354,0.0,0,1101 09:43:02,拖网
307,5248075.520281531,4943978.360467354,0.05,0,1101 09:32:04,拖网
307,5248075.520281531,4943978.360467354,0.05,0,1101 09:22:04,拖网
307,5248075.520281531,4943978.360467354,0.0,0,1101 09:12:04,拖网
307,5248075.520281531,4943978.360467354,0.0,0,1101 09:02:04,拖网
307,5248075.520281531,4943978.360467354,0.0,0,1101 08:52:04,拖网
307,5248075.520281531,4943978.360467354,0.0,0,1101 08:42:04,拖网
307,5248075.520281531,4943978.360467354,0.0,0,1101 08:32:04,拖网
307,5248075.520281531,4943978.360467354,0.0,0,1101 08:22:04,拖网
307,5248075.520281531,4943978.360467354,0.0,0,1101 08:12:04,拖网
307,5248075.520281531,4943978.360467354,0.0,0,1101 08:03:47,拖网
307,5248075.520281531,4943978.360467354,0.0,0,1101 07:43:02,拖网
307,5248075.520281531,4943978.360467354,0.0,0,1101 07:32:04,拖网
307,5248075.520281531,4943978.360467354,0.0,0,1101 07:22:04,拖网
307,5248075.520281531,4943978.360467354,0.05,0,1101 07:12:04,拖网
307,5248067.805069618,4943870.666529626,0.05,0,1101 07:02:04,拖网
307,5248067.805069618,4943870.666529626,0.05,0,1101 06:52:04,拖网
307,5248177.113493113,4943967.119636522,0.0,0,1101 06:42:04,拖网
307,5248177.113493113,4943967.119636522,0.05,0,1101 06:32:04,拖网
307,5248177.113493113,4943967.119636522,0.0,0,1101 06:22:04,拖网
307,5248177.113493113,4943967.119636522,0.0,0,1101 06:12:04,拖网
307,5248177.113493113,4943967.119636522,0.0,0,1101 06:02:04,拖网
307,5248177.113493113,4943967.119636522,0.0,0,1101 05:52:04,拖网
307,5248177.113493113,4943967.119636522,0.0,0,1101 05:43:03,拖网
307,5248177.113493113,4943967.119636522,0.0,0,1101 05:32:05,拖网
307,5248177.113493113,4943967.119636522,0.0,0,1101 05:22:05,拖网
307,5248177.113493113,4943967.119636522,0.0,0,1101 05:12:06,拖网
307,5248177.113493113,4943967.119636522,0.0,0,1101 05:02:06,拖网
307,5248177.113493113,4943967.119636522,0.0,0,1101 04:52:05,拖网
307,5248177.113493113,4943967.119636522,0.0,0,1101 04:42:05,拖网
307,5248177.113493113,4943967.119636522,0.0,0,1101 04:32:05,拖网
307,5248177.113493113,4943967.119636522,0.0,0,1101 04:22:05,拖网
307,5248177.113493113,4943967.119636522,0.0,0,1101 04:12:05,拖网
307,5248177.113493113,4943967.119636522,0.0,0,1101 04:03:39,拖网
307,5248177.113493113,4943967.119636522,0.0,0,1101 03:43:03,拖网
307,5248177.113493113,4943967.119636522,0.0,0,1101 03:32:06,拖网
307,5248177.113493113,4943967.119636522,0.0,0,1101 03:22:05,拖网
307,5248177.113493113,4943967.119636522,0.0,0,1101 03:12:06,拖网
307,5248177.113493113,4943967.119636522,0.0,0,1101 03:02:06,拖网
307,5248177.113493113,4943967.119636522,0.05,0,1101 02:52:06,拖网
307,5248177.113493113,4943967.119636522,0.0,0,1101 02:42:06,拖网
307,5248177.113493113,4943967.119636522,0.0,0,1101 02:32:06,拖网
307,5248177.113493113,4943967.119636522,0.0,0,1101 02:22:06,拖网
307,5248177.113493113,4943967.119636522,0.0,0,1101 02:12:06,拖网
307,5248177.113493113,4943967.119636522,0.0,0,1101 02:02:06,拖网
307,5248177.113493113,4943967.119636522,0.0,0,1101 01:52:06,拖网
307,5248177.113493113,4943967.119636522,0.0,0,1101 01:43:04,拖网
307,5248177.113493113,4943967.119636522,0.0,0,1101 01:32:06,拖网
307,5248067.805069618,4943870.666529626,0.05,0,1101 01:22:06,拖网
307,5248067.805069618,4943870.666529626,0.0,0,1101 01:12:06,拖网
307,5248067.805069618,4943870.666529626,0.0,0,1101 01:02:06,拖网
307,5248067.805069618,4943870.666529626,0.0,0,1101 00:52:06,拖网
307,5248067.805069618,4943870.666529626,0.0,0,1101 00:42:06,拖网
307,5248067.805069618,4943870.666529626,0.0,0,1101 00:32:06,拖网
307,5248067.805069618,4943870.666529626,0.0,0,1101 00:22:06,拖网
307,5248067.805069618,4943870.666529626,0.0,0,1101 00:12:06,拖网
307,5248067.805069618,4943870.666529626,0.05,0,1101 00:02:06,拖网
307,5248067.805069618,4943870.666529626,0.0,0,1031 23:52:06,拖网
307,5248067.805069618,4943870.666529626,0.0,0,1031 23:43:04,拖网
307,5248067.805069618,4943870.666529626,0.0,0,1031 23:32:06,拖网
307,5248067.805069618,4943870.666529626,0.0,0,1031 23:22:06,拖网
307,5248075.520281531,4943978.360467354,0.0,0,1031 23:12:06,拖网
307,5248075.520281531,4943978.360467354,0.0,0,1031 23:02:06,拖网
307,5248075.520281531,4943978.360467354,0.0,0,1031 22:52:07,拖网
307,5248075.520281531,4943978.360467354,0.0,0,1031 22:42:06,拖网
307,5248075.520281531,4943978.360467354,0.0,0,1031 22:32:07,拖网
307,5248075.520281531,4943978.360467354,0.0,0,1031 22:22:07,拖网
307,5248067.805069618,4943870.666529626,0.0,0,1031 22:12:06,拖网
307,5248067.805069618,4943870.666529626,0.05,0,1031 22:02:06,拖网
307,5248067.805069618,4943870.666529626,0.16,0,1031 21:52:07,拖网
307,5248177.113493113,4943967.119636522,0.0,0,1031 21:43:04,拖网
307,5248177.113493113,4943967.119636522,0.0,0,1031 21:32:06,拖网
307,5248177.113493113,4943967.119636522,0.0,0,1031 21:22:07,拖网
307,5248177.113493113,4943967.119636522,0.0,0,1031 21:12:06,拖网
307,5248177.113493113,4943967.119636522,0.0,0,1031 21:02:07,拖网
307,5248177.113493113,4943967.119636522,0.0,0,1031 20:52:07,拖网
307,5248177.113493113,4943967.119636522,0.0,0,1031 20:42:06,拖网
307,5248177.113493113,4943967.119636522,0.0,0,1031 20:32:07,拖网
307,5248177.113493113,4943967.119636522,0.0,0,1031 20:22:07,拖网
307,5248177.113493113,4943967.119636522,0.05,0,1031 20:12:07,拖网
307,5248177.113493113,4943967.119636522,0.0,0,1031 20:02:07,拖网
