渔船ID,x,y,速度,方向,time,type
1886,6108536.949004344,5133539.282803164,0.0,0,1106 15:36:04,刺网
1886,6108536.949004344,5133539.282803164,0.0,0,1106 15:25:56,刺网
1886,6108536.949004344,5133539.282803164,0.0,0,1106 15:15:56,刺网
1886,6108536.949004344,5133539.282803164,0.11,0,1106 15:05:53,刺网
1886,6108536.949004344,5133539.282803164,0.0,0,1106 14:55:52,刺网
1886,6108536.949004344,5133539.282803164,0.0,0,1106 14:45:50,刺网
1886,6108536.949004344,5133539.282803164,0.11,334,1106 14:35:45,刺网
1886,6108536.949004344,5133539.282803164,0.11,0,1106 14:25:47,刺网
1886,6108536.949004344,5133539.282803164,0.0,360,1106 14:15:44,刺网
1886,6108536.949004344,5133539.282803164,0.11,316,1106 13:45:46,刺网
1886,6108536.949004344,5133539.282803164,0.0,340,1106 13:35:40,刺网
1886,6108536.949004344,5133539.282803164,0.11,354,1106 13:15:44,刺网
1886,6108536.949004344,5133539.282803164,0.11,329,1106 13:05:44,刺网
1886,6108536.949004344,5133539.282803164,0.0,0,1106 12:56:11,刺网
1886,6108536.949004344,5133539.282803164,0.11,20,1106 12:45:42,刺网
1886,6108638.608980037,5133536.655877636,0.32,30,1106 12:35:53,刺网
1886,6108638.608980037,5133536.655877636,0.0,30,1106 12:25:37,刺网
1886,6108638.608980037,5133536.655877636,0.22,316,1106 12:15:40,刺网
1886,6108638.608980037,5133536.655877636,0.11,0,1106 12:06:07,刺网
1886,6108638.608980037,5133536.655877636,0.0,0,1106 11:55:41,刺网
1886,6108638.608980037,5133536.655877636,0.11,0,1106 11:45:39,刺网
1886,6108638.608980037,5133536.655877636,0.11,0,1106 11:35:34,刺网
1886,6108638.608980037,5133536.655877636,0.0,0,1106 11:25:34,刺网
1886,6108638.608980037,5133536.655877636,0.11,181,1106 11:15:35,刺网
1886,6108638.608980037,5133536.655877636,0.11,0,1106 11:05:33,刺网
1886,6108638.608980037,5133536.655877636,0.22,71,1106 10:55:32,刺网
1886,6108638.608980037,5133536.655877636,0.22,297,1106 10:45:28,刺网
1886,6108638.608980037,5133536.655877636,0.11,190,1106 10:35:30,刺网
1886,6108638.608980037,5133536.655877636,0.22,296,1106 10:25:28,刺网
1886,6108638.608980037,5133536.655877636,0.11,337,1106 10:15:27,刺网
1886,6108638.608980037,5133536.655877636,0.22,347,1106 10:05:25,刺网
1886,6108638.608980037,5133536.655877636,0.0,284,1106 09:55:25,刺网
1886,6108638.608980037,5133536.655877636,0.0,301,1106 09:45:25,刺网
1886,6108638.608980037,5133536.655877636,0.22,292,1106 09:35:34,刺网
1886,6108636.592391256,5133427.616619375,0.0,290,1106 09:25:25,刺网
1886,6108636.592391256,5133427.616619375,0.11,270,1106 09:15:25,刺网
1886,6108638.608980037,5133536.655877636,0.32,115,1106 09:05:25,刺网
1886,6108636.592391256,5133427.616619375,0.11,107,1106 08:55:23,刺网
1886,6108636.592391256,5133427.616619375,0.32,212,1106 08:45:23,刺网
1886,6108636.592391256,5133427.616619375,0.32,287,1106 08:35:23,刺网
1886,6108536.949004344,5133539.282803164,0.11,251,1106 08:25:23,刺网
1886,6108536.949004344,5133539.282803164,0.0,291,1106 08:15:19,刺网
1886,6108536.949004344,5133539.282803164,0.0,276,1106 08:05:22,刺网
1886,6108536.949004344,5133539.282803164,0.22,81,1106 07:55:26,刺网
1886,6108534.931634164,5133430.243565095,0.32,150,1106 07:35:16,刺网
1886,6108636.592391256,5133427.616619375,0.0,209,1106 07:25:22,刺网
1886,6108636.592391256,5133427.616619375,0.11,172,1106 07:15:20,刺网
1886,6108534.931634164,5133430.243565095,0.0,0,1106 07:05:33,刺网
1886,6108534.931634164,5133430.243565095,0.11,0,1106 06:55:18,刺网
1886,6108638.608980037,5133536.655877636,0.0,0,1106 06:45:17,刺网
1886,6108534.931634164,5133430.243565095,0.11,8,1106 06:35:13,刺网
1886,6108536.949004344,5133539.282803164,0.11,20,1106 06:25:14,刺网
1886,6108638.608980037,5133536.655877636,0.11,40,1106 06:15:14,刺网
1886,6108536.949004344,5133539.282803164,0.22,357,1106 06:05:12,刺网
1886,6108536.949004344,5133539.282803164,0.32,10,1106 05:55:12,刺网
1886,6108536.949004344,5133539.282803164,0.22,359,1106 05:45:09,刺网
1886,6108638.608980037,5133536.655877636,0.11,340,1106 05:35:06,刺网
1886,6108638.608980037,5133536.655877636,0.11,332,1106 05:25:09,刺网
1886,6108638.608980037,5133536.655877636,0.0,169,1106 05:15:09,刺网
1886,6108638.608980037,5133536.655877636,0.11,355,1106 05:05:09,刺网
1886,6108638.608980037,5133536.655877636,0.0,165,1106 04:55:10,刺网
1886,6108638.608980037,5133536.655877636,0.11,0,1106 04:45:08,刺网
1886,6108638.608980037,5133536.655877636,0.11,183,1106 04:35:08,刺网
1886,6108638.608980037,5133536.655877636,0.11,0,1106 04:25:05,刺网
1886,6108638.608980037,5133536.655877636,0.11,0,1106 04:15:04,刺网
1886,6108536.949004344,5133539.282803164,0.11,141,1106 04:05:04,刺网
1886,6108536.949004344,5133539.282803164,0.22,91,1106 03:55:04,刺网
1886,6108536.949004344,5133539.282803164,0.0,103,1106 03:45:03,刺网
1886,6108638.608980037,5133536.655877636,0.11,30,1106 03:34:59,刺网
1886,6108638.608980037,5133536.655877636,0.11,323,1106 03:25:02,刺网
1886,6108536.949004344,5133539.282803164,0.0,238,1106 03:15:02,刺网
1886,6108536.949004344,5133539.282803164,0.22,0,1106 03:05:19,刺网
1886,6108536.949004344,5133539.282803164,0.0,300,1106 02:55:08,刺网
1886,6108536.949004344,5133539.282803164,0.22,81,1106 02:45:04,刺网
1886,6108536.949004344,5133539.282803164,0.32,0,1106 02:35:10,刺网
1886,6108536.949004344,5133539.282803164,0.11,316,1106 02:24:53,刺网
1886,6108536.949004344,5133539.282803164,0.0,298,1106 02:14:56,刺网
1886,6108536.949004344,5133539.282803164,0.32,319,1106 02:04:56,刺网
1886,6108536.949004344,5133539.282803164,0.0,0,1106 01:54:53,刺网
1886,6108638.608980037,5133536.655877636,0.32,104,1106 01:44:53,刺网
1886,6108638.608980037,5133536.655877636,0.11,0,1106 01:34:50,刺网
1886,6108536.949004344,5133539.282803164,0.11,0,1106 01:24:49,刺网
1886,6108536.949004344,5133539.282803164,0.11,0,1106 01:14:51,刺网
1886,6108638.608980037,5133536.655877636,0.0,261,1106 01:04:48,刺网
1886,6108536.949004344,5133539.282803164,0.11,187,1106 00:54:50,刺网
1886,6108638.608980037,5133536.655877636,0.11,81,1106 00:44:50,刺网
1886,6108536.949004344,5133539.282803164,0.11,131,1106 00:34:46,刺网
1886,6108536.949004344,5133539.282803164,0.0,0,1106 00:24:49,刺网
1886,6108536.949004344,5133539.282803164,0.0,0,1106 00:14:47,刺网
1886,6108536.949004344,5133539.282803164,0.0,149,1106 00:04:57,刺网
1886,6108536.949004344,5133539.282803164,0.22,313,1105 23:54:45,刺网
1886,6108638.608980037,5133536.655877636,0.32,345,1105 23:44:45,刺网
1886,6108536.949004344,5133539.282803164,0.0,0,1105 23:34:42,刺网
1886,6108638.608980037,5133536.655877636,0.22,91,1105 23:24:43,刺网
1886,6108638.608980037,5133536.655877636,0.32,0,1105 23:14:38,刺网
1886,6108638.608980037,5133536.655877636,0.0,292,1105 23:04:41,刺网
1886,6108638.608980037,5133536.655877636,0.22,0,1105 22:54:39,刺网
1886,6108638.608980037,5133536.655877636,0.0,0,1105 22:44:41,刺网
1886,6108536.949004344,5133539.282803164,0.0,0,1105 22:34:39,刺网
1886,6108638.608980037,5133536.655877636,0.11,0,1105 22:24:39,刺网
1886,6108638.608980037,5133536.655877636,0.0,0,1105 22:14:44,刺网
1886,6108638.608980037,5133536.655877636,0.11,0,1105 22:04:44,刺网
1886,6108638.608980037,5133536.655877636,0.0,157,1105 21:54:39,刺网
1886,6108638.608980037,5133536.655877636,0.22,91,1105 21:44:34,刺网
1886,6108536.949004344,5133539.282803164,0.11,0,1105 21:34:29,刺网
1886,6108536.949004344,5133539.282803164,0.22,0,1105 21:24:38,刺网
1886,6108536.949004344,5133539.282803164,0.11,0,1105 21:14:40,刺网
1886,6108536.949004344,5133539.282803164,0.22,0,1105 21:04:35,刺网
1886,6108536.949004344,5133539.282803164,0.22,61,1105 20:44:47,刺网
1886,6108536.949004344,5133539.282803164,0.11,0,1105 20:34:38,刺网
1886,6108536.949004344,5133539.282803164,0.22,194,1105 20:24:29,刺网
1886,6108536.949004344,5133539.282803164,0.0,0,1105 20:14:30,刺网
1886,6108536.949004344,5133539.282803164,0.11,20,1105 20:04:29,刺网
1886,6108536.949004344,5133539.282803164,0.22,0,1105 19:54:32,刺网
1886,6108536.949004344,5133539.282803164,0.32,0,1105 19:44:26,刺网
1886,6108638.608980037,5133536.655877636,0.22,40,1105 19:34:22,刺网
1886,6108536.949004344,5133539.282803164,0.32,0,1105 19:24:23,刺网
1886,6108638.608980037,5133536.655877636,0.32,0,1105 19:14:23,刺网
1886,6108638.608980037,5133536.655877636,0.32,0,1105 19:04:19,刺网
1886,6108638.608980037,5133536.655877636,0.22,0,1105 18:54:20,刺网
1886,6108638.608980037,5133536.655877636,0.22,0,1105 18:44:21,刺网
1886,6108536.949004344,5133539.282803164,0.22,0,1105 18:34:32,刺网
1886,6108536.949004344,5133539.282803164,0.11,0,1105 18:24:19,刺网
1886,6108536.949004344,5133539.282803164,0.11,0,1105 18:14:18,刺网
1886,6108536.949004344,5133539.282803164,0.22,91,1105 18:04:17,刺网
1886,6108536.949004344,5133539.282803164,0.11,0,1105 17:54:18,刺网
1886,6108536.949004344,5133539.282803164,0.11,0,1105 17:44:16,刺网
1886,6108536.949004344,5133539.282803164,0.0,61,1105 17:34:09,刺网
1886,6108638.608980037,5133536.655877636,0.0,110,1105 17:14:15,刺网
1886,6108536.949004344,5133539.282803164,0.22,0,1105 17:04:12,刺网
1886,6108536.949004344,5133539.282803164,0.11,91,1105 16:54:12,刺网
1886,6108536.949004344,5133539.282803164,0.32,0,1105 16:44:11,刺网
1886,6108536.949004344,5133539.282803164,0.11,0,1105 16:34:09,刺网
1886,6108536.949004344,5133539.282803164,0.11,120,1105 16:24:08,刺网
1886,6108536.949004344,5133539.282803164,0.22,0,1105 16:14:04,刺网
1886,6108536.949004344,5133539.282803164,0.32,304,1105 16:04:17,刺网
1886,6108536.949004344,5133539.282803164,0.22,312,1105 15:54:08,刺网
1886,6108536.949004344,5133539.282803164,0.11,260,1105 15:34:02,刺网
1886,6108536.949004344,5133539.282803164,0.22,231,1105 15:24:07,刺网
1886,6108536.949004344,5133539.282803164,0.11,0,1105 15:14:00,刺网
1886,6108536.949004344,5133539.282803164,0.22,0,1105 15:04:11,刺网
1886,6108536.949004344,5133539.282803164,0.32,91,1105 14:54:02,刺网
1886,6108536.949004344,5133539.282803164,0.0,315,1105 14:44:01,刺网
1886,6108536.949004344,5133539.282803164,0.22,150,1105 14:33:59,刺网
1886,6108536.949004344,5133539.282803164,0.11,152,1105 14:24:00,刺网
1886,6108536.949004344,5133539.282803164,0.32,160,1105 14:13:55,刺网
1886,6108536.949004344,5133539.282803164,0.11,100,1105 14:04:46,刺网
1886,6108638.608980037,5133536.655877636,0.22,0,1105 13:44:06,刺网
1886,6108638.608980037,5133536.655877636,0.22,71,1105 13:33:51,刺网
1886,6108638.608980037,5133536.655877636,0.22,0,1105 13:23:55,刺网
1886,6108638.608980037,5133536.655877636,0.32,50,1105 13:13:57,刺网
1886,6108638.608980037,5133536.655877636,0.22,40,1105 13:03:54,刺网
1886,6108638.608980037,5133536.655877636,0.11,91,1105 12:53:54,刺网
1886,6108638.608980037,5133536.655877636,0.11,0,1105 12:43:52,刺网
1886,6108638.608980037,5133536.655877636,0.22,8,1105 12:34:08,刺网
1886,6108638.608980037,5133536.655877636,0.32,20,1105 12:23:51,刺网
1886,6108638.608980037,5133536.655877636,0.11,247,1105 12:13:52,刺网
1886,6108638.608980037,5133536.655877636,0.22,40,1105 12:03:51,刺网
1886,6108638.608980037,5133536.655877636,0.22,40,1105 11:53:50,刺网
1886,6108638.608980037,5133536.655877636,0.11,0,1105 11:43:50,刺网
1886,6108638.608980037,5133536.655877636,0.0,0,1105 11:33:47,刺网
1886,6108638.608980037,5133536.655877636,0.0,0,1105 11:23:50,刺网
1886,6108638.608980037,5133536.655877636,0.11,0,1105 11:13:47,刺网
1886,6108638.608980037,5133536.655877636,0.0,218,1105 11:03:48,刺网
1886,6108638.608980037,5133536.655877636,0.22,7,1105 10:53:42,刺网
1886,6108638.608980037,5133536.655877636,0.0,0,1105 10:33:46,刺网
1886,6108638.608980037,5133536.655877636,0.32,0,1105 10:23:45,刺网
1886,6108638.608980037,5133536.655877636,0.32,0,1105 10:23:43,刺网
1886,6108638.608980037,5133536.655877636,0.22,0,1105 10:13:44,刺网
1886,6108638.608980037,5133536.655877636,0.0,0,1105 10:03:41,刺网
1886,6108536.949004344,5133539.282803164,0.11,0,1105 09:43:40,刺网
1886,6108536.949004344,5133539.282803164,0.0,0,1105 09:33:38,刺网
1886,6108536.949004344,5133539.282803164,0.22,2,1105 09:24:17,刺网
1886,6108638.608980037,5133536.655877636,0.11,20,1105 09:14:01,刺网
1886,6108638.608980037,5133536.655877636,0.11,0,1105 09:04:19,刺网
1886,6108638.608980037,5133536.655877636,0.11,151,1105 08:43:53,刺网
1886,6108536.949004344,5133539.282803164,0.32,333,1105 08:33:45,刺网
1886,6108536.949004344,5133539.282803164,0.22,150,1105 08:23:31,刺网
1886,6108536.949004344,5133539.282803164,0.22,0,1105 08:13:30,刺网
1886,6108536.949004344,5133539.282803164,0.0,335,1105 08:03:36,刺网
1886,6108638.608980037,5133536.655877636,0.32,0,1105 07:53:28,刺网
1886,6108638.608980037,5133536.655877636,0.0,222,1105 07:43:28,刺网
1886,6108638.608980037,5133536.655877636,0.22,0,1105 07:33:25,刺网
1886,6108638.608980037,5133536.655877636,0.11,0,1105 07:23:36,刺网
1886,6108638.608980037,5133536.655877636,0.22,50,1105 07:13:52,刺网
1886,6108638.608980037,5133536.655877636,0.32,0,1105 07:03:50,刺网
1886,6108638.608980037,5133536.655877636,0.0,71,1105 06:43:24,刺网
1886,6108638.608980037,5133536.655877636,0.11,61,1105 06:33:23,刺网
1886,6108638.608980037,5133536.655877636,0.22,40,1105 06:23:20,刺网
1886,6108638.608980037,5133536.655877636,0.11,0,1105 06:13:21,刺网
1886,6108638.608980037,5133536.655877636,0.0,0,1105 06:03:21,刺网
1886,6108638.608980037,5133536.655877636,0.11,235,1105 05:53:20,刺网
1886,6108638.608980037,5133536.655877636,0.22,217,1105 05:43:20,刺网
1886,6108638.608980037,5133536.655877636,0.0,0,1105 05:33:17,刺网
1886,6108638.608980037,5133536.655877636,0.32,0,1105 05:23:17,刺网
1886,6108638.608980037,5133536.655877636,9.17,167,1105 05:13:16,刺网
1886,6108638.608980037,5133536.655877636,1.03,132,1105 05:03:16,刺网
1886,6108536.949004344,5133539.282803164,4.32,167,1105 04:53:16,刺网
1886,6108536.949004344,5133539.282803164,6.1,160,1105 04:43:16,刺网
1886,6108536.949004344,5133539.282803164,0.11,166,1105 04:33:15,刺网
1886,6108536.949004344,5133539.282803164,0.11,0,1105 04:23:13,刺网
1886,6108536.949004344,5133539.282803164,0.11,0,1105 04:13:14,刺网
1886,6108536.949004344,5133539.282803164,0.32,352,1105 04:03:08,刺网
1886,6108536.949004344,5133539.282803164,0.0,0,1105 03:53:40,刺网
1886,6108536.949004344,5133539.282803164,0.0,91,1105 03:43:18,刺网
1886,6108536.949004344,5133539.282803164,0.0,0,1105 03:33:06,刺网
1886,6108536.949004344,5133539.282803164,0.32,134,1105 03:23:07,刺网
1886,6108536.949004344,5133539.282803164,0.22,0,1105 03:13:09,刺网
1886,6108536.949004344,5133539.282803164,0.0,0,1105 03:03:25,刺网
1886,6108638.608980037,5133536.655877636,0.11,20,1105 02:53:12,刺网
1886,6108536.949004344,5133539.282803164,0.0,130,1105 02:43:08,刺网
1886,6108638.608980037,5133536.655877636,0.22,0,1105 02:33:03,刺网
1886,6108536.949004344,5133539.282803164,0.0,0,1105 02:23:04,刺网
1886,6108638.608980037,5133536.655877636,0.0,118,1105 02:13:04,刺网
1886,6108536.949004344,5133539.282803164,0.0,0,1105 02:03:18,刺网
1886,6108536.949004344,5133539.282803164,0.0,0,1105 02:03:15,刺网
1886,6108536.949004344,5133539.282803164,0.22,341,1105 01:43:00,刺网
1886,6108536.949004344,5133539.282803164,0.0,40,1105 01:32:52,刺网
1886,6108536.949004344,5133539.282803164,0.22,103,1105 01:12:57,刺网
1886,6108536.949004344,5133539.282803164,0.11,128,1105 01:02:58,刺网
1886,6108536.949004344,5133539.282803164,0.0,114,1105 00:52:55,刺网
1886,6108536.949004344,5133539.282803164,0.22,133,1105 00:42:56,刺网
1886,6108536.949004344,5133539.282803164,0.22,0,1105 00:32:48,刺网
1886,6108536.949004344,5133539.282803164,0.11,106,1105 00:12:52,刺网
1886,6108536.949004344,5133539.282803164,0.11,124,1105 00:02:55,刺网
1886,6108536.949004344,5133539.282803164,0.22,127,1104 23:52:48,刺网
1886,6108536.949004344,5133539.282803164,0.11,0,1104 23:42:51,刺网
1886,6108536.949004344,5133539.282803164,0.0,0,1104 23:32:46,刺网
1886,6108536.949004344,5133539.282803164,0.11,307,1104 23:22:47,刺网
1886,6108536.949004344,5133539.282803164,0.11,117,1104 23:12:47,刺网
1886,6108536.949004344,5133539.282803164,0.0,0,1104 23:02:48,刺网
1886,6108536.949004344,5133539.282803164,0.11,0,1104 22:52:46,刺网
1886,6108536.949004344,5133539.282803164,0.11,0,1104 22:42:46,刺网
1886,6108536.949004344,5133539.282803164,0.32,0,1104 22:32:58,刺网
1886,6108536.949004344,5133539.282803164,0.22,288,1104 22:22:44,刺网
1886,6108536.949004344,5133539.282803164,0.11,0,1104 22:02:44,刺网
1886,6108536.949004344,5133539.282803164,0.11,0,1104 21:52:43,刺网
1886,6108536.949004344,5133539.282803164,0.32,222,1104 21:42:43,刺网
1886,6108536.949004344,5133539.282803164,0.11,81,1104 21:32:39,刺网
1886,6108536.949004344,5133539.282803164,0.0,0,1104 21:22:42,刺网
1886,6108536.949004344,5133539.282803164,0.0,129,1104 21:12:39,刺网
1886,6108536.949004344,5133539.282803164,0.0,264,1104 21:02:38,刺网
1886,6108536.949004344,5133539.282803164,0.22,0,1104 20:52:37,刺网
1886,6108536.949004344,5133539.282803164,0.11,142,1104 20:42:37,刺网
1886,6108536.949004344,5133539.282803164,0.0,164,1104 20:32:58,刺网
1886,6108536.949004344,5133539.282803164,0.11,0,1104 20:22:44,刺网
1886,6108536.949004344,5133539.282803164,0.22,236,1104 20:02:57,刺网
1886,6108536.949004344,5133539.282803164,0.22,104,1104 19:52:39,刺网
1886,6108536.949004344,5133539.282803164,0.22,0,1104 19:42:31,刺网
1886,6108536.949004344,5133539.282803164,0.11,10,1104 19:32:27,刺网
1886,6108536.949004344,5133539.282803164,0.22,10,1104 19:22:31,刺网
1886,6108536.949004344,5133539.282803164,0.32,274,1104 19:12:31,刺网
1886,6108536.949004344,5133539.282803164,0.22,50,1104 19:02:26,刺网
1886,6108536.949004344,5133539.282803164,0.22,20,1104 18:52:23,刺网
1886,6108536.949004344,5133539.282803164,0.22,122,1104 18:42:22,刺网
1886,6108536.949004344,5133539.282803164,0.22,304,1104 18:32:22,刺网
1886,6108536.949004344,5133539.282803164,0.11,0,1104 18:22:22,刺网
1886,6108536.949004344,5133539.282803164,0.0,295,1104 18:12:21,刺网
1886,6108536.949004344,5133539.282803164,0.11,0,1104 18:02:34,刺网
1886,6108536.949004344,5133539.282803164,0.32,116,1104 17:52:20,刺网
1886,6108536.949004344,5133539.282803164,0.11,141,1104 17:42:18,刺网
1886,6108536.949004344,5133539.282803164,0.0,71,1104 17:32:18,刺网
1886,6108536.949004344,5133539.282803164,0.11,0,1104 17:22:19,刺网
1886,6108536.949004344,5133539.282803164,0.0,91,1104 17:12:17,刺网
1886,6108536.949004344,5133539.282803164,0.49,81,1104 17:02:17,刺网
1886,6108536.949004344,5133539.282803164,0.22,168,1104 16:52:26,刺网
1886,6108536.949004344,5133539.282803164,0.22,207,1104 16:42:17,刺网
1886,6108536.949004344,5133539.282803164,0.11,229,1104 16:32:13,刺网
1886,6108536.949004344,5133539.282803164,0.11,0,1104 16:22:14,刺网
1886,6108536.949004344,5133539.282803164,0.22,0,1104 16:12:13,刺网
1886,6108536.949004344,5133539.282803164,0.22,223,1104 16:02:13,刺网
1886,6108536.949004344,5133539.282803164,0.11,236,1104 15:52:12,刺网
1886,6108536.949004344,5133539.282803164,0.0,260,1104 15:42:14,刺网
1886,6108536.949004344,5133539.282803164,0.0,30,1104 15:32:09,刺网
1886,6108536.949004344,5133539.282803164,1.78,196,1104 14:42:07,刺网
1886,6108536.949004344,5133539.282803164,7.29,186,1104 14:32:07,刺网
1886,6108536.949004344,5133539.282803164,7.61,202,1104 14:22:06,刺网
1886,6108536.949004344,5133539.282803164,0.11,180,1104 14:12:07,刺网
1886,6108536.949004344,5133539.282803164,0.32,0,1104 14:02:31,刺网
1886,6108638.608980037,5133536.655877636,0.22,0,1104 13:52:03,刺网
1886,6108638.608980037,5133536.655877636,0.22,353,1104 13:42:03,刺网
1886,6108638.608980037,5133536.655877636,0.11,294,1104 13:32:01,刺网
1886,6108638.608980037,5133536.655877636,0.0,128,1104 13:22:03,刺网
1886,6108638.608980037,5133536.655877636,0.0,0,1104 13:12:03,刺网
1886,6108638.608980037,5133536.655877636,0.11,0,1104 13:01:58,刺网
1886,6108638.608980037,5133536.655877636,0.11,0,1104 12:41:58,刺网
1886,6108638.608980037,5133536.655877636,0.11,0,1104 12:31:59,刺网
1886,6108638.608980037,5133536.655877636,0.32,111,1104 12:21:56,刺网
1886,6108638.608980037,5133536.655877636,0.11,1,1104 12:11:57,刺网
1886,6108638.608980037,5133536.655877636,0.11,186,1104 12:02:09,刺网
1886,6108638.608980037,5133536.655877636,0.0,20,1104 11:51:54,刺网
1886,6108638.608980037,5133536.655877636,0.0,226,1104 11:31:52,刺网
1886,6108638.608980037,5133536.655877636,0.0,224,1104 11:21:55,刺网
1886,6108638.608980037,5133536.655877636,0.0,224,1104 11:21:53,刺网
1886,6108638.608980037,5133536.655877636,0.11,309,1104 11:11:55,刺网
1886,6108638.608980037,5133536.655877636,0.38,327,1104 11:01:55,刺网
1886,6108638.608980037,5133536.655877636,0.11,354,1104 10:51:51,刺网
1886,6108638.608980037,5133536.655877636,0.11,10,1104 10:41:52,刺网
1886,6108638.608980037,5133536.655877636,0.0,317,1104 10:31:47,刺网
1886,6108638.608980037,5133536.655877636,0.11,91,1104 10:21:47,刺网
1886,6108638.608980037,5133536.655877636,0.0,146,1104 10:11:47,刺网
1886,6108638.608980037,5133536.655877636,0.32,30,1104 10:01:47,刺网
1886,6108638.608980037,5133536.655877636,0.0,0,1104 09:51:46,刺网
1886,6108638.608980037,5133536.655877636,0.0,0,1104 09:41:47,刺网
1886,6108638.608980037,5133536.655877636,0.0,177,1104 09:31:43,刺网
1886,6108636.592391256,5133427.616619375,0.11,0,1104 09:21:47,刺网
1886,6108636.592391256,5133427.616619375,0.32,0,1104 09:11:47,刺网
1886,6108636.592391256,5133427.616619375,0.0,172,1104 09:01:47,刺网
1886,6108638.608980037,5133536.655877636,0.0,190,1104 08:51:46,刺网
1886,6108638.608980037,5133536.655877636,0.32,148,1104 08:41:45,刺网
1886,6108638.608980037,5133536.655877636,0.11,0,1104 08:31:44,刺网
1886,6108638.608980037,5133536.655877636,0.11,0,1104 08:21:48,刺网
1886,6108536.949004344,5133539.282803164,0.11,272,1104 08:11:44,刺网
1886,6108536.949004344,5133539.282803164,0.22,0,1104 08:01:58,刺网
1886,6108638.608980037,5133536.655877636,0.0,30,1104 07:51:41,刺网
1886,6108638.608980037,5133536.655877636,0.11,353,1104 07:31:35,刺网
1886,6108638.608980037,5133536.655877636,0.11,40,1104 07:11:45,刺网
1886,6108638.608980037,5133536.655877636,0.0,0,1104 07:01:28,刺网
1886,6108638.608980037,5133536.655877636,0.0,0,1104 06:41:32,刺网
1886,6108638.608980037,5133536.655877636,0.22,10,1104 06:31:32,刺网
1886,6108638.608980037,5133536.655877636,0.22,173,1104 06:21:27,刺网
1886,6108638.608980037,5133536.655877636,0.22,9,1104 06:01:42,刺网
1886,6108638.608980037,5133536.655877636,0.22,0,1104 05:51:34,刺网
1886,6108638.608980037,5133536.655877636,0.11,2,1104 05:41:27,刺网
1886,6108638.608980037,5133536.655877636,0.11,0,1104 05:31:24,刺网
1886,6108536.949004344,5133539.282803164,0.11,0,1104 05:21:28,刺网
1886,6108536.949004344,5133539.282803164,0.0,0,1104 05:11:33,刺网
1886,6108738.253228266,5133424.990691361,0.11,0,1104 05:01:28,刺网
1886,6108638.608980037,5133536.655877636,0.22,0,1104 04:51:24,刺网
1886,6108638.608980037,5133536.655877636,0.0,0,1104 04:41:31,刺网
1886,6108638.608980037,5133536.655877636,0.0,187,1104 04:31:23,刺网
1886,6108638.608980037,5133536.655877636,0.22,137,1104 04:21:23,刺网
1886,6108536.949004344,5133539.282803164,0.0,81,1104 04:01:21,刺网
