渔船ID,x,y,速度,方向,time,type
6960,6109107.285760482,5114766.468668297,0.05,0,1102 23:34:46,拖网
6960,6109107.285760482,5114766.468668297,0.0,0,1102 23:24:46,拖网
6960,6109107.285760482,5114766.468668297,0.0,0,1102 23:14:46,拖网
6960,6109107.285760482,5114766.468668297,0.05,0,1102 23:04:47,拖网
6960,6109107.285760482,5114766.468668297,0.0,0,1102 22:54:47,拖网
6960,6109107.285760482,5114766.468668297,0.0,0,1102 22:44:47,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 22:34:47,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 22:24:47,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 22:14:47,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 22:05:44,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 21:54:47,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 21:44:47,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1102 21:34:47,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 21:24:48,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 21:14:47,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 21:04:47,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 20:54:48,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 20:44:47,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 20:34:48,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1102 20:26:16,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 20:05:46,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 19:54:48,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 19:46:15,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1102 19:24:49,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1102 19:14:49,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 19:04:48,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 18:54:48,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 18:44:48,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 18:34:48,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 18:24:48,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1102 18:14:48,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1102 18:05:46,拖网
6960,6109005.491200585,5114769.09090267,0.16,0,1102 17:54:47,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1102 17:44:47,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1102 17:34:49,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1102 17:26:16,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 16:54:48,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 16:44:49,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1102 16:34:49,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1102 16:26:16,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 16:05:46,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1102 15:54:49,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 15:44:49,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 15:34:49,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1102 15:24:49,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 15:14:49,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1102 15:04:49,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1102 14:54:49,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 14:44:49,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 14:34:49,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 14:24:49,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 14:14:49,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 14:05:47,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 13:54:50,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 13:44:50,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1102 13:34:50,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 13:24:49,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 13:14:49,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 13:04:50,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 12:54:50,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 12:44:50,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 12:34:50,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 12:24:50,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 12:14:49,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1102 12:05:47,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1102 11:54:50,拖网
6960,6109005.491200585,5114769.09090267,0.16,0,1102 11:44:50,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1102 11:34:50,拖网
6960,6109005.491200585,5114769.09090267,0.38,341,1102 11:24:50,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1102 11:14:50,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 11:04:50,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 10:54:50,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 10:44:50,拖网
6960,6109107.285760482,5114766.468668297,0.0,0,1102 10:34:50,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1102 10:24:50,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 10:14:50,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 10:05:48,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1102 09:54:50,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 09:44:50,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 09:34:50,拖网
6960,6109107.285760482,5114766.468668297,0.0,0,1102 09:24:50,拖网
6960,6109107.285760482,5114766.468668297,0.0,0,1102 09:16:18,拖网
6960,6109107.285760482,5114766.468668297,0.0,0,1102 08:54:51,拖网
6960,6109107.285760482,5114766.468668297,0.0,0,1102 08:44:51,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 08:34:51,拖网
6960,6109107.285760482,5114766.468668297,0.05,0,1102 08:24:51,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 08:16:19,拖网
6960,6109107.285760482,5114766.468668297,0.0,0,1102 07:54:51,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 07:44:51,拖网
6960,6109107.285760482,5114766.468668297,0.27,0,1102 07:34:51,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1102 07:24:51,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 07:14:51,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 07:04:50,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1102 06:54:50,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 06:44:50,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1102 06:34:50,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 06:24:50,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 06:14:50,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 06:05:48,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 05:54:51,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1102 05:44:51,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 05:34:51,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1102 05:24:51,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1102 05:14:51,拖网
6960,6109107.285760482,5114766.468668297,0.16,0,1102 05:04:51,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1102 04:54:51,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1102 04:44:51,拖网
6960,6109005.491200585,5114769.09090267,0.27,0,1102 04:34:51,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 04:24:51,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1102 04:14:51,拖网
6960,6109107.285760482,5114766.468668297,0.05,0,1102 04:05:49,拖网
6960,6109107.285760482,5114766.468668297,0.05,0,1102 03:54:51,拖网
6960,6109107.285760482,5114766.468668297,0.05,0,1102 03:44:51,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1102 03:34:51,拖网
6960,6109005.491200585,5114769.09090267,0.27,0,1102 03:24:51,拖网
6960,6109005.491200585,5114769.09090267,0.16,0,1102 03:14:52,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1102 03:04:52,拖网
6960,6109005.491200585,5114769.09090267,0.16,0,1102 02:54:52,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1102 02:44:52,拖网
6960,6109107.285760482,5114766.468668297,0.16,0,1102 02:34:52,拖网
6960,6109107.285760482,5114766.468668297,0.16,0,1102 02:24:52,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1102 02:14:52,拖网
6960,6109107.285760482,5114766.468668297,0.27,0,1102 02:05:49,拖网
6960,6109107.285760482,5114766.468668297,0.0,0,1102 01:54:52,拖网
6960,6109005.491200585,5114769.09090267,0.27,0,1102 01:44:51,拖网
6960,6109107.285760482,5114766.468668297,0.05,0,1102 01:34:51,拖网
6960,6109107.285760482,5114766.468668297,0.0,0,1102 01:24:52,拖网
6960,6109107.285760482,5114766.468668297,0.0,0,1102 01:14:51,拖网
6960,6109107.285760482,5114766.468668297,0.05,0,1102 01:04:51,拖网
6960,6109107.285760482,5114766.468668297,0.05,0,1102 00:54:51,拖网
6960,6109107.285760482,5114766.468668297,0.05,0,1102 00:44:51,拖网
6960,6109107.285760482,5114766.468668297,0.0,0,1102 00:34:52,拖网
6960,6109107.285760482,5114766.468668297,0.0,0,1102 00:24:52,拖网
6960,6109107.285760482,5114766.468668297,0.05,0,1102 00:14:52,拖网
6960,6109107.285760482,5114766.468668297,0.0,0,1102 00:05:49,拖网
6960,6109107.285760482,5114766.468668297,0.05,0,1101 23:54:52,拖网
6960,6109107.285760482,5114766.468668297,0.0,0,1101 23:44:52,拖网
6960,6109107.285760482,5114766.468668297,0.0,0,1101 23:34:52,拖网
6960,6109107.285760482,5114766.468668297,0.0,0,1101 23:26:19,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 23:04:52,拖网
6960,6109107.285760482,5114766.468668297,0.05,0,1101 22:54:52,拖网
6960,6109105.289135444,5114657.494579703,0.05,0,1101 22:44:52,拖网
6960,6109107.285760482,5114766.468668297,0.0,0,1101 22:34:52,拖网
6960,6109107.285760482,5114766.468668297,0.0,0,1101 22:24:52,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 22:14:52,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 22:07:17,拖网
6960,6109107.285760482,5114766.468668297,0.0,0,1101 21:44:53,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 21:34:53,拖网
6960,6109107.285760482,5114766.468668297,0.0,0,1101 21:24:53,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 21:14:53,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 21:04:53,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 20:54:53,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 20:44:53,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 20:34:53,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 20:24:53,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 20:14:53,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 20:05:50,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 19:54:53,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 19:44:52,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 19:34:52,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 19:24:53,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 19:14:52,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 19:04:52,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 18:54:53,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 18:44:53,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 18:34:53,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 18:24:53,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 18:14:53,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 18:05:50,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 17:54:53,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 17:44:53,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 17:34:53,拖网
6960,6109005.491200585,5114769.09090267,0.16,0,1101 17:24:53,拖网
6960,6109005.491200585,5114769.09090267,0.16,0,1101 17:14:53,拖网
6960,6109005.491200585,5114769.09090267,0.16,0,1101 17:04:53,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 16:54:53,拖网
6960,6109005.491200585,5114769.09090267,0.16,0,1101 16:44:53,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 16:34:53,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 16:24:53,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 16:14:53,拖网
6960,6109005.491200585,5114769.09090267,0.27,0,1101 16:05:51,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 15:54:54,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 15:44:54,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 15:34:54,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 15:24:54,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 15:14:54,拖网
6960,6109005.491200585,5114769.09090267,0.16,0,1101 15:04:54,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 14:54:53,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 14:44:53,拖网
6960,6109005.491200585,5114769.09090267,0.16,0,1101 14:34:54,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 14:24:53,拖网
6960,6109005.491200585,5114769.09090267,0.16,0,1101 14:14:53,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 14:05:51,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 13:54:54,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 13:44:53,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 13:34:53,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 13:24:54,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 13:14:54,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 13:04:54,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 12:54:54,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 12:44:54,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 12:34:54,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 12:24:54,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 12:14:54,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 12:05:51,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 11:54:54,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 11:44:54,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 11:34:54,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 11:24:54,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 11:16:22,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 10:54:54,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 10:44:54,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 10:34:54,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 10:24:55,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 10:14:55,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 10:07:22,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 09:44:55,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 09:34:55,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 09:24:55,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 09:14:55,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 09:04:55,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 08:56:22,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 08:24:54,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 08:14:54,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 08:05:52,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 07:54:53,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 07:44:54,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 07:34:55,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 07:24:54,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 07:14:55,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 07:04:55,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 06:54:55,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 06:44:55,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 06:34:55,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 06:24:55,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 06:14:55,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 06:05:52,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 05:54:55,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 05:44:55,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 05:34:55,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 05:24:55,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 05:14:55,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 05:04:55,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 04:54:55,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 04:44:55,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 04:34:55,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 04:24:56,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 04:14:56,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 04:05:53,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 03:54:56,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 03:44:56,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 03:34:56,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 03:24:55,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 03:14:55,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 03:04:55,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 02:54:55,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 02:44:55,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 02:36:23,拖网
6960,6109005.491200585,5114769.09090267,0.16,0,1101 02:14:55,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 02:05:53,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 01:54:56,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 01:44:56,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 01:34:56,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 01:24:56,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 01:14:57,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 01:04:57,拖网
6960,6109005.491200585,5114769.09090267,0.16,0,1101 00:54:57,拖网
6960,6109005.491200585,5114769.09090267,0.16,0,1101 00:44:57,拖网
6960,6109005.491200585,5114769.09090267,0.16,0,1101 00:34:57,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 00:24:57,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1101 00:14:56,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1101 00:05:54,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1031 23:54:57,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1031 23:44:57,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1031 23:36:22,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1031 23:14:57,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1031 23:04:57,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1031 22:54:57,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1031 22:44:57,拖网
6960,6109005.491200585,5114769.09090267,0.27,0,1031 22:34:58,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1031 22:24:58,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1031 22:14:58,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1031 22:05:55,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1031 21:54:58,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1031 21:44:57,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1031 21:34:58,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1031 21:24:57,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1031 21:14:57,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1031 21:04:57,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1031 20:54:57,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1031 20:44:57,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1031 20:34:57,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1031 20:24:58,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1031 20:14:58,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1031 20:05:55,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1031 19:54:58,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1031 19:44:58,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1031 19:34:58,拖网
6960,6109005.491200585,5114769.09090267,0.05,0,1031 19:24:58,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1031 19:14:58,拖网
6960,6109005.491200585,5114769.09090267,0.0,0,1031 19:06:22,拖网
