渔船ID,x,y,速度,方向,time,type
1,6058247.611097879,5046500.8249976225,4.48,239,1110 01:50:23,拖网
1,6059186.242438269,5047342.401122679,5.07,225,1110 01:40:23,拖网
1,6060020.2459256025,5048078.482985111,4.26,221,1110 01:31:21,拖网
1,6060960.9929502625,5049028.992633228,3.99,242,1110 01:20:27,拖网
1,6061901.632697824,5049979.621514195,4.59,240,1110 01:10:25,拖网
1,6062839.882273271,5050821.63961989,4.16,218,1110 01:00:27,拖网
1,6063880.246793683,5051660.6946426025,4.59,235,1110 00:50:26,拖网
1,6064816.030408905,5052394.2095024735,4.37,249,1110 00:40:26,拖网
1,6065953.871805814,5053012.981242148,4.59,225,1110 00:30:25,拖网
1,6066991.6839103475,5053743.678793986,4.59,260,1110 00:20:25,拖网
1,6069158.019377832,5054658.69216505,6.75,257,1110 00:00:25,拖网
1,6071224.153621907,5055685.948388971,3.08,238,1109 23:40:24,拖网
1,6073094.519514479,5057154.648072299,2.75,226,1109 23:20:24,拖网
1,6073727.4743256075,5058115.598660394,4.05,214,1109 23:10:24,拖网
1,6074258.191913331,5059079.590933839,3.78,196,1109 23:00:24,拖网
1,6074175.896135118,5060061.453221653,4.7,152,1109 22:50:24,拖网
1,6074289.093218928,5060602.324841595,5.56,246,1109 22:40:33,拖网
1,6074191.35558856,5060822.835395647,2.05,105,1109 22:30:26,拖网
1,6073773.895619576,5060399.651052015,2.37,40,1109 22:20:24,拖网
1,6073149.881045482,5059873.684787558,2.59,56,1109 22:10:25,拖网
1,6072523.606754907,5059239.002521669,2.86,42,1109 22:00:25,拖网
1,6071997.22900287,5058492.618118808,3.67,60,1109 21:50:25,拖网
1,6071470.804824292,5057746.280433997,2.05,33,1109 21:40:25,拖网
1,6070946.563378523,5057108.744883812,3.29,24,1109 21:31:22,拖网
1,6070317.867499933,5056365.507291002,2.75,27,1109 21:20:25,拖网
1,6070197.817639155,5055498.509511178,2.86,336,1109 21:10:25,拖网
1,6070279.918184886,5054516.76986782,3.29,37,1109 21:00:25,拖网
1,6069353.452825134,5054217.6699107075,3.67,117,1109 20:50:25,拖网
1,6068440.424236534,5054571.123121131,3.89,107,1109 20:40:25,拖网
1,6067531.9496519435,5055142.155294592,3.99,135,1109 20:30:25,拖网
1,6067245.680567477,5056130.014565418,3.99,194,1109 20:20:25,拖网
1,6067570.255028063,5056990.916467188,3.18,236,1109 20:10:26,拖网
1,6068298.981640812,5057622.211238742,3.29,253,1109 20:00:26,拖网
1,6069329.672246842,5058026.9904740285,4.16,248,1109 19:50:26,拖网
1,6070058.284739977,5058658.434827737,4.48,200,1109 19:40:25,拖网
1,6069454.259611202,5059111.575719461,3.45,54,1109 19:31:22,拖网
1,6068423.643385213,5058706.767924334,2.75,77,1109 19:20:26,拖网
1,6067595.055093958,5058187.235348167,3.56,58,1109 19:10:25,拖网
1,6066864.0651497515,5057447.223146325,2.27,46,1109 19:00:25,拖网
1,6066335.100724697,5056592.428680002,3.35,34,1109 18:50:25,拖网
1,6065703.900605586,5055740.742938729,2.7,34,1109 18:40:25,拖网
1,6065177.095392863,5054994.80553666,3.45,44,1109 18:30:25,拖网
1,6064545.777568127,5054143.239444027,2.7,36,1109 18:20:25,拖网
1,6063814.4754304895,5053403.552107734,1.46,89,1109 18:10:25,拖网
1,6062887.840830703,5053105.053393436,3.45,73,1109 18:00:25,拖网
1,6062061.084398517,5052694.812596488,2.86,72,1109 17:50:25,拖网
1,6061656.864592767,5052924.665015644,2.48,246,1109 17:40:25,拖网
1,6062070.246801995,5053129.761479322,5.67,260,1109 17:31:23,拖网
1,6062992.324522401,5053210.707917133,4.7,256,1109 17:20:25,拖网
1,6064023.4255439835,5053614.883997155,4.05,257,1109 17:10:25,拖网
1,6065059.016259219,5054236.6560258195,4.48,227,1109 17:00:25,拖网
1,6065892.41395448,5054973.400092232,4.16,239,1109 16:50:25,拖网
1,6066925.590856116,5055486.644423542,3.99,266,1109 16:40:25,拖网
1,6068058.637110357,5055888.219815703,3.35,243,1109 16:30:25,拖网
1,6069189.387938826,5056181.175556386,4.59,253,1109 16:21:58,拖网
1,6071257.549594247,5057317.250392942,4.16,255,1109 16:00:26,拖网
1,6073529.763957551,5058447.834791157,4.16,247,1109 15:40:26,拖网
1,6074562.485301395,5058961.919982305,3.99,240,1109 15:31:23,拖网
1,6078084.1544367755,5061254.526382729,4.37,237,1109 15:00:26,拖网
1,6079323.027286378,5061872.059922715,4.96,235,1109 14:50:26,拖网
1,6080459.660526869,5062492.666203013,5.18,230,1109 14:40:26,拖网
1,6081600.519614311,5063330.976266099,4.96,228,1109 14:30:26,拖网
1,6083988.296001373,5065222.759830382,6.69,231,1109 14:10:26,拖网
1,6085445.807025009,5066596.93614906,8.47,234,1109 14:00:25,拖网
1,6087626.32193749,5068386.710153875,10.15,227,1109 13:50:25,拖网
1,6089714.770669544,5070723.93169032,9.17,202,1109 13:40:26,拖网
1,6091188.055424241,5072969.7403297555,10.15,190,1109 13:31:23,拖网
1,6091859.071440934,5076000.067452547,10.47,171,1109 13:20:28,拖网
1,6091813.543494365,5078941.444542071,10.25,191,1109 13:10:26,拖网
1,6091970.056980252,5081768.667743509,9.55,193,1109 13:00:26,拖网
1,6093506.882727454,5087390.508069296,8.69,199,1109 12:40:27,拖网
1,6094476.803200838,5090087.490343548,10.15,210,1109 12:30:27,拖网
1,6095548.379592124,5092782.050585221,9.28,194,1109 12:20:28,拖网
1,6095650.380110485,5098118.250547356,8.85,179,1109 12:00:26,拖网
1,6096209.845143016,5100718.472469587,9.17,196,1109 11:50:26,拖网
1,6096974.99091392,5103422.389906275,9.07,199,1109 11:40:26,拖网
1,6097935.327022954,5105685.377632241,9.39,229,1109 11:31:23,拖网
1,6099306.892781692,5108155.633695286,8.09,208,1109 11:20:26,拖网
1,6100667.769395235,5110081.496286478,8.26,219,1109 11:10:26,拖网
1,6101720.844265523,5111906.785299525,5.77,206,1109 11:00:26,拖网
1,6102248.318393259,5112873.994997388,1.19,326,1109 10:50:26,拖网
1,6102348.076068887,5112762.339641914,0.38,0,1109 10:40:26,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1109 10:30:26,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1109 10:20:26,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1109 10:10:26,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1109 10:00:26,拖网
1,6102449.88089159,5112759.650761558,0.16,0,1109 09:50:26,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1109 09:40:26,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1109 09:31:24,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1109 09:20:26,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1109 09:10:27,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1109 09:00:27,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1109 08:52:13,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1109 08:30:27,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1109 08:20:27,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1109 08:10:27,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1109 08:02:21,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1109 07:40:27,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1109 07:31:24,拖网
1,6102449.88089159,5112759.650761558,0.49,110,1109 07:20:27,拖网
1,6102449.88089159,5112759.650761558,0.59,136,1109 07:10:27,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1109 07:00:27,拖网
1,6102449.88089159,5112759.650761558,0.27,0,1109 06:50:27,拖网
1,6102449.88089159,5112759.650761558,0.16,0,1109 06:40:26,拖网
1,6102449.88089159,5112759.650761558,0.16,0,1109 06:30:27,拖网
1,6102449.88089159,5112759.650761558,0.65,69,1109 06:20:26,拖网
1,6102449.88089159,5112759.650761558,0.59,0,1109 06:10:26,拖网
1,6102449.88089159,5112759.650761558,0.16,0,1109 06:00:27,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1109 05:50:27,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1109 05:40:27,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1109 05:31:24,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1109 05:20:27,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1109 05:10:27,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1109 05:00:27,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1109 04:50:27,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1109 04:40:27,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1109 04:30:27,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1109 04:20:27,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1109 04:10:27,拖网
1,6102449.88089159,5112759.650761558,0.16,0,1109 04:00:27,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1109 03:50:27,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1109 03:40:27,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1109 03:31:25,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1109 03:20:27,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1109 03:10:27,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1109 03:00:28,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1109 02:52:31,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1109 02:30:28,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1109 02:20:28,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1109 02:10:28,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1109 02:00:28,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1109 01:50:28,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1109 01:40:28,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1109 01:31:25,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1109 01:20:27,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1109 01:10:27,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1109 01:00:28,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1109 00:50:27,拖网
1,6102449.88089159,5112759.650761558,0.16,0,1109 00:40:28,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1109 00:30:28,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1109 00:20:28,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1109 00:10:27,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1109 00:00:28,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1108 23:50:27,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1108 23:40:28,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 23:31:25,拖网
1,6102449.88089159,5112759.650761558,0.38,0,1108 23:20:28,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1108 23:10:28,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1108 23:00:28,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1108 22:50:28,拖网
1,6102449.88089159,5112759.650761558,0.16,0,1108 22:43:01,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 22:20:29,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 22:10:28,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1108 22:00:28,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 21:50:28,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 21:40:28,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 21:31:26,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1108 21:20:28,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 21:10:28,拖网
1,6102449.88089159,5112759.650761558,0.16,0,1108 21:00:28,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 20:50:28,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 20:40:29,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 20:30:29,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1108 20:20:29,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 20:10:29,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 20:00:29,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 19:50:29,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1108 19:40:29,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 19:31:26,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 19:20:29,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1108 19:10:29,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 19:00:29,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1108 18:50:29,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 18:40:29,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1108 18:30:29,拖网
1,6102449.88089159,5112759.650761558,0.16,0,1108 18:20:29,拖网
1,6102449.88089159,5112759.650761558,0.16,0,1108 18:10:29,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 18:00:28,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1108 17:50:28,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1108 17:42:30,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1108 17:20:29,拖网
1,6102449.88089159,5112759.650761558,0.16,0,1108 17:10:29,拖网
1,6102449.88089159,5112759.650761558,0.16,0,1108 17:00:29,拖网
1,6102348.076068887,5112762.339641914,0.16,0,1108 16:50:29,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 16:40:29,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1108 16:30:29,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 16:20:29,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1108 16:00:29,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1108 15:50:29,拖网
1,6102449.88089159,5112759.650761558,0.16,0,1108 15:40:29,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 15:31:27,拖网
1,6102449.88089159,5112759.650761558,0.49,104,1108 15:20:29,拖网
1,6102449.88089159,5112759.650761558,0.16,0,1108 15:10:29,拖网
1,6102449.88089159,5112759.650761558,0.27,0,1108 15:00:29,拖网
1,6102348.076068887,5112762.339641914,0.38,0,1108 14:50:29,拖网
1,6102449.88089159,5112759.650761558,0.16,0,1108 14:40:29,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 14:30:59,拖网
1,6102449.88089159,5112759.650761558,0.49,0,1108 14:20:35,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 13:31:27,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 13:10:30,拖网
1,6102449.88089159,5112759.650761558,0.16,0,1108 13:00:30,拖网
1,6102449.88089159,5112759.650761558,0.27,0,1108 12:50:30,拖网
1,6102449.88089159,5112759.650761558,0.38,0,1108 12:40:30,拖网
1,6102449.88089159,5112759.650761558,0.38,116,1108 12:30:30,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1108 12:20:30,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 11:50:30,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 11:40:30,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 11:31:27,拖网
1,6102449.88089159,5112759.650761558,0.16,0,1108 11:20:30,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1108 11:10:30,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 11:00:30,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 10:50:30,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 10:40:29,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1108 10:30:30,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 10:20:30,拖网
1,6102449.88089159,5112759.650761558,0.16,0,1108 10:12:57,拖网
1,6102449.88089159,5112759.650761558,0.16,0,1108 09:52:07,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 09:31:27,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1108 09:20:30,拖网
1,6102449.88089159,5112759.650761558,0.16,0,1108 09:10:30,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 09:00:30,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 08:50:30,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1108 08:40:30,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1108 08:30:30,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 08:20:30,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 08:12:13,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 07:50:30,拖网
1,6102449.88089159,5112759.650761558,0.16,0,1108 07:40:31,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 07:31:29,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 07:20:31,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 07:10:31,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 07:00:31,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 06:50:31,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 06:42:15,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1108 06:20:32,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 06:10:32,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 06:00:32,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 05:50:32,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1108 05:42:32,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1108 05:20:32,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1108 05:12:14,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 04:50:32,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 04:40:31,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1108 04:32:19,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 04:10:31,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1108 04:00:32,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 03:50:32,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 03:40:32,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 03:31:29,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1108 03:20:32,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1108 03:12:39,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1108 02:50:32,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 02:40:32,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 02:30:32,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1108 02:22:31,拖网
1,6102449.88089159,5112759.650761558,0.16,0,1108 02:00:32,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 01:50:32,拖网
1,6102449.88089159,5112759.650761558,0.16,0,1108 01:40:32,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 01:33:15,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 01:10:32,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 01:00:32,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 00:50:33,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 00:40:33,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 00:30:33,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 00:20:33,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1108 00:10:33,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1108 00:00:33,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1107 23:50:33,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1107 23:40:33,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1107 23:31:30,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1107 23:29:33,拖网
1,6102449.88089159,5112759.650761558,0.49,76,1107 22:40:35,拖网
1,6102449.88089159,5112759.650761558,0.16,0,1107 22:30:34,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1107 22:19:35,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1107 21:40:35,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1107 21:31:30,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1107 21:20:33,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1107 21:19:43,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1107 20:40:35,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1107 20:30:35,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1107 20:20:35,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1107 20:10:35,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1107 20:00:33,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1107 19:50:33,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1107 19:40:33,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1107 19:31:31,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1107 19:20:33,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1107 19:10:33,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1107 19:00:33,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1107 18:50:33,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1107 18:40:34,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1107 18:30:34,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1107 18:20:34,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1107 18:10:34,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1107 18:00:34,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1107 17:50:34,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1107 17:40:34,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1107 17:31:31,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1107 17:20:34,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1107 17:10:34,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1107 17:00:34,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1107 16:50:33,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1107 16:40:34,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1107 16:30:33,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1107 16:20:34,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1107 16:10:34,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1107 16:00:34,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1107 15:50:33,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1107 15:40:33,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1107 15:31:31,拖网
1,6102449.88089159,5112759.650761558,0.16,0,1107 15:20:34,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1107 15:10:34,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1107 15:00:34,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1107 14:50:34,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1107 14:42:14,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1107 14:20:34,拖网
1,6102449.88089159,5112759.650761558,0.16,0,1107 14:10:34,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1107 14:00:34,拖网
1,6102449.88089159,5112759.650761558,0.0,0,1107 13:50:34,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1107 13:40:34,拖网
1,6102449.88089159,5112759.650761558,0.05,0,1107 13:31:31,拖网
