渔船ID,x,y,速度,方向,time,type
4283,6360367.326812008,5330343.722738837,0.0,317,1123 03:06:57,围网
4283,6360367.326812008,5330343.722738837,0.0,61,1123 02:56:57,围网
4283,6360367.326812008,5330343.722738837,0.0,0,1123 02:46:56,围网
4283,6360367.326812008,5330343.722738837,0.11,81,1123 02:36:56,围网
4283,6360367.326812008,5330343.722738837,0.22,0,1123 02:26:55,围网
4283,6360367.326812008,5330343.722738837,0.11,0,1123 02:17:02,围网
4283,6360367.326812008,5330343.722738837,0.22,0,1123 01:56:52,围网
4283,6360367.326812008,5330343.722738837,0.0,300,1123 01:46:48,围网
4283,6360367.326812008,5330343.722738837,0.0,326,1123 01:36:49,围网
4283,6360367.326812008,5330343.722738837,0.11,106,1123 01:26:51,围网
4283,6360367.326812008,5330343.722738837,1.62,344,1123 01:16:50,围网
4283,6360367.326812008,5330343.722738837,1.62,344,1123 01:16:48,围网
4283,6360367.326812008,5330343.722738837,0.22,0,1123 00:56:49,围网
4283,6360367.326812008,5330343.722738837,4.1,50,1123 00:46:47,围网
4283,6360367.326812008,5330343.722738837,0.22,10,1123 00:36:48,围网
4283,6360367.326812008,5330343.722738837,0.22,168,1123 00:26:47,围网
4283,6360367.326812008,5330343.722738837,0.22,338,1123 00:16:42,围网
4283,6360367.326812008,5330343.722738837,0.11,0,1122 23:56:46,围网
4283,6360367.326812008,5330343.722738837,0.0,271,1122 23:46:44,围网
4283,6360367.326812008,5330343.722738837,0.11,0,1122 23:36:45,围网
4283,6360367.326812008,5330343.722738837,0.22,108,1122 23:26:44,围网
4283,6360367.326812008,5330343.722738837,0.0,0,1122 23:17:10,围网
4283,6360367.326812008,5330343.722738837,0.11,0,1122 23:07:55,围网
4283,6360367.326812008,5330343.722738837,0.0,0,1122 22:46:44,围网
4283,6360367.326812008,5330343.722738837,0.22,0,1122 22:37:04,围网
4283,6360367.326812008,5330343.722738837,0.22,0,1122 22:16:39,围网
4283,6360367.326812008,5330343.722738837,0.0,159,1122 22:06:41,围网
4283,6360367.326812008,5330343.722738837,0.32,146,1122 21:56:47,围网
4283,6360367.326812008,5330343.722738837,0.22,0,1122 21:46:51,围网
4283,6360367.326812008,5330343.722738837,0.11,328,1122 21:36:53,围网
4283,6360367.326812008,5330343.722738837,0.11,0,1122 21:27:05,围网
4283,6360367.326812008,5330343.722738837,0.22,172,1122 21:16:34,围网
4283,6360367.326812008,5330343.722738837,0.11,40,1122 20:56:55,围网
4283,6360367.326812008,5330343.722738837,0.22,0,1122 20:46:35,围网
4283,6360367.326812008,5330343.722738837,0.32,81,1122 20:36:33,围网
4283,6360367.326812008,5330343.722738837,0.11,0,1122 20:26:34,围网
4283,6360367.326812008,5330343.722738837,0.32,81,1122 20:16:33,围网
4283,6360367.326812008,5330343.722738837,0.11,40,1122 20:06:31,围网
4283,6360367.326812008,5330343.722738837,0.32,0,1122 19:56:31,围网
4283,6360367.326812008,5330343.722738837,0.0,61,1122 19:46:26,围网
4283,6360367.326812008,5330343.722738837,0.22,61,1122 19:36:27,围网
4283,6360367.326812008,5330343.722738837,0.11,81,1122 19:26:28,围网
4283,6360367.326812008,5330343.722738837,0.11,91,1122 19:16:26,围网
4283,6360367.326812008,5330343.722738837,0.32,0,1122 19:06:26,围网
4283,6360367.326812008,5330343.722738837,0.32,0,1122 18:56:28,围网
4283,6360367.326812008,5330343.722738837,0.7,40,1122 18:46:21,围网
4283,6360367.326812008,5330343.722738837,0.0,81,1122 18:36:21,围网
4283,6360367.326812008,5330343.722738837,0.22,0,1122 18:26:23,围网
4283,6360367.326812008,5330343.722738837,0.22,0,1122 18:16:21,围网
4283,6360367.326812008,5330343.722738837,0.22,0,1122 18:06:20,围网
4283,6360367.326812008,5330343.722738837,0.11,0,1122 17:56:20,围网
4283,6360367.326812008,5330343.722738837,0.11,0,1122 17:46:18,围网
4283,6360367.326812008,5330343.722738837,0.0,0,1122 17:36:18,围网
4283,6360367.326812008,5330343.722738837,0.32,1,1122 17:26:15,围网
4283,6360367.326812008,5330343.722738837,0.11,30,1122 17:16:30,围网
4283,6360367.326812008,5330343.722738837,0.0,30,1122 17:07:34,围网
4283,6360367.326812008,5330343.722738837,0.11,0,1122 16:46:14,围网
4283,6360367.326812008,5330343.722738837,0.11,0,1122 16:36:15,围网
4283,6360367.326812008,5330343.722738837,0.22,0,1122 16:26:13,围网
4283,6360367.326812008,5330343.722738837,0.11,0,1122 16:16:29,围网
4283,6360367.326812008,5330343.722738837,0.22,0,1122 15:56:13,围网
4283,6360367.326812008,5330343.722738837,0.11,0,1122 15:46:06,围网
4283,6360367.326812008,5330343.722738837,0.11,0,1122 15:36:16,围网
4283,6360367.326812008,5330343.722738837,0.32,0,1122 15:26:10,围网
4283,6360367.326812008,5330343.722738837,0.32,0,1122 15:16:17,围网
4283,6360367.326812008,5330343.722738837,0.32,0,1122 14:36:07,围网
4283,6360367.326812008,5330343.722738837,0.22,0,1122 14:16:10,围网
4283,6360367.326812008,5330343.722738837,0.22,0,1122 13:56:03,围网
4283,6360367.326812008,5330343.722738837,0.22,0,1122 13:45:58,围网
4283,6360367.326812008,5330343.722738837,0.22,352,1122 13:35:59,围网
4283,6360367.326812008,5330343.722738837,0.11,20,1122 13:25:59,围网
4283,6360367.326812008,5330343.722738837,0.22,0,1122 13:15:58,围网
4283,6360367.326812008,5330343.722738837,0.32,0,1122 13:06:21,围网
4283,6360367.326812008,5330343.722738837,2.91,10,1122 12:55:58,围网
4283,6360367.326812008,5330343.722738837,0.11,132,1122 12:46:11,围网
4283,6360367.326812008,5330343.722738837,0.32,91,1122 12:35:56,围网
4283,6360367.326812008,5330343.722738837,0.22,30,1122 12:25:54,围网
4283,6360367.326812008,5330343.722738837,0.0,0,1122 12:15:51,围网
4283,6360367.326812008,5330343.722738837,0.11,0,1122 12:05:55,围网
4283,6360367.326812008,5330343.722738837,0.22,309,1122 11:55:53,围网
4283,6360367.326812008,5330343.722738837,0.0,346,1122 11:46:24,围网
4283,6360367.326812008,5330343.722738837,0.0,346,1122 11:45:51,围网
4283,6360367.326812008,5330343.722738837,0.0,0,1122 11:25:51,围网
4283,6360367.326812008,5330343.722738837,0.0,0,1122 11:15:50,围网
4283,6360367.326812008,5330343.722738837,0.0,0,1122 11:05:50,围网
4283,6360367.326812008,5330343.722738837,0.22,0,1122 10:55:49,围网
4283,6360367.326812008,5330343.722738837,0.22,354,1122 10:45:49,围网
4283,6360367.326812008,5330343.722738837,0.22,30,1122 10:35:49,围网
4283,6360367.326812008,5330343.722738837,0.32,352,1122 10:25:48,围网
4283,6360367.326812008,5330343.722738837,0.0,147,1122 10:15:46,围网
4283,6360367.326812008,5330343.722738837,0.22,71,1122 10:05:47,围网
4283,6360367.326812008,5330343.722738837,0.0,0,1122 09:55:45,围网
4283,6360367.326812008,5330343.722738837,0.0,0,1122 09:45:53,围网
4283,6360367.326812008,5330343.722738837,0.0,0,1122 09:45:43,围网
4283,6360367.326812008,5330343.722738837,0.0,10,1122 09:26:01,围网
4283,6360467.6066349475,5330343.616829272,0.11,50,1122 09:05:52,围网
4283,6360367.326812008,5330343.722738837,0.22,0,1122 08:55:43,围网
4283,6360367.326812008,5330343.722738837,0.0,1,1122 08:45:53,围网
4283,6360367.326812008,5330343.722738837,0.11,10,1122 08:35:43,围网
4283,6360367.326812008,5330343.722738837,0.11,356,1122 08:25:42,围网
4283,6360367.326812008,5330343.722738837,0.32,0,1122 08:15:42,围网
4283,6360367.326812008,5330343.722738837,0.22,340,1122 08:05:55,围网
4283,6360367.326812008,5330343.722738837,0.0,0,1122 07:55:48,围网
4283,6360367.326812008,5330343.722738837,0.22,0,1122 07:45:36,围网
4283,6360367.326812008,5330343.722738837,0.22,0,1122 07:35:44,围网
4283,6360367.326812008,5330343.722738837,0.11,0,1122 07:25:42,围网
4283,6360367.326812008,5330343.722738837,0.11,0,1122 07:15:54,围网
4283,6360367.326812008,5330343.722738837,0.22,0,1122 07:05:42,围网
4283,6360367.326812008,5330343.722738837,0.11,0,1122 06:55:36,围网
4283,6360367.326812008,5330343.722738837,0.22,0,1122 06:45:42,围网
4283,6360367.326812008,5330343.722738837,0.0,338,1122 06:35:41,围网
4283,6360367.326812008,5330343.722738837,0.22,0,1122 06:25:35,围网
4283,6360367.326812008,5330343.722738837,0.11,0,1122 06:15:56,围网
4283,6360367.326812008,5330343.722738837,0.11,40,1122 05:55:43,围网
4283,6360367.326812008,5330343.722738837,0.11,178,1122 05:45:26,围网
4283,6360367.326812008,5330343.722738837,0.22,71,1122 05:35:29,围网
4283,6360367.326812008,5330343.722738837,0.11,121,1122 05:25:26,围网
4283,6360367.326812008,5330343.722738837,0.0,359,1122 05:15:24,围网
4283,6360367.326812008,5330343.722738837,0.0,359,1122 05:15:23,围网
4283,6360367.326812008,5330343.722738837,0.32,30,1122 04:55:28,围网
4283,6360367.326812008,5330343.722738837,0.22,10,1122 04:45:26,围网
4283,6360367.326812008,5330343.722738837,0.22,8,1122 04:35:26,围网
4283,6360367.326812008,5330343.722738837,0.22,10,1122 04:25:22,围网
4283,6360367.326812008,5330343.722738837,0.22,10,1122 04:15:20,围网
4283,6360367.326812008,5330343.722738837,0.0,10,1122 04:05:21,围网
4283,6360367.326812008,5330343.722738837,0.32,0,1122 03:55:19,围网
4283,6360367.326812008,5330343.722738837,0.0,337,1122 03:45:22,围网
4283,6360367.326812008,5330343.722738837,0.0,258,1122 03:25:16,围网
4283,6360367.326812008,5330343.722738837,0.11,0,1122 03:15:24,围网
4283,6360367.326812008,5330343.722738837,0.22,61,1122 02:45:13,围网
4283,6360367.326812008,5330343.722738837,0.11,0,1122 02:35:13,围网
4283,6360367.326812008,5330343.722738837,0.32,0,1122 02:25:11,围网
4283,6360367.326812008,5330343.722738837,0.22,0,1122 02:15:11,围网
4283,6360367.326812008,5330343.722738837,0.32,0,1122 02:05:10,围网
4283,6360367.326812008,5330343.722738837,0.11,0,1122 01:55:10,围网
4283,6360367.326812008,5330343.722738837,0.0,61,1122 01:45:08,围网
4283,6360367.326812008,5330343.722738837,0.11,0,1122 01:35:08,围网
4283,6360367.326812008,5330343.722738837,0.11,225,1122 01:25:10,围网
4283,6360367.326812008,5330343.722738837,0.11,10,1122 01:15:09,围网
4283,6360367.326812008,5330343.722738837,0.11,340,1122 01:05:09,围网
4283,6360367.326812008,5330343.722738837,0.32,10,1122 00:55:08,围网
4283,6360367.326812008,5330343.722738837,0.0,101,1122 00:45:06,围网
4283,6360367.326812008,5330343.722738837,0.32,238,1122 00:35:06,围网
4283,6360367.326812008,5330343.722738837,0.22,0,1122 00:25:05,围网
4283,6360367.326812008,5330343.722738837,0.32,215,1122 00:15:05,围网
4283,6360367.326812008,5330343.722738837,0.11,0,1121 23:55:32,围网
4283,6360367.326812008,5330343.722738837,0.11,0,1121 23:45:05,围网
4283,6360367.326812008,5330343.722738837,0.22,117,1121 23:35:07,围网
4283,6360367.326812008,5330343.722738837,0.22,354,1121 23:25:07,围网
4283,6360367.326812008,5330343.722738837,0.22,106,1121 23:16:36,围网
4283,6360367.326812008,5330343.722738837,0.32,117,1121 22:55:03,围网
4283,6360367.326812008,5330343.722738837,0.22,0,1121 22:45:03,围网
4283,6360367.415697276,5330453.424300669,0.22,0,1121 22:35:04,围网
4283,6360367.326812008,5330343.722738837,0.0,50,1121 22:25:00,围网
4283,6360367.326812008,5330343.722738837,0.11,238,1121 22:15:11,围网
4283,6360367.326812008,5330343.722738837,0.11,0,1121 22:05:24,围网
4283,6360367.326812008,5330343.722738837,0.0,123,1121 21:44:54,围网
4283,6360367.326812008,5330343.722738837,0.11,314,1121 21:35:24,围网
4283,6360267.046992304,5330343.8296522815,0.11,0,1121 21:24:58,围网
4283,6360267.046992304,5330343.8296522815,0.11,190,1121 21:14:58,围网
4283,6360367.149051187,5330124.320566208,0.11,180,1121 21:04:56,围网
4283,6360367.237929978,5330234.021494005,0.22,0,1121 20:54:54,围网
4283,6360367.237929978,5330234.021494005,0.11,61,1121 20:44:54,围网
4283,6360367.237929978,5330234.021494005,0.0,61,1121 20:35:25,围网
4283,6360367.326812008,5330343.722738837,0.11,0,1121 20:14:48,围网
4283,6360367.326812008,5330343.722738837,0.32,222,1121 20:04:52,围网
4283,6360367.326812008,5330343.722738837,0.22,0,1121 19:54:50,围网
4283,6360367.326812008,5330343.722738837,0.11,359,1121 19:44:59,围网
4283,6360367.326812008,5330343.722738837,0.11,0,1121 19:34:50,围网
4283,6360367.326812008,5330343.722738837,0.11,0,1121 19:24:51,围网
4283,6360367.326812008,5330343.722738837,0.32,0,1121 19:15:14,围网
4283,6360367.326812008,5330343.722738837,0.32,299,1121 18:54:50,围网
4283,6360367.326812008,5330343.722738837,0.22,360,1121 18:44:48,围网
4283,6360367.326812008,5330343.722738837,0.0,0,1121 18:34:42,围网
4283,6360367.326812008,5330343.722738837,0.22,298,1121 18:24:45,围网
4283,6360367.326812008,5330343.722738837,0.22,188,1121 18:14:44,围网
4283,6360367.326812008,5330343.722738837,0.11,148,1121 18:04:42,围网
4283,6360367.326812008,5330343.722738837,0.0,0,1121 17:54:42,围网
4283,6360367.326812008,5330343.722738837,0.0,127,1121 17:44:38,围网
4283,6360367.326812008,5330343.722738837,0.11,102,1121 17:34:43,围网
4283,6360367.326812008,5330343.722738837,0.11,0,1121 17:24:42,围网
4283,6360367.326812008,5330343.722738837,0.32,131,1121 17:14:52,围网
4283,6360367.326812008,5330343.722738837,0.22,215,1121 16:54:36,围网
4283,6360367.326812008,5330343.722738837,0.11,0,1121 16:44:31,围网
4283,6360367.326812008,5330343.722738837,0.0,0,1121 16:34:37,围网
4283,6360367.326812008,5330343.722738837,0.11,286,1121 16:24:34,围网
4283,6360367.326812008,5330343.722738837,0.0,0,1121 16:14:54,围网
4283,6360367.326812008,5330343.722738837,0.22,0,1121 15:54:34,围网
4283,6360367.326812008,5330343.722738837,0.11,40,1121 15:44:25,围网
4283,6360367.326812008,5330343.722738837,0.0,0,1121 15:34:34,围网
4283,6360367.326812008,5330343.722738837,0.22,81,1121 15:24:33,围网
4283,6360367.326812008,5330343.722738837,0.11,0,1121 15:14:35,围网
4283,6360367.326812008,5330343.722738837,0.22,0,1121 14:54:29,围网
4283,6360367.326812008,5330343.722738837,0.22,0,1121 14:44:30,围网
4283,6360367.326812008,5330343.722738837,0.11,0,1121 14:34:28,围网
4283,6360367.326812008,5330343.722738837,0.0,0,1121 14:24:28,围网
4283,6360367.326812008,5330343.722738837,0.0,0,1121 14:14:26,围网
4283,6360367.326812008,5330343.722738837,0.0,0,1121 14:04:27,围网
4283,6360367.326812008,5330343.722738837,0.32,247,1121 13:54:24,围网
4283,6360367.326812008,5330343.722738837,0.11,0,1121 13:44:31,围网
4283,6360367.326812008,5330343.722738837,0.11,345,1121 13:34:23,围网
4283,6360367.326812008,5330343.722738837,0.0,0,1121 13:24:22,围网
4283,6360367.326812008,5330343.722738837,0.0,0,1121 13:14:21,围网
4283,6360367.326812008,5330343.722738837,0.11,306,1121 13:04:20,围网
4283,6360367.326812008,5330343.722738837,0.11,0,1121 12:54:18,围网
4283,6360367.326812008,5330343.722738837,0.11,291,1121 12:44:26,围网
4283,6360367.326812008,5330343.722738837,0.0,0,1121 12:34:24,围网
4283,6360367.326812008,5330343.722738837,0.11,120,1121 12:14:13,围网
4283,6360367.326812008,5330343.722738837,0.22,118,1121 12:04:13,围网
