渔船ID,x,y,速度,方向,time,type
5664,6224147.495379225,5007663.445194656,2.48,229,1123 15:53:10,拖网
5664,6225381.8642221,5007971.702769397,3.51,197,1123 15:43:12,拖网
5664,6226507.280937078,5007629.905008107,4.8,30,1123 15:33:07,拖网
5664,6225273.964734209,5007430.122150706,4.21,91,1123 15:23:05,拖网
5664,6223938.017485633,5007231.9610331375,4.8,81,1123 15:13:05,拖网
5664,6222500.516884971,5007144.066773517,4.7,91,1123 15:02:53,拖网
5664,6221164.516282965,5006946.2696708,4.32,81,1123 14:52:54,拖网
5664,6219828.484763625,5006748.648383463,3.62,81,1123 14:42:54,拖网
5664,6218389.81786031,5006552.7301242575,2.21,61,1123 14:32:50,拖网
5664,6217052.604296122,5006246.872782021,1.3,106,1123 14:22:51,拖网
5664,6216023.1644152505,5005936.534789799,1.67,127,1123 14:12:53,拖网
5664,6214785.058902731,5005303.636906308,0.7,242,1123 14:02:50,拖网
5664,6215091.76133996,5005190.353402249,2.7,61,1123 13:52:49,拖网
5664,6215611.603322299,5005834.149393352,2.32,236,1123 13:42:50,拖网
5664,6216026.545156117,5006262.3352018595,2.21,214,1123 13:32:47,拖网
5664,6217570.099167612,5006673.587133905,5.77,270,1123 13:22:46,拖网
5664,6219317.67374562,5006973.435033614,5.77,269,1123 13:12:47,拖网
5664,6221065.185959245,5007273.584639374,5.77,250,1123 13:02:43,拖网
5664,6222708.957592394,5007466.913217668,3.72,282,1123 12:52:51,拖网
5664,6224352.693189464,5007660.507087592,4.59,286,1123 12:42:48,拖网
5664,6226098.990805205,5007852.915181183,5.02,274,1123 12:32:42,拖网
5664,6227742.653135544,5008047.056059272,5.5,245,1123 12:22:42,拖网
5664,6229386.279018123,5008241.462199109,4.91,268,1123 12:12:41,拖网
5664,6231029.868318438,5008436.13359081,5.4,246,1123 12:02:46,拖网
5664,6232674.428034226,5008739.682892148,5.29,273,1123 11:52:39,拖网
5664,6234216.334544553,5009044.86859097,5.99,234,1123 11:42:48,拖网
5664,6237506.1262690285,5009761.889624091,5.5,274,1123 11:22:40,拖网
5664,6239151.393336298,5010175.113370564,5.29,266,1123 11:12:40,拖网
5664,6240694.941262249,5010698.533119386,4.8,258,1123 11:02:33,拖网
5664,6242339.091413716,5011003.660599552,5.88,252,1123 10:52:36,拖网
5664,6245522.79941049,5011398.723134446,4.8,276,1123 10:32:37,拖网
5664,6247267.564252083,5011486.143095208,10.09,237,1123 10:22:33,拖网
5664,6246742.893418011,5010080.254151368,7.29,20,1123 10:12:29,拖网
5664,6246127.358492963,5010087.735933429,2.1,163,1123 10:02:38,拖网
5664,6246233.584167102,5010520.969510121,1.08,179,1123 09:52:48,拖网
5664,6246233.584167102,5010520.969510121,1.08,179,1123 09:52:36,拖网
5664,6242235.571279067,5010896.326385802,5.18,71,1123 09:23:03,拖网
5664,6242235.571279067,5010896.326385802,5.07,71,1123 09:12:43,拖网
5664,6240796.575652255,5010588.607885177,4.91,71,1123 09:02:28,拖网
5664,6239355.607040994,5010063.856551079,3.29,105,1123 08:52:30,拖网
5664,6237915.512051169,5009647.935119181,2.81,81,1123 08:42:29,拖网
5664,6234831.89111973,5009036.671376479,2.91,71,1123 08:22:24,拖网
5664,6233290.9969860595,5008840.006206679,1.78,81,1123 08:12:25,拖网
5664,6231646.45848053,5008536.356718948,2.0,81,1123 08:02:23,拖网
5664,6230105.48205303,5008340.174661992,6.1,100,1123 07:52:25,拖网
5664,6228461.873641534,5008145.652348813,2.7,91,1123 07:42:23,拖网
5664,6226818.228723166,5007951.395292807,2.48,81,1123 07:32:23,拖网
5664,6225277.146014156,5007755.944218378,1.3,71,1123 07:22:21,拖网
5664,6223733.885552341,5007343.513392473,5.61,71,1123 07:12:21,拖网
5664,6222090.109753359,5007150.021263308,5.18,71,1123 07:02:17,拖网
5664,6219308.847783294,5006104.616112336,1.89,91,1123 06:42:19,拖网
5664,6218496.859634531,5006985.615349597,3.51,223,1123 06:32:19,拖网
5664,6218606.114001349,5007635.720393173,0.7,340,1123 06:22:17,拖网
5664,6218807.986273645,5007306.853813906,1.4,285,1123 06:12:16,拖网
5664,6218287.21336627,5006554.258357406,1.3,358,1123 06:02:16,拖网
5664,6215815.692100565,5005722.441516984,2.7,71,1123 05:42:14,拖网
5664,6213039.516629666,5005221.773563553,1.08,30,1123 05:22:14,拖网
5664,6211599.481235555,5004918.225697795,4.7,50,1123 05:12:13,拖网
5664,6210262.008047899,5004613.274291562,5.4,61,1123 05:02:10,拖网
5664,6208821.86892118,5004310.124138554,3.18,81,1123 04:52:16,拖网
5664,6206147.869845341,5003809.728922861,3.99,81,1123 04:32:10,拖网
5664,6204810.20731333,5003505.502625612,4.48,81,1123 04:22:10,拖网
5664,6200694.300143643,5002595.5979739325,8.69,329,1123 03:52:07,拖网
5664,6199460.311872031,5002398.9634406585,3.78,81,1123 03:42:07,拖网
5664,6195447.746070295,5001598.069331935,3.99,50,1123 03:12:05,拖网
5664,6194212.343310135,5001293.496694174,3.62,81,1123 03:02:02,拖网
5664,6192875.554203882,5001099.43590757,4.32,50,1123 02:52:04,拖网
5664,6191640.067959434,5000795.179496624,4.7,102,1123 02:42:01,拖网
5664,6189067.64202194,5000297.518143634,1.4,71,1123 02:21:58,拖网
5664,6187732.047245714,5000212.708727339,1.08,107,1123 02:11:58,拖网
5664,6186499.07887755,5000126.226231946,1.4,106,1123 02:01:56,拖网
5664,6185162.117181565,4999933.181256735,3.51,101,1123 01:51:58,拖网
5664,6183929.120512405,4999847.009076474,2.1,61,1123 01:41:55,拖网
5664,6183005.388812444,4999863.904976968,0.59,30,1123 01:31:54,拖网
5664,6182392.304944929,5000092.35600115,2.1,194,1123 01:21:52,拖网
5664,6181808.065575889,5002600.940919188,9.77,151,1123 01:11:53,拖网
5664,6181808.065575889,5002600.940919188,9.77,151,1123 01:11:50,拖网
5664,6178226.0689330995,5011357.5078351395,10.09,155,1123 00:41:56,拖网
5664,6175740.57575379,5017380.39986139,5.02,131,1123 00:21:46,拖网
5664,6174342.787177171,5020232.522190839,7.77,155,1123 00:11:45,拖网
5664,6173050.969123559,5023300.444930947,10.09,149,1123 00:02:28,拖网
5664,6173050.969123559,5023300.444930947,10.09,149,1123 00:01:43,拖网
5664,6170573.045436107,5029544.416657784,10.09,163,1122 23:41:43,拖网
5664,6169284.515858315,5032722.480835689,3.99,176,1122 23:31:40,拖网
5664,6167892.739010023,5035794.379291822,3.29,149,1122 23:21:40,拖网
5664,6166603.97396465,5038864.739113503,8.9,174,1122 23:11:38,拖网
5664,6165317.337346306,5042044.304914055,10.09,146,1122 23:01:36,拖网
5664,6164029.802988672,5045115.635657515,9.17,165,1122 22:51:38,拖网
5664,6162742.879707894,5048187.444989579,10.09,156,1122 22:41:37,拖网
5664,6161354.297454573,5051261.830233418,10.09,168,1122 22:31:35,拖网
5664,6157599.728161483,5060370.659108317,10.09,157,1122 22:01:22,拖网
5664,6155235.32734282,5066406.354134573,9.12,163,1122 21:41:25,拖网
5664,6151481.350517161,5074977.766143706,9.61,163,1122 21:11:22,拖网
5664,6150299.19653675,5077834.271314179,10.09,137,1122 21:01:17,拖网
5664,6149217.967792156,5080580.095416096,9.71,154,1122 20:51:41,拖网
5664,6147729.054280269,5083335.211833939,10.09,165,1122 20:41:19,拖网
5664,6146546.831212145,5086084.045258529,5.4,167,1122 20:31:26,拖网
5664,6145366.823225991,5088942.152438627,4.7,161,1122 20:21:19,拖网
5664,6142642.0513133705,5097282.7093860945,9.71,147,1122 19:51:22,拖网
5664,6141464.003979802,5100142.30000685,9.5,142,1122 19:41:11,拖网
5664,6139206.1207115995,5105533.501483313,9.28,161,1122 19:21:36,拖网
5664,6136948.406665267,5110817.160132299,7.72,139,1122 19:01:27,拖网
5664,6133147.4752346575,5115047.964175604,9.01,132,1122 18:51:55,拖网
5664,6133147.4752346575,5115047.964175604,6.91,144,1122 18:41:34,拖网
5664,6131146.138313991,5117166.506368032,8.47,128,1122 18:31:18,拖网
5664,6129041.825017951,5119179.006332368,4.32,126,1122 18:21:30,拖网
5664,6124938.758830794,5123312.227053657,9.17,146,1122 18:01:29,拖网
5664,6120943.829430066,5127663.163648573,9.77,149,1122 17:41:07,拖网
5664,6120886.258588673,5130173.286371028,8.9,199,1122 17:31:13,拖网
5664,6120886.258588673,5130173.286371028,8.9,199,1122 17:31:05,拖网
5664,6117452.160987036,5131567.398696287,0.0,10,1122 17:11:04,拖网
5664,6117246.853508686,5131463.4421949275,0.32,132,1122 17:01:00,拖网
5664,6117246.853508686,5131463.4421949275,0.22,124,1122 16:51:49,拖网
5664,6117244.904654933,5131354.407663377,0.32,116,1122 16:31:20,拖网
5664,6117244.904654933,5131354.407663377,0.11,0,1122 16:21:02,拖网
5664,6117244.904654933,5131354.407663377,0.11,107,1122 16:11:02,拖网
5664,6117244.904654933,5131354.407663377,0.32,91,1122 16:00:59,拖网
5664,6117244.904654933,5131354.407663377,0.32,0,1122 15:51:27,拖网
5664,6117244.904654933,5131354.407663377,0.32,0,1122 15:51:00,拖网
5664,6117244.904654933,5131354.407663377,0.22,0,1122 15:31:10,拖网
5664,6117244.904654933,5131354.407663377,0.11,0,1122 15:20:56,拖网
5664,6117244.904654933,5131354.407663377,0.22,0,1122 15:11:06,拖网
5664,6117244.904654933,5131354.407663377,0.0,0,1122 15:00:54,拖网
5664,6117244.904654933,5131354.407663377,0.32,326,1122 14:50:56,拖网
5664,6117244.904654933,5131354.407663377,0.11,0,1122 14:40:56,拖网
5664,6117244.904654933,5131354.407663377,0.0,0,1122 14:30:52,拖网
5664,6117244.904654933,5131354.407663377,0.22,0,1122 14:20:52,拖网
5664,6117244.904654933,5131354.407663377,0.22,0,1122 14:10:52,拖网
5664,6117244.904654933,5131354.407663377,0.11,0,1122 14:00:51,拖网
5664,6117244.904654933,5131354.407663377,0.32,148,1122 13:50:50,拖网
5664,6117244.904654933,5131354.407663377,0.32,0,1122 13:40:47,拖网
5664,6117244.904654933,5131354.407663377,0.22,0,1122 13:30:50,拖网
5664,6117244.904654933,5131354.407663377,0.0,147,1122 13:20:47,拖网
5664,6117244.904654933,5131354.407663377,0.11,140,1122 13:10:47,拖网
5664,6117244.904654933,5131354.407663377,0.22,50,1122 13:00:44,拖网
5664,6117244.904654933,5131354.407663377,0.11,183,1122 12:50:44,拖网
5664,6117244.904654933,5131354.407663377,0.32,326,1122 12:40:46,拖网
5664,6117246.853508686,5131463.4421949275,0.0,30,1122 12:30:44,拖网
5664,6117244.904654933,5131354.407663377,0.0,216,1122 12:20:45,拖网
5664,6117244.904654933,5131354.407663377,0.32,210,1122 12:10:45,拖网
5664,6117244.904654933,5131354.407663377,0.0,340,1122 12:01:10,拖网
5664,6117244.904654933,5131354.407663377,0.22,0,1122 11:50:44,拖网
5664,6117244.904654933,5131354.407663377,0.0,0,1122 11:40:44,拖网
5664,6117244.904654933,5131354.407663377,0.11,0,1122 11:30:41,拖网
5664,6117244.904654933,5131354.407663377,0.22,226,1122 11:20:38,拖网
5664,6117244.904654933,5131354.407663377,0.11,0,1122 11:10:40,拖网
5664,6117244.904654933,5131354.407663377,0.11,0,1122 11:00:37,拖网
5664,6117246.853508686,5131463.4421949275,0.11,50,1122 10:51:00,拖网
5664,6117246.853508686,5131463.4421949275,0.22,168,1122 10:40:52,拖网
5664,6117246.853508686,5131463.4421949275,0.11,0,1122 10:30:39,拖网
5664,6117244.904654933,5131354.407663377,0.22,40,1122 10:20:37,拖网
5664,6117244.904654933,5131354.407663377,0.32,30,1122 10:10:39,拖网
5664,6117244.904654933,5131354.407663377,0.32,0,1122 10:00:36,拖网
5664,6117244.904654933,5131354.407663377,0.22,0,1122 09:50:36,拖网
5664,6117244.904654933,5131354.407663377,0.32,6,1122 09:40:53,拖网
5664,6117344.637456269,5131242.833738094,0.22,357,1122 09:30:39,拖网
5664,6117244.904654933,5131354.407663377,0.11,305,1122 09:20:35,拖网
5664,6117244.904654933,5131354.407663377,0.0,332,1122 09:10:35,拖网
5664,6117244.904654933,5131354.407663377,0.32,329,1122 09:00:30,拖网
5664,6117244.904654933,5131354.407663377,0.11,142,1122 08:50:32,拖网
5664,6117244.904654933,5131354.407663377,0.32,0,1122 08:40:30,拖网
5664,6117246.853508686,5131463.4421949275,0.22,0,1122 08:30:30,拖网
5664,6117244.904654933,5131354.407663377,0.22,0,1122 08:20:28,拖网
5664,6117244.904654933,5131354.407663377,0.0,8,1122 08:10:28,拖网
5664,6117244.904654933,5131354.407663377,0.0,20,1122 08:00:27,拖网
5664,6117246.853508686,5131463.4421949275,0.32,61,1122 07:50:26,拖网
5664,6117246.853508686,5131463.4421949275,0.32,0,1122 07:40:26,拖网
5664,6117246.853508686,5131463.4421949275,0.22,0,1122 07:30:27,拖网
5664,6117246.853508686,5131463.4421949275,0.22,61,1122 07:20:26,拖网
5664,6117244.904654933,5131354.407663377,0.22,10,1122 07:10:25,拖网
5664,6117246.853508686,5131463.4421949275,0.0,0,1122 07:00:24,拖网
5664,6117246.853508686,5131463.4421949275,0.22,71,1122 06:50:24,拖网
5664,6117244.904654933,5131354.407663377,0.22,0,1122 06:40:24,拖网
5664,6117244.904654933,5131354.407663377,0.11,0,1122 06:30:24,拖网
5664,6117244.904654933,5131354.407663377,0.0,0,1122 06:20:44,拖网
5664,6117244.904654933,5131354.407663377,0.0,0,1122 06:00:23,拖网
5664,6117244.904654933,5131354.407663377,0.0,50,1122 05:50:22,拖网
5664,6117244.904654933,5131354.407663377,0.22,40,1122 05:40:19,拖网
5664,6117244.904654933,5131354.407663377,0.0,0,1122 05:30:19,拖网
5664,6117244.904654933,5131354.407663377,0.11,0,1122 05:20:18,拖网
5664,6117244.904654933,5131354.407663377,0.11,0,1122 05:10:12,拖网
5664,6117244.904654933,5131354.407663377,0.0,0,1122 05:01:49,拖网
5664,6117244.904654933,5131354.407663377,0.0,91,1122 04:40:16,拖网
5664,6117244.904654933,5131354.407663377,0.11,251,1122 04:30:14,拖网
5664,6117244.904654933,5131354.407663377,0.11,1,1122 04:20:13,拖网
5664,6117244.904654933,5131354.407663377,0.0,0,1122 04:10:14,拖网
5664,6117244.904654933,5131354.407663377,0.11,5,1122 04:00:11,拖网
5664,6117244.904654933,5131354.407663377,0.0,0,1122 03:50:12,拖网
5664,6117244.904654933,5131354.407663377,0.11,296,1122 03:40:12,拖网
5664,6117244.904654933,5131354.407663377,0.0,0,1122 03:30:11,拖网
5664,6117244.904654933,5131354.407663377,0.11,0,1122 03:20:10,拖网
5664,6117244.904654933,5131354.407663377,0.11,307,1122 03:10:08,拖网
5664,6117244.904654933,5131354.407663377,0.0,0,1122 03:00:08,拖网
5664,6117244.904654933,5131354.407663377,0.11,0,1122 02:50:22,拖网
5664,6117246.853508686,5131463.4421949275,0.11,61,1122 02:30:11,拖网
5664,6117244.904654933,5131354.407663377,0.0,30,1122 02:00:05,拖网
5664,6117244.904654933,5131354.407663377,0.22,61,1122 01:50:08,拖网
5664,6117244.904654933,5131354.407663377,0.22,133,1122 01:40:05,拖网
5664,6117244.904654933,5131354.407663377,0.32,0,1122 01:30:04,拖网
5664,6117244.904654933,5131354.407663377,0.22,0,1122 01:19:58,拖网
5664,6117244.904654933,5131354.407663377,0.22,302,1122 00:59:55,拖网
5664,6117244.904654933,5131354.407663377,0.0,61,1122 00:50:02,拖网
5664,6117244.904654933,5131354.407663377,0.32,355,1122 00:40:02,拖网
5664,6117244.904654933,5131354.407663377,0.22,282,1122 00:29:59,拖网
5664,6117244.904654933,5131354.407663377,0.22,111,1122 00:19:58,拖网
5664,6117244.904654933,5131354.407663377,0.11,40,1122 00:09:58,拖网
5664,6117244.904654933,5131354.407663377,0.0,321,1121 23:59:58,拖网
5664,6117244.904654933,5131354.407663377,0.32,0,1121 23:49:56,拖网
5664,6117244.904654933,5131354.407663377,0.11,294,1121 23:39:52,拖网
5664,6117244.904654933,5131354.407663377,0.22,0,1121 23:29:57,拖网
5664,6117244.904654933,5131354.407663377,0.32,319,1121 23:19:55,拖网
5664,6117244.904654933,5131354.407663377,0.11,50,1121 23:09:51,拖网
5664,6117244.904654933,5131354.407663377,0.0,333,1121 23:00:00,拖网
5664,6117244.904654933,5131354.407663377,0.32,114,1121 22:49:59,拖网
5664,6117244.904654933,5131354.407663377,0.22,162,1121 22:39:52,拖网
5664,6117244.904654933,5131354.407663377,0.11,0,1121 22:29:50,拖网
5664,6117244.904654933,5131354.407663377,0.22,320,1121 22:20:52,拖网
5664,6117244.904654933,5131354.407663377,0.22,320,1121 22:19:50,拖网
5664,6117244.904654933,5131354.407663377,0.11,0,1121 21:59:43,拖网
5664,6117244.904654933,5131354.407663377,2.0,174,1121 21:49:48,拖网
5664,6117244.904654933,5131354.407663377,2.0,174,1121 21:49:44,拖网
5664,6117244.904654933,5131354.407663377,1.67,201,1121 21:30:00,拖网
5664,6117244.904654933,5131354.407663377,0.11,286,1121 21:09:44,拖网
5664,6117244.904654933,5131354.407663377,0.0,30,1121 20:59:37,拖网
5664,6117244.904654933,5131354.407663377,0.32,224,1121 20:49:42,拖网
5664,6117244.904654933,5131354.407663377,0.11,210,1121 20:39:42,拖网
5664,6117244.904654933,5131354.407663377,0.22,198,1121 20:29:41,拖网
5664,6117244.904654933,5131354.407663377,0.0,346,1121 20:19:41,拖网
5664,6117244.904654933,5131354.407663377,0.11,0,1121 20:10:10,拖网
5664,6117244.904654933,5131354.407663377,0.32,61,1121 19:59:53,拖网
5664,6117244.904654933,5131354.407663377,0.32,0,1121 19:49:42,拖网
5664,6117244.904654933,5131354.407663377,0.22,0,1121 19:39:36,拖网
5664,6117244.904654933,5131354.407663377,0.11,0,1121 19:29:41,拖网
5664,6117244.904654933,5131354.407663377,0.11,0,1121 19:19:34,拖网
5664,6117244.904654933,5131354.407663377,0.22,0,1121 19:09:39,拖网
5664,6117244.904654933,5131354.407663377,0.11,234,1121 18:59:35,拖网
5664,6117244.904654933,5131354.407663377,0.22,0,1121 18:49:44,拖网
5664,6117244.904654933,5131354.407663377,0.0,0,1121 18:39:43,拖网
5664,6117246.853508686,5131463.4421949275,0.0,0,1121 18:29:46,拖网
5664,6117246.853508686,5131463.4421949275,0.0,0,1121 18:19:35,拖网
5664,6117246.853508686,5131463.4421949275,0.0,137,1121 18:09:33,拖网
5664,6117244.904654933,5131354.407663377,0.22,0,1121 17:59:30,拖网
5664,6117244.904654933,5131354.407663377,0.11,0,1121 17:49:26,拖网
5664,6117246.853508686,5131463.4421949275,0.0,0,1121 17:39:27,拖网
5664,6117244.904654933,5131354.407663377,0.11,0,1121 17:29:38,拖网
5664,6117244.904654933,5131354.407663377,0.32,0,1121 17:19:28,拖网
5664,6117244.904654933,5131354.407663377,0.0,0,1121 16:59:21,拖网
5664,6117246.853508686,5131463.4421949275,0.32,0,1121 16:49:26,拖网
5664,6117246.853508686,5131463.4421949275,0.0,0,1121 16:39:25,拖网
5664,6117246.853508686,5131463.4421949275,0.0,0,1121 16:29:25,拖网
5664,6117246.853508686,5131463.4421949275,0.11,0,1121 16:19:24,拖网
5664,6117244.904654933,5131354.407663377,0.11,0,1121 16:09:23,拖网
5664,6117244.904654933,5131354.407663377,0.11,91,1121 15:59:38,拖网
5664,6117244.904654933,5131354.407663377,0.11,0,1121 15:49:25,拖网
5664,6117244.904654933,5131354.407663377,0.0,0,1121 15:39:23,拖网
5664,6117244.904654933,5131354.407663377,0.11,0,1121 15:29:23,拖网
5664,6117244.904654933,5131354.407663377,0.0,0,1121 15:19:23,拖网
5664,6117244.904654933,5131354.407663377,0.0,0,1121 15:09:22,拖网
5664,6117244.904654933,5131354.407663377,0.0,0,1121 14:59:19,拖网
5664,6117244.904654933,5131354.407663377,0.11,315,1121 14:49:19,拖网
5664,6117244.904654933,5131354.407663377,0.32,0,1121 14:39:14,拖网
5664,6117244.904654933,5131354.407663377,0.0,0,1121 14:29:29,拖网
5664,6117244.904654933,5131354.407663377,0.32,0,1121 14:09:18,拖网
5664,6117244.904654933,5131354.407663377,0.32,165,1121 13:59:17,拖网
5664,6117244.904654933,5131354.407663377,0.32,293,1121 13:49:55,拖网
5664,6117244.904654933,5131354.407663377,0.22,237,1121 13:29:13,拖网
5664,6117244.904654933,5131354.407663377,0.32,0,1121 13:19:13,拖网
5664,6117244.904654933,5131354.407663377,0.11,244,1121 13:09:13,拖网
5664,6117244.904654933,5131354.407663377,0.0,0,1121 12:59:11,拖网
5664,6117244.904654933,5131354.407663377,0.22,216,1121 12:39:11,拖网
5664,6117244.904654933,5131354.407663377,0.0,317,1121 12:29:11,拖网
5664,6117244.904654933,5131354.407663377,0.0,290,1121 12:19:11,拖网
5664,6117244.904654933,5131354.407663377,0.0,144,1121 12:09:40,拖网
