渔船ID,x,y,速度,方向,time,type
2116,6102649.403100675,5112536.346132412,0.16,0,1031 20:12:04,拖网
2116,6102649.403100675,5112536.346132412,0.0,0,1031 20:02:04,拖网
2116,6102649.403100675,5112536.346132412,0.0,0,1031 19:52:04,拖网
2116,6102649.403100675,5112536.346132412,0.0,0,1031 19:42:04,拖网
2116,6102649.403100675,5112536.346132412,0.0,0,1031 19:32:04,拖网
2116,6102649.403100675,5112536.346132412,0.0,0,1031 19:23:01,拖网
2116,6102649.403100675,5112536.346132412,0.05,0,1031 19:12:04,拖网
2116,6102649.403100675,5112536.346132412,0.05,0,1031 19:02:04,拖网
2116,6102649.403100675,5112536.346132412,0.0,0,1031 18:52:04,拖网
2116,6102649.403100675,5112536.346132412,0.05,0,1031 18:42:04,拖网
2116,6102649.403100675,5112536.346132412,0.0,0,1031 18:32:04,拖网
2116,6102649.403100675,5112536.346132412,0.05,0,1031 18:22:04,拖网
2116,6102649.403100675,5112536.346132412,0.0,0,1031 18:12:04,拖网
2116,6102649.403100675,5112536.346132412,0.0,0,1031 18:02:04,拖网
2116,6102649.403100675,5112536.346132412,0.0,0,1031 17:52:04,拖网
2116,6102649.403100675,5112536.346132412,0.0,0,1031 17:45:04,拖网
2116,6102649.403100675,5112536.346132412,0.0,0,1031 15:32:05,拖网
2116,6102649.403100675,5112536.346132412,0.0,0,1031 15:23:02,拖网
2116,6102649.403100675,5112536.346132412,0.16,0,1031 15:12:05,拖网
2116,6102649.403100675,5112536.346132412,0.05,0,1031 15:02:05,拖网
2116,6102649.403100675,5112536.346132412,0.16,0,1031 14:52:05,拖网
2116,6102649.403100675,5112536.346132412,0.0,0,1031 14:42:05,拖网
2116,6102649.403100675,5112536.346132412,0.05,0,1031 14:32:05,拖网
2116,6102649.403100675,5112536.346132412,0.05,0,1031 14:22:05,拖网
2116,6102649.403100675,5112536.346132412,0.0,0,1031 14:12:04,拖网
2116,6102649.403100675,5112536.346132412,0.0,0,1031 14:02:04,拖网
2116,6102649.403100675,5112536.346132412,0.0,0,1031 13:52:05,拖网
2116,6102649.403100675,5112536.346132412,0.0,0,1031 13:42:05,拖网
2116,6102649.403100675,5112536.346132412,0.05,0,1031 13:32:05,拖网
2116,6102649.403100675,5112536.346132412,0.0,0,1031 13:25:53,拖网
2116,6102649.403100675,5112536.346132412,0.16,0,1031 12:52:05,拖网
2116,6102649.403100675,5112536.346132412,1.57,113,1031 12:42:06,拖网
2116,6102649.403100675,5112536.346132412,0.05,0,1031 12:32:05,拖网
2116,6102649.403100675,5112536.346132412,0.05,0,1031 12:22:05,拖网
2116,6102649.403100675,5112536.346132412,0.05,0,1031 12:12:05,拖网
2116,6102649.403100675,5112536.346132412,0.05,0,1031 12:02:05,拖网
