渔船ID,x,y,速度,方向,time,type
3550,7049019.169766476,6075866.914994116,2.21,291,1117 06:39:23,围网
3550,7049695.446438956,6075582.094726256,1.03,312,1117 06:29:22,围网
3550,7049897.175167246,6075374.115316954,0.22,320,1117 06:19:17,围网
3550,7049998.041981955,6075270.127373673,0.32,302,1117 06:09:47,围网
3550,7050192.339590716,6075172.939423953,0.22,346,1117 05:59:19,围网
3550,7050394.083020648,6074964.9714288255,0.22,290,1117 05:49:14,围网
3550,7050494.9571853485,6074860.989192993,0.22,10,1117 05:39:23,围网
3550,7050595.832983045,6074757.008131722,0.11,2,1117 05:29:20,围网
3550,7050696.7104136115,6074653.028245071,0.32,302,1117 05:19:21,围网
3550,7050797.589476923,6074549.049533093,0.11,275,1117 05:09:24,围网
3550,7051100.236462121,6074237.120445773,0.0,30,1117 04:59:16,围网
3550,7050999.352501304,6074341.0956333885,0.11,196,1117 04:49:03,围网
3550,7050891.02332942,6074555.855346691,0.0,40,1117 04:39:06,围网
3550,7050696.7104136115,6074653.028245071,0.32,2,1117 04:29:00,围网
3550,7050812.480909975,6074327.482772656,0.11,212,1117 04:18:59,围网
3550,7050812.480909975,6074327.482772656,0.0,210,1117 04:08:57,围网
3550,7050812.480909975,6074327.482772656,0.32,166,1117 03:58:58,围网
3550,7050812.480909975,6074327.482772656,0.22,317,1117 03:48:52,围网
3550,7050812.480909975,6074327.482772656,0.32,10,1117 03:38:56,围网
3550,7050812.480909975,6074327.482772656,0.11,338,1117 03:28:54,围网
3550,7050812.480909975,6074327.482772656,0.22,246,1117 03:18:50,围网
3550,7050812.480909975,6074327.482772656,0.0,123,1117 03:08:48,围网
3550,7050812.480909975,6074327.482772656,0.0,104,1117 02:59:21,围网
3550,7050812.480909975,6074327.482772656,0.22,20,1117 02:38:46,围网
3550,7050719.044803674,6074320.677745342,0.11,210,1117 02:28:44,围网
3550,7050812.480909975,6074327.482772656,0.22,110,1117 02:18:42,围网
3550,7050719.044803674,6074320.677745342,0.11,0,1117 02:08:42,围网
3550,7050812.480909975,6074327.482772656,0.32,143,1117 01:58:42,围网
3550,7050719.044803674,6074320.677745342,0.11,306,1117 01:48:39,围网
3550,7050719.044803674,6074320.677745342,0.22,354,1117 01:38:37,围网
3550,7050719.044803674,6074320.677745342,0.0,354,1117 01:28:38,围网
3550,7050719.044803674,6074320.677745342,0.32,0,1117 01:18:36,围网
3550,7050719.044803674,6074320.677745342,0.32,145,1117 01:08:38,围网
3550,7050719.044803674,6074320.677745342,0.0,20,1117 00:58:38,围网
3550,7050719.044803674,6074320.677745342,0.22,128,1117 00:48:35,围网
3550,7050719.044803674,6074320.677745342,0.22,185,1117 00:38:38,围网
3550,7050719.044803674,6074320.677745342,0.22,225,1117 00:28:34,围网
3550,7050719.044803674,6074320.677745342,0.22,172,1117 00:18:37,围网
3550,7050719.044803674,6074320.677745342,0.22,240,1117 00:08:37,围网
3550,7050719.044803674,6074320.677745342,0.32,279,1116 23:58:31,围网
3550,7050719.044803674,6074320.677745342,0.22,0,1116 23:48:27,围网
3550,7050719.044803674,6074320.677745342,0.11,209,1116 23:38:35,围网
3550,7050719.044803674,6074320.677745342,0.0,335,1116 23:28:29,围网
3550,7050827.371514693,6074105.916373701,0.22,354,1116 23:18:27,围网
3550,7050950.59227776,6073669.591071208,0.32,341,1116 23:08:26,围网
3550,7051051.480318989,6073565.615863842,0.22,356,1116 22:58:27,围网
3550,7051081.263085988,6073122.486559479,0.11,348,1116 22:48:22,围网
3550,7051376.498962389,6072921.351665674,0.0,141,1116 22:38:22,围网
3550,7051275.60357836,6073025.32285163,0.32,209,1116 22:28:21,围网
3550,7051275.60357836,6073025.32285163,0.32,10,1116 22:18:48,围网
3550,7051275.60357836,6073025.32285163,0.22,221,1116 21:58:20,围网
3550,7051275.60357836,6073025.32285163,0.32,216,1116 21:48:15,围网
3550,7051275.60357836,6073025.32285163,0.0,0,1116 21:38:23,围网
3550,7051275.60357836,6073025.32285163,0.32,3,1116 21:28:18,围网
3550,7051275.60357836,6073025.32285163,0.38,30,1116 21:18:11,围网
3550,7051275.60357836,6073025.32285163,0.0,10,1116 21:08:13,围网
3550,7051275.60357836,6073025.32285163,0.22,0,1116 20:48:07,围网
3550,7051369.050926803,6073032.1334505975,0.92,344,1116 20:38:08,围网
3550,7051929.7306641415,6073073.016689437,9.77,264,1116 20:28:06,围网
3550,7054811.484487481,6073506.341548664,8.69,265,1116 20:18:03,围网
3550,7057801.378037252,6073725.877356676,9.88,273,1116 20:08:02,围网
3550,7060268.234879086,6073351.082155894,10.09,356,1116 19:58:03,围网
3550,7060658.780536608,6070374.011992857,10.09,357,1116 19:47:58,围网
3550,7061243.791187468,6067300.0693175895,6.8,350,1116 19:38:00,围网
3550,7061548.321878331,6064205.487930593,8.42,355,1116 19:28:00,围网
3550,7061845.214954682,6061221.748572873,9.71,1,1116 19:17:59,围网
3550,7062142.009461157,6058238.083012598,1.08,20,1116 19:07:59,围网
3550,7062532.3009118615,6055261.414261349,9.61,356,1116 18:57:58,围网
3550,7063469.231370451,6052547.91505997,9.71,330,1116 18:47:57,围网
3550,7064169.745735872,6051931.936763833,1.3,327,1116 18:37:56,围网
3550,7064076.121734165,6051924.998020588,0.49,0,1116 18:27:53,围网
3550,7064278.431418464,6051717.368488401,5.02,190,1116 18:17:52,围网
3550,7063997.553311154,6051696.551806417,0.22,50,1116 18:07:54,围网
3550,7064106.236537443,6051481.981894741,0.81,354,1116 17:57:51,围网
3550,7064121.292672291,6051260.474415661,0.49,338,1116 17:47:47,围网
3550,7064229.980099905,6051045.906672369,0.81,344,1116 17:38:08,围网
3550,7064237.508445164,6050935.153349164,1.19,288,1116 17:27:51,围网
3550,7064252.564502161,6050713.646995277,0.59,338,1116 17:17:47,围网
3550,7064260.092213894,6050602.893964661,1.89,288,1116 17:07:50,围网
3550,7064368.785030458,6050388.328931975,4.59,316,1116 16:57:47,围网
3550,7062975.697692559,6048726.844418551,8.47,10,1116 16:47:43,围网
3550,7064342.883104574,6049384.617076766,7.5,219,1116 16:37:52,围网
3550,7063903.9268531455,6051689.614786969,7.88,181,1116 16:27:49,围网
3550,7063787.722285036,6052014.941914983,0.22,0,1116 16:17:39,围网
3550,7063709.148565671,6051786.497941409,0.7,330,1116 16:07:40,围网
3550,7063716.673303944,6051675.743559903,0.11,0,1116 15:57:38,围网
3550,7063638.093022325,6051447.300730485,0.59,7,1116 15:47:35,围网
3550,7063551.985757538,6051329.613069317,0.38,0,1116 15:37:47,围网
3550,7063465.876036949,6051211.926292242,1.3,40,1116 15:27:36,围网
3550,7063473.396669446,6051101.172171519,1.78,103,1116 15:17:35,围网
3550,7063394.802459119,6050872.732299695,1.19,219,1116 15:07:36,围网
3550,7063308.685371746,6050755.047335479,0.49,324,1116 14:57:34,围网
3550,7063316.203126897,6050644.293454206,1.08,30,1116 14:47:33,围网
3550,7063230.082356491,6050526.609396729,0.11,165,1116 14:38:03,围网
3550,7063072.860962357,6050069.736600275,1.67,305,1116 14:17:33,围网
3550,7062986.7303716745,6049952.055241656,0.81,20,1116 14:07:39,围网
3550,7063001.754585852,6049730.548342754,0.7,3,1116 13:57:40,围网
3550,7062657.197857922,6049259.831939191,1.03,355,1116 13:37:38,围网
3550,7062758.630705928,6046373.3548350595,7.72,1,1116 13:07:39,围网
3550,7062901.1020319,6044269.107976954,6.91,2,1116 12:57:29,围网
3550,7063050.989649659,6042054.150104132,7.5,0,1116 12:47:41,围网
3550,7063122.028915965,6039610.813555016,7.29,357,1116 12:37:40,围网
3550,7063459.23892863,6037409.800985768,1.19,350,1116 12:27:26,围网
3550,7063616.365448238,6035084.229249015,1.3,355,1116 12:17:26,围网
3550,7064211.808770709,6030454.036135995,7.88,7,1116 11:57:24,围网
3550,7064368.719806679,6028128.605423718,7.5,0,1116 11:47:19,围网
3550,7064533.002892587,6025692.489322798,9.01,50,1116 11:37:19,围网
3550,7064689.723180532,6023367.1532582175,2.21,330,1116 11:27:17,围网
3550,7064846.350280378,6021041.863892938,10.09,327,1116 11:17:16,围网
3550,7065002.884171082,6018716.62153933,8.09,3,1116 11:07:16,围网
3550,7065072.819877623,6016273.755400027,8.2,3,1116 10:57:17,围网
3550,7065229.141685727,6013948.608718026,7.61,4,1116 10:47:14,围网
3550,7065392.807361328,6011512.792215748,7.72,358,1116 10:37:12,围网
3550,7065548.938184815,6009187.74408189,7.88,2,1116 10:27:34,围网
3550,7065868.34348615,6004427.083230324,7.72,4,1116 10:07:12,围网
3550,7066118.270854377,6002109.142445049,7.99,358,1116 09:57:10,围网
3550,7066187.357409827,5999666.628844712,7.72,3,1116 09:47:06,围网
3550,7066343.0126110865,5997341.831618885,7.72,357,1116 09:37:08,围网
3550,7066498.574402149,5995017.084588503,7.88,1,1116 09:27:12,围网
3550,7066661.443686516,5992581.689496602,8.58,356,1116 09:17:07,围网
3550,7066824.210405715,5990146.350196296,8.9,353,1116 09:07:06,围网
3550,7067142.049119224,5985386.531295674,7.39,0,1116 08:47:05,围网
3550,7067391.383457904,5983069.018337439,6.48,0,1116 08:37:00,围网
3550,7067452.117712733,5980737.615510428,7.72,2,1116 08:27:02,围网
3550,7067701.306900342,5978420.210194297,5.77,357,1116 08:16:56,围网
3550,7067856.128242969,5976095.88507256,2.0,328,1116 08:06:55,围网
3550,7068010.855972132,5973771.6130003715,7.72,5,1116 07:56:54,围网
3550,7068172.851259474,5971336.718544849,7.61,2,1116 07:46:49,围网
3550,7068145.981643351,5968887.923089189,2.37,292,1116 07:36:50,围网
3550,7068118.920776116,5966439.184218861,2.91,0,1116 07:26:48,围网
3550,7068178.75231254,5964108.149253099,2.7,360,1116 07:16:48,围网
3550,7068238.448213942,5961777.166805441,6.58,1,1116 07:06:48,围网
3550,7068203.541532073,5959439.2571253,3.78,356,1116 06:56:47,围网
3550,7068161.1328454325,5957212.060972499,9.61,30,1116 06:46:47,围网
3550,7068213.066470875,5954991.892371736,3.4,264,1116 06:36:45,围网
3550,7068170.34767782,5952764.792741061,6.48,6,1116 06:26:46,围网
3550,7068214.704017809,5950655.374722401,6.58,40,1116 06:16:43,围网
3550,7068171.681505316,5948428.370294368,6.91,7,1116 06:06:49,围网
3550,7068223.081043722,5946208.394609883,6.48,2,1116 05:57:17,围网
3550,7068238.16341964,5941650.969023396,7.29,358,1116 05:36:44,围网
3550,7068296.442700218,5939320.504726922,7.77,5,1116 05:27:00,围网
3550,7068259.916399851,5936983.115675659,7.61,3,1116 05:16:46,围网
3550,7068317.903990396,5934652.762867761,7.61,8,1116 05:06:47,围网
3550,7068288.304621947,5932204.853023699,8.09,1,1116 04:56:39,围网
3550,7068345.995196578,5929874.615713594,8.69,71,1116 04:46:37,围网
3550,7068316.0437511215,5927426.827296923,4.1,10,1116 04:36:34,围网
3550,7068278.660043821,5925089.725993261,4.1,3,1116 04:27:44,围网
3550,7068172.668548738,5917968.152888911,7.72,360,1116 03:56:29,围网
3550,7068229.432580301,5915638.266072114,7.88,3,1116 03:46:24,围网
3550,7068293.273042884,5913197.8280465435,7.39,5,1116 03:36:26,围网
3550,7068254.856139493,5910861.08199935,5.18,30,1116 03:26:26,围网
3550,7068311.188631378,5908531.375702539,10.09,358,1116 03:16:21,围网
3550,7068367.386072608,5906201.72945484,4.8,6,1116 03:06:21,围网
3550,7068328.480627902,5903865.162252229,3.29,30,1116 02:56:20,围网
3550,7068194.409390309,5901521.6755835675,7.88,6,1116 02:46:20,围网
3550,7068169.476922996,5898964.044049579,10.09,20,1116 02:36:20,围网
3550,7068158.67418228,5896185.306632556,8.2,3,1116 02:26:17,围网
3550,7068045.42022202,5893510.263776132,8.58,7,1116 02:16:33,围网
3550,7068008.335816443,5888174.3779969085,8.9,1,1116 01:56:13,围网
3550,7067901.4718699,5885389.0043543205,8.8,4,1116 01:46:08,围网
3550,7067787.199470289,5882714.293555228,1.03,241,1116 01:36:11,围网
3550,7067863.02563524,5880053.6171916975,9.61,10,1116 01:26:11,围网
3550,7067755.386286826,5877268.506881393,5.61,341,1116 01:16:08,围网
3550,7067830.82099035,5874608.000367496,2.21,341,1116 01:06:22,围网
3550,7067906.08659231,5871947.578487877,8.69,7,1116 00:56:17,围网
3550,7067893.000560734,5869169.709964908,2.37,345,1116 00:46:00,围网
3550,7067872.596969895,5866502.484863411,10.09,10,1116 00:36:01,围网
3550,7067851.977212553,5863835.345285509,1.78,4,1116 00:26:00,围网
3550,7067933.564145329,5861064.724085897,10.09,0,1116 00:15:59,围网
3550,7068007.902118961,5858404.737524884,8.69,359,1116 00:06:01,围网
3550,7067993.73514983,5855627.324037099,9.01,4,1115 23:55:57,围网
3550,7068163.126841134,5852974.494618504,8.9,2,1115 23:46:05,围网
3550,7068236.952022843,5850314.775686362,8.2,357,1115 23:36:07,围网
3550,7068780.895712354,5847800.5858770795,9.17,333,1115 23:26:05,围网
3550,7068957.037985702,5845037.510684481,3.51,7,1115 23:16:04,围网
3550,7069037.5334640555,5842267.547206753,8.9,4,1115 23:06:03,围网
3550,7069117.84769018,5839497.681825644,8.2,359,1115 22:56:01,围网
3550,7069109.441157299,5836610.416904185,9.12,4,1115 22:46:02,围网
3550,7069093.774356035,5833833.763533881,1.08,10,1115 22:36:02,围网
3550,7069084.88617337,5830946.70820281,6.42,1,1115 22:26:01,围网
3550,7069171.39239436,5828066.7494153995,7.77,10,1115 22:15:58,围网
3550,7069059.383047503,5825283.414078409,3.99,1,1115 22:05:59,围网
3550,7069343.823286704,5822307.159777643,9.5,0,1115 21:56:00,围网
3550,7069429.7480010735,5819427.530120577,9.28,2,1115 21:45:56,围网
3550,7069611.217989373,5816555.004573003,6.69,353,1115 21:35:54,围网
3550,7069785.572696778,5813793.068439196,8.8,349,1115 21:25:56,围网
3550,7069966.7604637295,5810920.76740113,5.77,344,1115 21:15:53,围网
3550,7070236.655169457,5808166.047702879,5.5,357,1115 21:05:54,围网
3550,7070410.629172338,5805404.437435631,9.12,356,1115 20:55:50,围网
3550,7070584.470016737,5802642.934849224,5.4,3,1115 20:45:48,围网
3550,7070662.294775289,5799874.535782013,7.99,328,1115 20:35:47,围网
3550,7070842.784674511,5797002.799170716,3.89,350,1115 20:25:46,围网
3550,7070920.265142794,5794234.61815627,9.5,7,1115 20:15:44,围网
3550,7071100.447627557,5791363.112148012,9.77,341,1115 20:05:45,围网
3550,7071369.544091419,5788609.17203975,9.39,358,1115 19:55:46,围网
3550,7071645.472884139,5785744.916086758,9.88,4,1115 19:45:40,围网
3550,7072099.531942314,5783115.673527046,8.31,360,1115 19:35:49,围网
3550,7072368.416705875,5780362.086282172,8.9,350,1115 19:25:51,围网
3550,7072548.047792914,5777491.175001317,9.01,0,1115 19:15:44,围网
3550,7072727.5344156,5774620.385935996,9.28,360,1115 19:05:47,围网
3550,7072597.827125207,5772059.869031882,9.17,91,1115 18:55:46,围网
3550,7069775.884830011,5772408.645137051,8.58,109,1115 18:45:42,围网
3550,7067235.561201837,5772889.574908314,8.69,91,1115 18:35:42,围网
3550,7064537.223050957,5772805.211255299,8.47,102,1115 18:25:42,围网
3550,7062690.359232672,5773004.72426792,0.81,138,1115 18:15:30,围网
3550,7062683.559496638,5773115.142710222,0.11,91,1115 18:05:35,围网
3550,7062683.559496638,5773115.142710222,0.49,138,1115 17:55:33,围网
3550,7062779.687397804,5773122.067525341,0.22,123,1115 17:45:27,围网
3550,7062401.971430078,5772983.9553923085,0.32,91,1115 17:35:34,围网
3550,7062786.488078839,5773011.649151114,0.22,0,1115 17:25:32,围网
3550,7062786.488078839,5773011.649151114,0.32,81,1115 17:15:24,围网
3550,7062594.2301758025,5772997.8003470525,0.32,81,1115 17:05:26,围网
3550,7062697.158758003,5772894.3060077755,0.32,91,1115 16:55:23,围网
3550,7062615.550548157,5774219.337144587,7.77,7,1115 16:45:35,围网
3550,7062862.2112039,5773349.83046139,0.32,147,1115 16:35:17,围网
3550,7062958.336793498,5773356.757064944,0.11,20,1115 16:25:17,围网
3550,7062958.336793498,5773356.757064944,0.11,168,1115 16:15:17,围网
3550,7062958.336793498,5773356.757064944,0.22,204,1115 16:05:18,围网
3550,7062958.336793498,5773356.757064944,0.0,4,1115 15:55:18,围网
3550,7062958.336793498,5773356.757064944,0.0,334,1115 15:45:04,围网
3550,7062958.336793498,5773356.757064944,0.32,10,1115 15:35:30,围网
3550,7062862.2112039,5773349.83046139,0.22,285,1115 15:25:08,围网
3550,7062958.336793498,5773356.757064944,2.0,61,1115 15:15:04,围网
3550,7062958.336793498,5773356.757064944,0.92,20,1115 15:05:04,围网
3550,7062958.336793498,5773356.757064944,0.59,186,1115 14:55:05,围网
3550,7062958.336793498,5773356.757064944,0.22,308,1115 14:44:57,围网
3550,7063054.46217231,5773363.68463079,0.11,163,1115 14:35:01,围网
3550,7062958.336793498,5773356.757064944,0.0,171,1115 14:14:57,围网
3550,7063054.46217231,5773363.68463079,0.0,268,1115 14:04:53,围网
3550,7063054.46217231,5773363.68463079,0.22,20,1115 13:54:50,围网
3550,7063054.46217231,5773363.68463079,0.11,358,1115 13:44:42,围网
3550,7063054.46217231,5773363.68463079,0.32,276,1115 13:34:46,围网
3550,7063054.46217231,5773363.68463079,1.08,297,1115 13:24:43,围网
3550,7063054.46217231,5773363.68463079,0.38,354,1115 13:14:41,围网
3550,7063054.46217231,5773363.68463079,0.11,0,1115 13:04:42,围网
3550,7062869.013251448,5773239.41179104,10.09,40,1115 12:54:42,围网
3550,7062546.63421458,5773770.73374313,7.02,202,1115 12:45:20,围网
3550,7062752.482566397,5773563.742843145,6.8,20,1115 12:34:39,围网
3550,7062400.963013078,5771431.191498165,4.91,30,1115 12:24:38,围网
3550,7062145.344602278,5769305.635691499,3.62,8,1115 12:14:37,围网
3550,7061690.366179323,5767276.73016095,9.28,10,1115 12:04:39,围网
3550,7061241.874335007,5765137.497259621,6.8,20,1115 11:54:36,围网
3550,7060703.620820656,5762881.0415388895,7.61,20,1115 11:44:32,围网
3550,7060158.264574415,5760735.088682969,7.18,10,1115 11:34:30,围网
3550,7059605.83756457,5758699.629808064,7.02,10,1115 11:24:32,围网
3550,7059059.8188876975,5756553.866859989,10.09,343,1115 11:14:27,围网
3550,7058609.759955555,5754415.083872486,3.89,20,1115 11:04:27,围网
3550,7058056.384826359,5752379.897976414,5.5,81,1115 10:54:26,围网
3550,7057413.054451338,5750227.545872994,5.99,30,1115 10:44:23,围网
3550,7057058.408502712,5748095.903112065,5.4,50,1115 10:34:36,围网
3550,7054706.350127368,5742164.259814028,6.48,30,1115 10:04:17,围网
3550,7053861.70104431,5740109.146737717,6.1,20,1115 09:54:16,围网
3550,7052810.49878208,5738261.253240734,6.91,20,1115 09:44:11,围网
3550,7052254.374351239,5736226.876958998,1.19,243,1115 09:34:12,围网
3550,7051697.936712587,5734192.593972601,7.07,358,1115 09:24:13,围网
3550,7051231.095525595,5732275.573878965,6.31,30,1115 09:15:43,围网
3550,7049840.241366832,5727966.359827368,6.31,20,1115 08:54:11,围网
3550,7049089.396351441,5725918.888192149,3.29,20,1115 08:44:08,围网
3550,7048331.62415793,5723981.8853589855,6.31,10,1115 08:34:08,围网
3550,7047676.610848788,5721941.426045259,7.39,10,1115 08:24:07,围网
3550,7046918.12123585,5720004.64907851,2.0,357,1115 08:14:05,围网
3550,7045972.52113046,5717944.132272825,2.48,40,1115 08:04:05,围网
3550,7044704.078663903,5716415.219577176,8.2,61,1115 07:54:05,围网
3550,7043015.805059101,5717073.083069654,6.69,91,1115 07:44:00,围网
3550,7041057.14245778,5717380.095844232,7.02,139,1115 07:34:00,围网
3550,7039098.543934673,5717687.509124219,6.69,81,1115 07:24:00,围网
3550,7037140.009763109,5717995.322880999,5.61,81,1115 07:13:53,围网
3550,7035374.822350705,5718316.837054439,7.72,91,1115 07:03:56,围网
3550,7033513.059409056,5718632.044298594,6.48,104,1115 06:53:54,围网
3550,7031748.0029961,5718954.227853663,4.32,149,1115 06:43:48,围网
3550,7029976.656283228,5719387.091783775,3.51,91,1115 06:33:52,围网
3550,7028205.40729783,5719820.285580779,6.21,104,1115 06:23:53,围网
3550,7026343.942015266,5720136.889354622,4.37,112,1115 06:13:46,围网
3550,7024579.182017876,5720460.397560717,7.18,133,1115 06:03:42,围网
3550,7022608.631462706,5720991.90893168,6.42,114,1115 05:53:45,围网
3550,7020650.762958846,5721303.098673372,6.1,116,1115 05:43:42,围网
3550,7018783.34353372,5721731.540332808,5.02,111,1115 05:33:44,围网
3550,7016922.263816817,5722049.97859051,5.61,81,1115 05:23:42,围网
3550,7015055.030164962,5722479.150191841,6.58,118,1115 05:13:52,围网
3550,7013773.912347848,5722836.905016907,0.22,212,1115 05:03:33,围网
3550,7013870.546551382,5722843.340209995,0.11,343,1115 04:54:05,围网
3550,7013780.1226185,5722726.531964042,0.0,20,1115 04:33:45,围网
3550,7013960.968225286,5722960.14949641,0.11,10,1115 04:23:43,围网
3550,7013967.180559084,5722849.776370469,0.32,268,1115 04:13:35,围网
3550,7013967.180559084,5722849.776370469,0.11,256,1115 04:03:41,围网
3550,7014063.814370929,5722856.213498324,0.22,147,1115 03:53:36,围网
3550,7014063.814370929,5722856.213498324,0.0,346,1115 03:43:27,围网
3550,7014063.814370929,5722856.213498324,1.62,213,1115 03:33:36,围网
3550,7014063.814370929,5722856.213498324,0.11,149,1115 03:23:32,围网
3550,7014063.814370929,5722856.213498324,0.22,10,1115 03:13:22,围网
3550,7014063.814370929,5722856.213498324,0.11,234,1115 03:03:26,围网
3550,7014063.814370929,5722856.213498324,0.11,244,1115 02:53:26,围网
3550,7014160.447986882,5722862.651593559,0.0,149,1115 02:43:26,围网
3550,7014154.233785747,5722973.024595102,0.0,40,1115 02:33:27,围网
3550,7014154.233785747,5722973.024595102,0.22,122,1115 02:23:24,围网
3550,7014154.233785747,5722973.024595102,0.32,102,1115 02:13:17,围网
3550,7014250.866272118,5722979.463595502,0.11,120,1115 02:03:16,围网
3550,7014250.866272118,5722979.463595502,0.22,354,1115 01:53:15,围网
3550,7014250.866272118,5722979.463595502,0.0,160,1115 01:43:11,围网
3550,7014250.866272118,5722979.463595502,0.11,141,1115 01:33:19,围网
3550,7014250.866272118,5722979.463595502,0.22,357,1115 01:23:13,围网
3550,7014250.866272118,5722979.463595502,0.32,265,1115 01:13:14,围网
3550,7014250.866272118,5722979.463595502,0.32,226,1115 01:03:25,围网
3550,7014250.866272118,5722979.463595502,2.32,91,1115 00:53:11,围网
3550,7014244.650941372,5723089.836732229,0.22,326,1115 00:43:06,围网
3550,7014244.650941372,5723089.836732229,0.38,30,1115 00:33:06,围网
3550,7014244.650941372,5723089.836732229,0.22,10,1115 00:23:12,围网
3550,7014244.650941372,5723089.836732229,0.32,71,1115 00:13:01,围网
3550,7014244.650941372,5723089.836732229,0.32,242,1115 00:03:04,围网
3550,7014244.650941372,5723089.836732229,0.32,0,1114 23:52:58,围网
3550,7014244.650941372,5723089.836732229,0.11,201,1114 23:43:42,围网
3550,7014238.43541468,5723200.21006632,4.1,297,1114 23:12:56,围网
3550,7014238.43541468,5723200.21006632,2.81,337,1114 23:02:55,围网
3550,7014141.804795729,5723193.771190354,0.59,315,1114 22:52:53,围网
3550,7014135.590006849,5723304.144783992,0.32,359,1114 22:43:15,围网
3550,7014135.590006849,5723304.144783992,0.11,160,1114 22:33:01,围网
3550,7014135.590006849,5723304.144783992,0.22,137,1114 22:23:00,围网
3550,7014038.9601257425,5723297.706937587,0.32,335,1114 22:12:49,围网
3550,7014038.9601257425,5723297.706937587,0.32,6,1114 22:02:50,围网
3550,7014038.9601257425,5723297.706937587,0.32,329,1114 21:52:47,围网
3550,7014038.9601257425,5723297.706937587,0.32,310,1114 21:42:38,围网
3550,7014038.9601257425,5723297.706937587,0.32,0,1114 21:32:42,围网
3550,7014135.590006849,5723304.144783992,0.11,344,1114 21:22:43,围网
3550,7014141.804795729,5723193.771190354,0.32,283,1114 21:12:41,围网
3550,7014135.590006849,5723304.144783992,0.0,71,1114 21:02:54,围网
3550,7013942.330048751,5723291.270058523,0.32,303,1114 20:52:39,围网
3550,7013942.330048751,5723291.270058523,0.0,322,1114 20:42:42,围网
3550,7014045.173980867,5723187.333281737,0.11,354,1114 20:32:30,围网
3550,7014051.3876401065,5723076.959823219,0.0,176,1114 20:22:34,围网
3550,7014057.601103461,5722966.586562071,0.11,0,1114 20:12:34,围网
3550,7014148.019388695,5723083.397794044,0.32,150,1114 20:02:43,围网
3550,7014148.019388695,5723083.397794044,0.32,111,1114 19:52:40,围网
3550,7014148.019388695,5723083.397794044,0.32,316,1114 19:42:27,围网
3550,7014141.804795729,5723193.771190354,0.11,153,1114 19:32:31,围网
3550,7014038.9601257425,5723297.706937587,0.22,40,1114 19:22:35,围网
3550,7013942.330048751,5723291.270058523,0.32,0,1114 19:12:37,围网
3550,7013851.911763517,5723174.460366563,0.32,321,1114 19:02:31,围网
3550,7013851.911763517,5723174.460366563,0.32,359,1114 18:52:31,围网
3550,7013858.1235553,5723064.086783657,0.0,207,1114 18:42:33,围网
3550,7013858.1235553,5723064.086783657,0.32,298,1114 18:32:46,围网
3550,7013864.335151255,5722953.713398123,0.32,302,1114 18:12:20,围网
3550,7013864.335151255,5722953.713398123,0.22,50,1114 18:02:17,围网
3550,7013864.335151255,5722953.713398123,0.22,109,1114 17:52:17,围网
3550,7013967.180559084,5722849.776370469,0.22,328,1114 17:42:09,围网
3550,7013967.180559084,5722849.776370469,0.11,228,1114 17:32:18,围网
3550,7014063.814370929,5722856.213498324,1.78,105,1114 17:22:13,围网
3550,7014063.814370929,5722856.213498324,2.1,146,1114 17:12:03,围网
