渔船ID,x,y,速度,方向,time,type
987,6190746.094722779,5086731.361142756,3.78,83,1028 05:41:24,拖网
987,6189623.712985796,5086751.271948553,3.56,87,1028 05:31:24,拖网
987,6188399.304171307,5086773.133787083,3.67,105,1028 05:21:24,拖网
987,6186052.543044102,5086815.446772656,3.35,71,1028 05:01:24,拖网
987,6184928.787217398,5086726.980873668,2.86,86,1028 04:51:24,拖网
987,6184011.9054060355,5086852.679886635,3.35,81,1028 04:42:22,拖网
987,6182685.503143423,5086877.100504482,3.67,96,1028 04:31:25,拖网
987,6181665.200303812,5086896.003057048,3.89,100,1028 04:21:25,拖网
987,6180544.309287621,5087025.807168491,3.89,100,1028 04:11:25,拖网
987,6179423.442267434,5087155.734942802,3.18,94,1028 04:01:25,拖网
987,6178302.599285478,5087285.786376358,3.67,95,1028 03:51:25,拖网
987,6177181.7803839855,5087415.961465532,4.16,79,1028 03:41:25,拖网
987,6176751.728538987,5085790.362169314,7.39,7,1028 03:31:25,拖网
987,6176648.228964122,5085683.419145704,3.99,197,1028 03:21:25,拖网
987,6177371.237257509,5086323.160061062,3.18,229,1028 03:11:26,拖网
987,6178595.627410586,5086299.973424492,3.67,267,1028 03:01:26,拖网
987,6179821.466481718,5086385.824757478,4.26,264,1028 02:51:26,拖网
987,6180943.830769702,5086364.834539384,3.56,275,1028 02:42:23,拖网
987,6182270.270320015,5086340.187262084,4.7,256,1028 02:31:26,拖网
987,6183598.1316755675,5086424.604411953,4.59,251,1028 02:21:26,拖网
987,6184822.545720824,5086402.165810956,4.37,262,1028 02:11:26,拖网
987,6187271.3982572,5086357.729876405,4.48,257,1028 01:51:25,拖网
987,6188599.248005958,5086442.798951347,3.67,276,1028 01:41:25,拖网
987,6189823.685832913,5086420.961133726,3.89,269,1028 01:31:25,拖网
987,6191049.487679085,5086508.164005063,5.67,259,1028 01:21:25,拖网
987,6192273.9321193015,5086486.620534072,4.05,287,1028 01:11:25,拖网
987,6193499.722070611,5086574.118467711,3.78,272,1028 01:01:25,拖网
987,6194724.17290864,5086552.869342704,4.05,270,1028 00:51:24,拖网
987,6195745.875322902,5086644.169097555,3.67,271,1028 00:42:23,拖网
987,6197072.369391302,5086621.448167293,3.56,272,1028 00:31:25,拖网
987,6198295.531821663,5086491.732899318,3.78,297,1028 00:21:26,拖网
987,6199417.972281318,5086472.777026787,3.67,302,1028 00:11:26,拖网
