渔船ID,x,y,速度,方向,time,type
5109,6102850.974252498,5112422.0109950965,0.0,0,1110 01:29:03,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1110 01:19:03,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1110 01:09:03,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1110 00:59:03,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1110 00:49:03,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1110 00:39:03,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1110 00:30:01,拖网
5109,6102850.974252498,5112422.0109950965,0.05,0,1110 00:19:03,拖网
5109,6102850.974252498,5112422.0109950965,0.05,0,1110 00:09:03,拖网
5109,6102850.974252498,5112422.0109950965,0.05,0,1109 23:59:03,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 23:49:03,拖网
5109,6102850.974252498,5112422.0109950965,0.05,0,1109 23:40:58,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 23:19:03,拖网
5109,6102749.166776611,5112424.6958602015,0.05,0,1109 23:09:04,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 22:59:04,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 22:49:04,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 22:39:04,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 22:30:01,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1109 22:21:11,拖网
5109,6102850.974252498,5112422.0109950965,0.05,0,1109 21:59:03,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 21:49:03,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 21:39:03,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 21:29:03,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1109 21:19:03,拖网
5109,6102850.974252498,5112422.0109950965,0.05,0,1109 21:09:03,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1109 20:59:03,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 20:49:03,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1109 20:39:03,拖网
5109,6102850.974252498,5112422.0109950965,0.05,0,1109 20:30:01,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1109 20:19:03,拖网
5109,6102749.166776611,5112424.6958602015,0.05,0,1109 20:09:03,拖网
5109,6102749.166776611,5112424.6958602015,0.05,0,1109 19:59:03,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1109 19:49:04,拖网
5109,6102749.166776611,5112424.6958602015,0.05,0,1109 19:39:04,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1109 19:29:04,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1109 19:19:04,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1109 19:09:04,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1109 18:59:04,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 18:49:04,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1109 18:39:04,拖网
5109,6102850.974252498,5112422.0109950965,0.05,0,1109 18:30:02,拖网
5109,6102749.166776611,5112424.6958602015,0.16,0,1109 18:19:04,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1109 18:09:04,拖网
5109,6102749.166776611,5112424.6958602015,0.05,0,1109 17:59:04,拖网
5109,6102850.974252498,5112422.0109950965,0.05,0,1109 17:49:04,拖网
5109,6102749.166776611,5112424.6958602015,0.05,0,1109 17:39:04,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1109 17:29:04,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1109 17:19:04,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1109 17:09:05,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1109 16:59:05,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1109 16:49:05,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1109 16:39:05,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1109 16:30:02,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1109 16:19:05,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1109 16:09:05,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1109 15:59:05,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1109 15:49:05,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1109 15:39:05,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1109 15:29:05,拖网
5109,6102749.166776611,5112424.6958602015,0.05,0,1109 15:19:05,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 15:09:05,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1109 15:01:42,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1109 14:39:05,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1109 14:30:02,拖网
5109,6102749.166776611,5112424.6958602015,0.16,0,1109 14:19:05,拖网
5109,6102749.166776611,5112424.6958602015,0.05,0,1109 14:09:04,拖网
5109,6102850.974252498,5112422.0109950965,0.27,0,1109 13:59:04,拖网
5109,6102749.166776611,5112424.6958602015,0.05,0,1109 13:49:05,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1109 13:39:05,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1109 13:29:05,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 13:19:05,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 13:09:05,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1109 12:59:05,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1109 12:49:05,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1109 12:39:05,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1109 12:30:02,拖网
5109,6102749.166776611,5112424.6958602015,0.05,0,1109 12:19:05,拖网
5109,6102749.166776611,5112424.6958602015,0.16,0,1109 12:09:05,拖网
5109,6102850.974252498,5112422.0109950965,0.05,0,1109 11:59:05,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1109 11:49:05,拖网
5109,6102749.166776611,5112424.6958602015,0.05,0,1109 11:39:05,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1109 11:29:05,拖网
5109,6102850.974252498,5112422.0109950965,0.05,0,1109 11:19:05,拖网
5109,6102850.974252498,5112422.0109950965,0.27,0,1109 11:09:05,拖网
5109,6102749.166776611,5112424.6958602015,0.16,0,1109 10:59:05,拖网
5109,6102850.974252498,5112422.0109950965,0.05,0,1109 10:49:05,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 10:39:06,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 10:30:03,拖网
5109,6102850.974252498,5112422.0109950965,0.49,0,1109 10:19:06,拖网
5109,6102850.974252498,5112422.0109950965,0.16,0,1109 10:09:06,拖网
5109,6102850.974252498,5112422.0109950965,0.05,0,1109 09:59:06,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 09:49:06,拖网
5109,6102850.974252498,5112422.0109950965,0.16,0,1109 09:39:05,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 09:29:06,拖网
5109,6102850.974252498,5112422.0109950965,0.16,0,1109 09:19:05,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 09:10:56,拖网
5109,6102850.974252498,5112422.0109950965,0.16,0,1109 08:49:05,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 08:39:06,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 08:31:36,拖网
5109,6102850.974252498,5112422.0109950965,0.05,0,1109 08:10:45,拖网
5109,6102850.974252498,5112422.0109950965,0.16,0,1109 07:49:05,拖网
5109,6102850.974252498,5112422.0109950965,0.16,0,1109 07:39:04,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 07:30:59,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 07:09:06,拖网
5109,6102850.974252498,5112422.0109950965,0.16,0,1109 06:59:06,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 06:49:06,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 06:39:06,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 06:30:03,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 06:19:06,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 06:09:06,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 05:59:06,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 05:49:06,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 05:39:06,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 05:29:06,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 05:19:06,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 05:09:06,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 04:59:06,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 04:49:06,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 04:39:06,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 04:30:04,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 04:19:07,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 04:09:07,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 03:59:07,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 03:49:07,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 03:39:07,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 03:29:07,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 03:19:07,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 03:09:06,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 02:59:07,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 02:49:06,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 02:39:07,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 02:30:04,拖网
5109,6102850.974252498,5112422.0109950965,0.05,0,1109 02:19:06,拖网
5109,6102850.974252498,5112422.0109950965,0.05,0,1109 02:09:06,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 01:59:06,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 01:49:05,拖网
5109,6102850.974252498,5112422.0109950965,0.05,0,1109 01:39:05,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 01:29:06,拖网
5109,6102850.974252498,5112422.0109950965,0.05,0,1109 01:19:06,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 01:09:07,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 00:59:07,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 00:49:07,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 00:39:07,拖网
5109,6102850.974252498,5112422.0109950965,0.05,0,1109 00:30:04,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 00:19:07,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1109 00:10:51,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 23:49:07,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 23:39:07,拖网
5109,6102850.974252498,5112422.0109950965,0.05,0,1108 23:29:07,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 23:19:07,拖网
5109,6102850.974252498,5112422.0109950965,0.05,0,1108 23:09:07,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 22:59:07,拖网
5109,6102850.974252498,5112422.0109950965,0.05,0,1108 22:49:07,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 22:39:07,拖网
5109,6102850.974252498,5112422.0109950965,0.05,0,1108 22:30:05,拖网
5109,6102850.974252498,5112422.0109950965,0.05,0,1108 22:19:08,拖网
5109,6102850.974252498,5112422.0109950965,0.05,0,1108 22:09:08,拖网
5109,6102850.974252498,5112422.0109950965,0.05,0,1108 21:59:08,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1108 21:49:08,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 21:39:08,拖网
5109,6102850.974252498,5112422.0109950965,0.05,0,1108 21:29:09,拖网
5109,6102749.166776611,5112424.6958602015,0.05,0,1108 21:19:08,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1108 21:09:09,拖网
5109,6102749.166776611,5112424.6958602015,0.05,0,1108 20:59:09,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 20:49:08,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 20:39:09,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1108 20:30:06,拖网
5109,6102749.166776611,5112424.6958602015,0.05,0,1108 20:19:08,拖网
5109,6102749.166776611,5112424.6958602015,0.05,0,1108 20:10:55,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1108 19:49:07,拖网
5109,6102749.166776611,5112424.6958602015,0.16,0,1108 19:39:07,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1108 19:29:07,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1108 19:19:07,拖网
5109,6102749.166776611,5112424.6958602015,0.05,0,1108 19:09:09,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1108 18:59:09,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 18:49:09,拖网
5109,6102749.166776611,5112424.6958602015,0.05,0,1108 18:39:09,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1108 18:30:06,拖网
5109,6102749.166776611,5112424.6958602015,0.38,122,1108 18:19:09,拖网
5109,6102749.166776611,5112424.6958602015,0.05,0,1108 18:09:09,拖网
5109,6102749.166776611,5112424.6958602015,0.05,0,1108 17:59:09,拖网
5109,6102850.974252498,5112422.0109950965,0.05,0,1108 17:49:09,拖网
5109,6102749.166776611,5112424.6958602015,0.16,0,1108 17:39:09,拖网
5109,6102749.166776611,5112424.6958602015,0.05,0,1108 17:29:09,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1108 17:19:09,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1108 17:09:09,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 16:59:09,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1108 16:49:09,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1108 16:39:09,拖网
5109,6102749.166776611,5112424.6958602015,0.05,0,1108 16:30:07,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 16:19:09,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1108 16:09:09,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1108 15:59:09,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1108 15:49:10,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1108 15:39:09,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 15:29:09,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1108 15:19:10,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 15:09:09,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1108 14:59:09,拖网
5109,6102749.166776611,5112424.6958602015,0.05,0,1108 14:49:10,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 14:39:08,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1108 14:30:06,拖网
5109,6102850.974252498,5112422.0109950965,0.05,0,1108 14:19:08,拖网
5109,6102749.166776611,5112424.6958602015,0.05,0,1108 14:09:08,拖网
5109,6102850.974252498,5112422.0109950965,0.05,0,1108 13:59:08,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1108 13:49:08,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 13:39:08,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 13:29:09,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1108 13:19:09,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 13:09:08,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1108 12:59:09,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1108 12:49:10,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 12:39:09,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1108 12:30:07,拖网
5109,6102850.974252498,5112422.0109950965,0.16,0,1108 12:19:10,拖网
5109,6102850.974252498,5112422.0109950965,0.49,0,1108 12:09:09,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 11:59:21,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 11:49:09,拖网
5109,6102850.974252498,5112422.0109950965,0.05,0,1108 11:39:10,拖网
5109,6102850.974252498,5112422.0109950965,0.05,0,1108 11:29:10,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 11:19:10,拖网
5109,6102850.974252498,5112422.0109950965,0.05,0,1108 11:10:41,拖网
5109,6102850.974252498,5112422.0109950965,0.05,0,1108 10:49:10,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 10:39:10,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 10:30:07,拖网
5109,6102850.974252498,5112422.0109950965,0.65,175,1108 10:19:10,拖网
5109,6102848.932166649,5112313.0469496455,0.27,0,1108 10:09:11,拖网
5109,6102850.974252498,5112422.0109950965,0.05,0,1108 09:59:10,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 09:49:10,拖网
5109,6102850.974252498,5112422.0109950965,0.16,0,1108 09:39:10,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 09:29:10,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 09:19:11,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 09:09:11,拖网
5109,6102850.974252498,5112422.0109950965,0.05,0,1108 08:59:11,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 08:49:10,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 08:39:11,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 08:30:08,拖网
5109,6102850.974252498,5112422.0109950965,0.05,0,1108 08:19:11,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 08:09:11,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 07:59:10,拖网
5109,6102850.974252498,5112422.0109950965,0.05,0,1108 07:49:10,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 07:39:11,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 07:29:10,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 07:19:11,拖网
5109,6102850.974252498,5112422.0109950965,0.05,0,1108 07:09:11,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 06:59:10,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 06:49:10,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 06:39:10,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 06:30:08,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 06:19:11,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 06:09:11,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 05:59:11,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 05:49:11,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 05:39:11,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 05:29:11,拖网
5109,6102850.974252498,5112422.0109950965,0.05,0,1108 05:19:11,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 05:09:11,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 04:59:11,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 04:49:11,拖网
5109,6102850.974252498,5112422.0109950965,0.05,0,1108 04:39:11,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 04:30:09,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 04:19:11,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 04:09:11,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 03:59:11,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 03:49:11,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 03:39:11,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 03:29:11,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 03:19:12,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 03:09:12,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 02:59:12,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 02:49:12,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 02:39:12,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 02:30:09,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 02:19:11,拖网
5109,6102850.974252498,5112422.0109950965,0.05,0,1108 02:09:11,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1108 01:59:12,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 01:49:12,拖网
5109,6102850.974252498,5112422.0109950965,0.05,0,1108 01:39:11,拖网
5109,6102850.974252498,5112422.0109950965,0.05,0,1108 01:29:11,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1108 01:19:11,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 01:09:11,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 01:01:28,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 00:39:10,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1108 00:30:09,拖网
5109,6102850.974252498,5112422.0109950965,0.05,0,1108 00:19:11,拖网
5109,6102850.974252498,5112422.0109950965,0.05,0,1108 00:09:12,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1107 23:59:12,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1107 23:49:12,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1107 23:39:12,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1107 23:29:12,拖网
5109,6102749.166776611,5112424.6958602015,0.05,0,1107 23:19:12,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1107 23:09:12,拖网
5109,6102749.166776611,5112424.6958602015,0.0,0,1107 22:59:12,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1107 22:49:11,拖网
5109,6102850.974252498,5112422.0109950965,0.0,0,1107 22:39:12,拖网
