渔船ID,x,y,速度,方向,time,type
6355,6108841.929171149,5133531.405079674,0.22,7,1109 21:00:19,刺网
6355,6108841.929171149,5133531.405079674,0.0,313,1109 20:50:28,刺网
6355,6108841.929171149,5133531.405079674,0.11,359,1109 20:40:16,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1109 20:30:18,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1109 20:20:18,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1109 20:10:13,刺网
6355,6108841.929171149,5133531.405079674,0.11,40,1109 19:50:15,刺网
6355,6108841.929171149,5133531.405079674,0.11,173,1109 19:40:17,刺网
6355,6108841.929171149,5133531.405079674,0.11,20,1109 19:30:45,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1109 19:20:24,刺网
6355,6108841.929171149,5133531.405079674,0.11,166,1109 19:10:13,刺网
6355,6108841.929171149,5133531.405079674,0.32,0,1109 19:00:11,刺网
6355,6108841.929171149,5133531.405079674,0.22,112,1109 18:50:11,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1109 18:40:10,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1109 18:30:10,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1109 18:20:10,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1109 18:10:26,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1109 18:00:20,刺网
6355,6108841.929171149,5133531.405079674,0.32,0,1109 17:50:07,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1109 17:40:07,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1109 17:30:03,刺网
6355,6108841.929171149,5133531.405079674,0.32,144,1109 17:10:06,刺网
6355,6108841.929171149,5133531.405079674,0.0,106,1109 17:00:06,刺网
6355,6108841.929171149,5133531.405079674,0.22,0,1109 16:50:05,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1109 16:40:02,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1109 16:30:05,刺网
6355,6108841.929171149,5133531.405079674,0.22,0,1109 16:20:03,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1109 16:10:11,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1109 16:00:02,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1109 15:50:02,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1109 15:39:58,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1109 15:29:57,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1109 15:19:58,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1109 15:09:55,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1109 14:59:56,刺网
6355,6108841.929171149,5133531.405079674,0.22,0,1109 14:50:01,刺网
6355,6108841.929171149,5133531.405079674,0.11,160,1109 14:39:53,刺网
6355,6108841.929171149,5133531.405079674,0.22,0,1109 14:29:54,刺网
6355,6108841.929171149,5133531.405079674,0.22,0,1109 14:19:52,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1109 14:09:49,刺网
6355,6108841.929171149,5133531.405079674,0.11,344,1109 13:49:52,刺网
6355,6108841.929171149,5133531.405079674,0.22,0,1109 13:39:50,刺网
6355,6108841.929171149,5133531.405079674,0.0,220,1109 13:29:51,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1109 13:19:50,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1109 13:09:48,刺网
6355,6108841.929171149,5133531.405079674,0.0,219,1109 13:00:05,刺网
6355,6108841.929171149,5133531.405079674,0.32,0,1109 12:49:44,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1109 12:39:42,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1109 12:29:44,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1109 12:19:45,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1109 12:09:44,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1109 11:59:42,刺网
6355,6108841.929171149,5133531.405079674,0.0,163,1109 11:49:41,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1109 11:29:44,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1109 11:19:44,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1109 11:09:35,刺网
6355,6108841.929171149,5133531.405079674,0.22,0,1109 10:59:41,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1109 10:49:33,刺网
6355,6108841.929171149,5133531.405079674,0.0,20,1109 10:39:46,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1109 10:30:17,刺网
6355,6108841.929171149,5133531.405079674,0.22,0,1109 10:19:39,刺网
6355,6108841.929171149,5133531.405079674,0.0,118,1109 10:10:05,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1109 09:59:36,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1109 09:49:36,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1109 09:39:37,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1109 09:29:36,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1109 09:19:26,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1109 09:09:25,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1109 08:59:31,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1109 08:49:24,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1109 08:39:22,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1109 08:29:23,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1109 08:19:23,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1109 08:09:26,刺网
6355,6108841.929171149,5133531.405079674,0.22,149,1109 07:49:35,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1109 07:39:49,刺网
6355,6108841.929171149,5133531.405079674,0.22,0,1109 07:29:33,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1109 07:19:49,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1109 07:09:46,刺网
6355,6108841.929171149,5133531.405079674,0.11,211,1109 06:59:51,刺网
6355,6108841.929171149,5133531.405079674,0.11,349,1109 06:49:51,刺网
6355,6108841.929171149,5133531.405079674,0.32,0,1109 06:39:29,刺网
6355,6108841.929171149,5133531.405079674,0.11,277,1109 06:29:31,刺网
6355,6108841.929171149,5133531.405079674,0.32,349,1109 06:19:31,刺网
6355,6108841.929171149,5133531.405079674,0.11,286,1109 06:09:28,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1109 05:59:26,刺网
6355,6108841.929171149,5133531.405079674,0.0,108,1109 05:49:54,刺网
6355,6108841.929171149,5133531.405079674,0.22,0,1109 05:39:26,刺网
6355,6108841.929171149,5133531.405079674,0.11,61,1109 05:29:26,刺网
6355,6108841.929171149,5133531.405079674,0.22,0,1109 05:19:25,刺网
6355,6108841.929171149,5133531.405079674,0.11,40,1109 05:09:25,刺网
6355,6108841.929171149,5133531.405079674,0.22,101,1109 04:59:24,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1109 04:49:23,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1109 04:39:21,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1109 04:29:22,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1109 04:19:23,刺网
6355,6108841.929171149,5133531.405079674,0.11,113,1109 04:09:21,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1109 03:59:19,刺网
6355,6108841.929171149,5133531.405079674,0.22,0,1109 03:49:18,刺网
6355,6108841.929171149,5133531.405079674,0.22,0,1109 03:39:18,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1109 03:29:18,刺网
6355,6108841.929171149,5133531.405079674,0.22,0,1109 03:19:17,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1109 03:09:17,刺网
6355,6108841.929171149,5133531.405079674,0.22,0,1109 02:59:17,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1109 02:49:16,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1109 02:39:14,刺网
6355,6108841.929171149,5133531.405079674,0.32,231,1109 02:29:14,刺网
6355,6108841.929171149,5133531.405079674,0.11,153,1109 02:19:14,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1109 02:09:13,刺网
6355,6108841.929171149,5133531.405079674,0.22,306,1109 01:59:14,刺网
6355,6108841.929171149,5133531.405079674,0.0,293,1109 01:49:13,刺网
6355,6108841.929171149,5133531.405079674,0.22,0,1109 01:39:12,刺网
6355,6108841.929171149,5133531.405079674,0.32,0,1109 01:29:10,刺网
6355,6108841.929171149,5133531.405079674,0.22,0,1109 01:19:12,刺网
6355,6108841.929171149,5133531.405079674,0.11,228,1109 01:09:40,刺网
6355,6108841.929171149,5133531.405079674,0.32,280,1109 00:59:18,刺网
6355,6108841.929171149,5133531.405079674,0.22,0,1109 00:49:21,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1109 00:39:05,刺网
6355,6108841.929171149,5133531.405079674,0.32,0,1109 00:29:10,刺网
6355,6108841.929171149,5133531.405079674,0.22,321,1109 00:19:11,刺网
6355,6108841.929171149,5133531.405079674,0.11,114,1109 00:09:06,刺网
6355,6108841.929171149,5133531.405079674,0.32,300,1108 23:59:05,刺网
6355,6108841.929171149,5133531.405079674,0.32,118,1108 23:49:09,刺网
6355,6108841.929171149,5133531.405079674,0.11,265,1108 23:39:08,刺网
6355,6108841.929171149,5133531.405079674,0.11,305,1108 23:29:04,刺网
6355,6108841.929171149,5133531.405079674,0.0,305,1108 23:19:03,刺网
6355,6108841.929171149,5133531.405079674,0.22,281,1108 23:09:01,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1108 22:59:04,刺网
6355,6108841.929171149,5133531.405079674,0.32,297,1108 22:49:31,刺网
6355,6108841.929171149,5133531.405079674,0.11,81,1108 22:38:58,刺网
6355,6108439.325651695,5133759.990312946,0.32,0,1108 22:28:59,刺网
6355,6108841.929171149,5133531.405079674,0.22,359,1108 22:19:24,刺网
6355,6108841.929171149,5133531.405079674,0.32,71,1108 22:08:56,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1108 21:58:55,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1108 21:58:50,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1108 21:38:54,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1108 21:28:50,刺网
6355,6108841.929171149,5133531.405079674,0.32,200,1108 21:08:52,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1108 20:58:52,刺网
6355,6108841.929171149,5133531.405079674,0.22,0,1108 20:48:51,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1108 20:38:50,刺网
6355,6108841.929171149,5133531.405079674,0.22,0,1108 20:28:50,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1108 20:18:49,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1108 20:08:48,刺网
6355,6108841.929171149,5133531.405079674,0.0,314,1108 19:58:46,刺网
6355,6108841.929171149,5133531.405079674,0.32,0,1108 19:48:45,刺网
6355,6108841.929171149,5133531.405079674,0.11,190,1108 19:38:48,刺网
6355,6108841.929171149,5133531.405079674,0.32,122,1108 19:28:46,刺网
6355,6108841.929171149,5133531.405079674,0.22,108,1108 19:18:43,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1108 19:08:45,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1108 18:58:42,刺网
6355,6108841.929171149,5133531.405079674,0.22,0,1108 18:48:42,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1108 18:38:40,刺网
6355,6108841.929171149,5133531.405079674,0.22,0,1108 18:28:45,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1108 18:18:44,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1108 18:08:56,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1108 17:58:41,刺网
6355,6108841.929171149,5133531.405079674,0.32,147,1108 17:48:39,刺网
6355,6108841.929171149,5133531.405079674,0.11,177,1108 17:38:35,刺网
6355,6108841.929171149,5133531.405079674,0.32,128,1108 17:18:38,刺网
6355,6108841.929171149,5133531.405079674,0.22,0,1108 17:08:37,刺网
6355,6108841.929171149,5133531.405079674,0.22,0,1108 16:58:43,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1108 16:48:41,刺网
6355,6108841.929171149,5133531.405079674,0.22,0,1108 16:38:31,刺网
6355,6108841.929171149,5133531.405079674,0.32,0,1108 16:28:41,刺网
6355,6108841.929171149,5133531.405079674,0.22,0,1108 16:18:41,刺网
6355,6108841.929171149,5133531.405079674,0.32,0,1108 16:08:36,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1108 15:58:36,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1108 15:48:28,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1108 15:38:34,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1108 15:28:27,刺网
6355,6108841.929171149,5133531.405079674,0.22,0,1108 15:18:35,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1108 15:08:30,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1108 14:58:32,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1108 14:48:25,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1108 14:38:21,刺网
6355,6108841.929171149,5133531.405079674,0.22,222,1108 14:28:23,刺网
6355,6108841.929171149,5133531.405079674,0.22,266,1108 14:18:23,刺网
6355,6108841.929171149,5133531.405079674,0.0,333,1108 14:08:18,刺网
6355,6108841.929171149,5133531.405079674,0.22,195,1108 13:38:16,刺网
6355,6108841.929171149,5133531.405079674,0.32,0,1108 13:08:16,刺网
6355,6108841.929171149,5133531.405079674,0.22,81,1108 12:58:16,刺网
6355,6108841.929171149,5133531.405079674,0.32,242,1108 12:48:14,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1108 12:38:25,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1108 12:08:11,刺网
6355,6108841.929171149,5133531.405079674,0.11,122,1108 11:38:27,刺网
6355,6108841.929171149,5133531.405079674,0.22,0,1108 11:28:10,刺网
6355,6108841.929171149,5133531.405079674,0.22,91,1108 11:18:09,刺网
6355,6108841.929171149,5133531.405079674,0.22,256,1108 11:08:08,刺网
6355,6108841.929171149,5133531.405079674,0.22,0,1108 10:58:14,刺网
6355,6108841.929171149,5133531.405079674,0.11,71,1108 10:38:02,刺网
6355,6108841.929171149,5133531.405079674,0.32,0,1108 10:28:08,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1108 10:08:11,刺网
6355,6108841.929171149,5133531.405079674,0.11,173,1108 09:58:12,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1108 09:48:05,刺网
6355,6108841.929171149,5133531.405079674,0.22,0,1108 09:38:53,刺网
6355,6108839.914145166,5133422.365781053,0.0,172,1108 09:17:59,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1108 09:07:57,刺网
6355,6108841.929171149,5133531.405079674,0.22,0,1108 08:58:14,刺网
6355,6108841.929171149,5133531.405079674,0.22,0,1108 08:57:55,刺网
6355,6108841.929171149,5133531.405079674,0.11,218,1108 08:38:19,刺网
6355,6108841.929171149,5133531.405079674,0.0,20,1108 08:08:08,刺网
6355,6108841.929171149,5133531.405079674,0.11,187,1108 07:38:02,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1108 07:08:02,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1108 06:37:57,刺网
6355,6108841.929171149,5133531.405079674,0.32,322,1108 06:07:55,刺网
6355,6108841.929171149,5133531.405079674,0.32,101,1108 05:37:53,刺网
6355,6108841.929171149,5133531.405079674,0.32,119,1108 05:07:50,刺网
6355,6108841.929171149,5133531.405079674,0.0,136,1108 04:37:47,刺网
6355,6108841.929171149,5133531.405079674,0.22,122,1108 04:07:45,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1108 03:47:30,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1108 03:37:45,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1108 03:37:29,刺网
6355,6108841.929171149,5133531.405079674,0.22,0,1108 03:27:28,刺网
6355,6108841.929171149,5133531.405079674,0.11,223,1108 03:17:27,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1108 03:07:43,刺网
6355,6108841.929171149,5133531.405079674,0.22,237,1108 02:47:25,刺网
6355,6108841.929171149,5133531.405079674,0.0,30,1108 02:37:39,刺网
6355,6108841.929171149,5133531.405079674,0.0,30,1108 02:37:22,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1108 02:07:56,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1108 02:07:40,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1108 01:57:25,刺网
6355,6108841.929171149,5133531.405079674,0.0,313,1108 01:47:24,刺网
6355,6108841.929171149,5133531.405079674,0.22,0,1108 01:37:37,刺网
6355,6108841.929171149,5133531.405079674,0.22,0,1108 01:37:22,刺网
6355,6108841.929171149,5133531.405079674,0.11,325,1108 01:27:22,刺网
6355,6108841.929171149,5133531.405079674,0.22,0,1108 01:17:19,刺网
6355,6108841.929171149,5133531.405079674,0.22,308,1108 01:07:35,刺网
6355,6108841.929171149,5133531.405079674,0.22,308,1108 01:07:20,刺网
6355,6108841.929171149,5133531.405079674,0.22,294,1108 00:57:19,刺网
6355,6108841.929171149,5133531.405079674,0.0,102,1108 00:37:29,刺网
6355,6108841.929171149,5133531.405079674,0.0,102,1108 00:37:17,刺网
6355,6108841.929171149,5133531.405079674,0.11,91,1108 00:07:26,刺网
6355,6108841.929171149,5133531.405079674,0.11,91,1108 00:07:14,刺网
6355,6108841.929171149,5133531.405079674,0.22,0,1107 23:47:14,刺网
6355,6108841.929171149,5133531.405079674,0.32,0,1107 23:37:24,刺网
6355,6108841.929171149,5133531.405079674,0.32,0,1107 23:37:13,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1107 23:07:12,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1107 22:57:11,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1107 22:57:10,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1107 22:47:10,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1107 22:37:20,刺网
6355,6108841.929171149,5133531.405079674,0.22,110,1107 22:27:37,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1107 22:17:13,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1107 22:17:12,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1107 22:07:33,刺网
6355,6108841.929171149,5133531.405079674,0.22,0,1107 21:57:11,刺网
6355,6108841.929171149,5133531.405079674,0.11,161,1107 21:47:10,刺网
6355,6108841.929171149,5133531.405079674,0.32,0,1107 21:37:19,刺网
6355,6108841.929171149,5133531.405079674,0.32,0,1107 21:37:08,刺网
6355,6108841.929171149,5133531.405079674,0.32,0,1107 21:27:06,刺网
6355,6108841.929171149,5133531.405079674,0.32,0,1107 21:27:05,刺网
6355,6108841.929171149,5133531.405079674,0.22,355,1107 21:17:07,刺网
6355,6108841.929171149,5133531.405079674,0.22,61,1107 21:07:15,刺网
6355,6108841.929171149,5133531.405079674,0.22,303,1107 20:57:04,刺网
6355,6108841.929171149,5133531.405079674,0.22,102,1107 20:47:03,刺网
6355,6108841.929171149,5133531.405079674,0.11,226,1107 20:37:13,刺网
6355,6108841.929171149,5133531.405079674,0.11,226,1107 20:37:01,刺网
6355,6108841.929171149,5133531.405079674,0.22,0,1107 20:27:31,刺网
6355,6108841.929171149,5133531.405079674,0.22,0,1107 20:27:01,刺网
6355,6108841.929171149,5133531.405079674,0.22,0,1107 20:07:08,刺网
6355,6108841.929171149,5133531.405079674,0.22,71,1107 19:57:07,刺网
6355,6108841.929171149,5133531.405079674,0.11,61,1107 19:46:59,刺网
6355,6108740.269035648,5133534.029969805,0.22,0,1107 19:36:56,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1107 19:26:52,刺网
6355,6108841.929171149,5133531.405079674,0.0,112,1107 19:16:56,刺网
6355,6108841.929171149,5133531.405079674,0.0,40,1107 19:06:55,刺网
6355,6108841.929171149,5133531.405079674,0.0,71,1107 18:56:55,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1107 18:46:52,刺网
6355,6108841.929171149,5133531.405079674,0.0,81,1107 18:36:50,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1107 18:06:49,刺网
6355,6108841.929171149,5133531.405079674,0.0,262,1107 17:56:50,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1107 17:46:47,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1107 17:36:45,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1107 17:26:41,刺网
6355,6108841.929171149,5133531.405079674,0.22,0,1107 17:16:45,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1107 17:06:40,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1107 16:46:44,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1107 16:36:41,刺网
6355,6108841.929171149,5133531.405079674,0.32,312,1107 16:26:48,刺网
6355,6108841.929171149,5133531.405079674,0.22,0,1107 16:16:48,刺网
6355,6108841.929171149,5133531.405079674,0.0,349,1107 16:06:57,刺网
