渔船ID,x,y,速度,方向,time,type
4320,6250927.509576964,5248102.539228063,4.59,230,1122 05:13:29,刺网
4320,6251844.1360468995,5249076.792035842,5.29,212,1122 05:03:48,刺网
4320,6252761.592461911,5250160.608515292,0.11,180,1122 04:53:28,刺网
4320,6252761.592461911,5250160.608515292,0.22,149,1122 04:43:19,刺网
4320,6252761.592461911,5250160.608515292,0.0,30,1122 04:33:27,刺网
4320,6252761.592461911,5250160.608515292,0.32,71,1122 04:23:29,刺网
4320,6252761.592461911,5250160.608515292,0.11,91,1122 04:13:35,刺网
4320,6252761.592461911,5250160.608515292,0.11,129,1122 04:04:10,刺网
4320,6252761.592461911,5250160.608515292,0.11,169,1122 03:43:27,刺网
4320,6252761.592461911,5250160.608515292,0.11,306,1122 03:33:24,刺网
4320,6252761.592461911,5250160.608515292,0.11,0,1122 03:23:25,刺网
4320,6252761.592461911,5250160.608515292,0.32,0,1122 03:13:22,刺网
4320,6252761.592461911,5250160.608515292,0.11,61,1122 03:03:23,刺网
4320,6252761.592461911,5250160.608515292,0.32,161,1122 02:53:23,刺网
4320,6252761.592461911,5250160.608515292,0.32,0,1122 02:43:20,刺网
4320,6252761.592461911,5250160.608515292,0.22,172,1122 02:33:21,刺网
4320,6252761.592461911,5250160.608515292,0.0,309,1122 02:23:19,刺网
4320,6252761.592461911,5250160.608515292,0.11,0,1122 02:13:32,刺网
4320,6252761.592461911,5250160.608515292,0.22,179,1122 01:43:40,刺网
4320,6252761.592461911,5250160.608515292,0.22,179,1122 01:43:12,刺网
4320,6252761.592461911,5250160.608515292,0.22,0,1122 01:23:17,刺网
4320,6252761.592461911,5250160.608515292,0.11,172,1122 01:13:16,刺网
4320,6252761.592461911,5250160.608515292,0.0,0,1122 01:03:15,刺网
4320,6252761.592461911,5250160.608515292,0.11,0,1122 00:53:13,刺网
4320,6252761.592461911,5250160.608515292,0.11,50,1122 00:43:12,刺网
4320,6252761.592461911,5250160.608515292,0.0,40,1122 00:33:15,刺网
4320,6252761.592461911,5250160.608515292,0.32,0,1122 00:23:21,刺网
4320,6252761.592461911,5250160.608515292,0.32,20,1122 00:13:22,刺网
4320,6252660.723097258,5250161.792650885,0.22,0,1122 00:03:16,刺网
4320,6252660.723097258,5250161.792650885,0.22,217,1121 23:53:14,刺网
4320,6252660.723097258,5250161.792650885,0.22,250,1121 23:43:11,刺网
4320,6252761.592461911,5250160.608515292,0.22,0,1121 23:33:10,刺网
4320,6252761.592461911,5250160.608515292,0.32,233,1121 23:23:10,刺网
4320,6252761.592461911,5250160.608515292,0.11,0,1121 23:13:13,刺网
4320,6252660.723097258,5250161.792650885,0.32,10,1121 23:03:22,刺网
4320,6252761.592461911,5250160.608515292,0.0,61,1121 22:53:12,刺网
4320,6252660.723097258,5250161.792650885,0.0,223,1121 22:43:06,刺网
4320,6252761.592461911,5250160.608515292,0.22,139,1121 22:33:09,刺网
4320,6252761.592461911,5250160.608515292,0.0,312,1121 22:23:28,刺网
4320,6252761.592461911,5250160.608515292,0.32,309,1121 22:13:26,刺网
4320,6252761.592461911,5250160.608515292,0.22,177,1121 22:03:35,刺网
4320,6252660.723097258,5250161.792650885,0.22,81,1121 21:43:27,刺网
4320,6252660.723097258,5250161.792650885,0.11,0,1121 21:33:27,刺网
4320,6252761.592461911,5250160.608515292,0.0,0,1121 21:23:30,刺网
4320,6252660.723097258,5250161.792650885,0.32,71,1121 21:13:16,刺网
4320,6252660.723097258,5250161.792650885,0.22,0,1121 21:03:26,刺网
4320,6252660.723097258,5250161.792650885,0.0,0,1121 20:53:37,刺网
4320,6252761.592461911,5250160.608515292,0.11,232,1121 20:43:52,刺网
4320,6252761.592461911,5250160.608515292,0.22,150,1121 20:34:04,刺网
4320,6252761.592461911,5250160.608515292,0.32,50,1121 20:13:56,刺网
4320,6252761.592461911,5250160.608515292,0.22,61,1121 20:03:31,刺网
4320,6252660.723097258,5250161.792650885,0.32,0,1121 19:53:25,刺网
4320,6252660.723097258,5250161.792650885,0.11,0,1121 19:43:25,刺网
4320,6252761.592461911,5250160.608515292,0.22,0,1121 19:33:24,刺网
4320,6252761.592461911,5250160.608515292,0.22,0,1121 19:23:24,刺网
4320,6252761.592461911,5250160.608515292,0.22,111,1121 19:13:24,刺网
4320,6252761.592461911,5250160.608515292,0.32,103,1121 19:03:23,刺网
4320,6252761.592461911,5250160.608515292,0.0,61,1121 18:53:22,刺网
4320,6252761.592461911,5250160.608515292,0.11,61,1121 18:43:21,刺网
4320,6252761.592461911,5250160.608515292,0.32,206,1121 18:33:22,刺网
4320,6252761.592461911,5250160.608515292,0.22,222,1121 18:23:22,刺网
4320,6252761.592461911,5250160.608515292,0.22,205,1121 18:13:22,刺网
4320,6252761.592461911,5250160.608515292,0.11,0,1121 18:03:20,刺网
4320,6252761.592461911,5250160.608515292,0.32,0,1121 17:53:19,刺网
4320,6252761.592461911,5250160.608515292,0.11,106,1121 17:43:17,刺网
4320,6252761.592461911,5250160.608515292,0.0,61,1121 17:34:03,刺网
4320,6252761.592461911,5250160.608515292,0.0,61,1121 17:33:17,刺网
4320,6252761.592461911,5250160.608515292,0.11,145,1121 17:13:17,刺网
4320,6252761.592461911,5250160.608515292,0.0,163,1121 16:53:11,刺网
4320,6252761.592461911,5250160.608515292,0.22,255,1121 16:43:13,刺网
4320,6252660.723097258,5250161.792650885,0.0,269,1121 16:33:14,刺网
4320,6252660.723097258,5250161.792650885,0.32,20,1121 16:23:13,刺网
4320,6252660.723097258,5250161.792650885,0.22,0,1121 16:13:16,刺网
4320,6252660.723097258,5250161.792650885,0.22,270,1121 15:53:11,刺网
4320,6252761.592461911,5250160.608515292,0.32,0,1121 15:43:11,刺网
4320,6252761.592461911,5250160.608515292,0.22,169,1121 15:33:40,刺网
4320,6252761.592461911,5250160.608515292,0.0,91,1121 15:23:30,刺网
4320,6252761.592461911,5250160.608515292,0.0,173,1121 15:03:11,刺网
4320,6252761.592461911,5250160.608515292,0.22,105,1121 14:53:09,刺网
4320,6252761.592461911,5250160.608515292,0.22,123,1121 14:43:19,刺网
4320,6252761.592461911,5250160.608515292,0.22,123,1121 14:43:03,刺网
4320,6252761.592461911,5250160.608515292,0.32,197,1121 14:23:05,刺网
4320,6252761.592461911,5250160.608515292,0.11,0,1121 14:13:08,刺网
4320,6252761.592461911,5250160.608515292,0.22,0,1121 14:03:07,刺网
4320,6252761.592461911,5250160.608515292,0.22,0,1121 13:53:06,刺网
4320,6252761.592461911,5250160.608515292,0.59,91,1121 13:43:05,刺网
4320,6252761.592461911,5250160.608515292,0.0,113,1121 13:33:03,刺网
4320,6252660.723097258,5250161.792650885,0.0,0,1121 13:23:05,刺网
4320,6252761.592461911,5250160.608515292,0.32,0,1121 13:13:00,刺网
4320,6252660.723097258,5250161.792650885,0.22,266,1121 13:03:02,刺网
4320,6252761.592461911,5250160.608515292,0.0,20,1121 12:53:00,刺网
4320,6252761.592461911,5250160.608515292,0.0,302,1121 12:42:54,刺网
4320,6252761.592461911,5250160.608515292,0.0,292,1121 12:32:59,刺网
4320,6252761.592461911,5250160.608515292,0.32,0,1121 12:22:57,刺网
4320,6252761.592461911,5250160.608515292,0.32,0,1121 12:12:58,刺网
4320,6252761.592461911,5250160.608515292,0.22,0,1121 12:02:56,刺网
