渔船ID,x,y,速度,方向,time,type
535,6102747.1239154395,5112315.731835197,0.05,0,1030 18:11:27,拖网
535,6102747.1239154395,5112315.731835197,0.05,0,1030 17:50:14,拖网
535,6102747.1239154395,5112315.731835197,0.05,0,1030 17:40:14,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 17:30:14,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 17:20:14,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 17:10:14,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 17:01:12,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 16:50:15,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 16:40:15,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 16:30:15,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 16:20:15,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 16:11:00,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 15:50:15,拖网
535,6102747.1239154395,5112315.731835197,0.05,0,1030 15:40:14,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 15:30:14,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 15:20:15,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 15:10:15,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 15:01:12,拖网
535,6102747.1239154395,5112315.731835197,0.05,0,1030 14:50:14,拖网
535,6102747.1239154395,5112315.731835197,0.05,0,1030 14:40:13,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 14:30:13,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 14:20:15,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 14:10:15,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 14:00:15,拖网
535,6102747.1239154395,5112315.731835197,0.05,0,1030 13:50:14,拖网
535,6102747.1239154395,5112315.731835197,0.05,0,1030 13:40:14,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 13:30:15,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 13:20:15,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 13:10:15,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 13:01:12,拖网
535,6102747.1239154395,5112315.731835197,0.16,0,1030 12:50:15,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 12:40:15,拖网
535,6102747.1239154395,5112315.731835197,0.05,0,1030 12:30:15,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 12:20:15,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 12:10:15,拖网
535,6102747.1239154395,5112315.731835197,0.05,0,1030 12:00:15,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 11:50:15,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 11:40:15,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 11:30:15,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 11:20:15,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 11:10:15,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 11:01:13,拖网
535,6102747.1239154395,5112315.731835197,0.05,0,1030 10:50:15,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 10:40:15,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 10:30:16,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 10:20:16,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 10:10:15,拖网
535,6102747.1239154395,5112315.731835197,0.05,0,1030 10:01:00,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 09:40:15,拖网
535,6102747.1239154395,5112315.731835197,0.05,0,1030 09:30:15,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 09:20:15,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 09:10:15,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 09:01:13,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 08:50:16,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 08:40:16,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 08:30:16,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 08:20:16,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 08:10:15,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 08:00:16,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 07:50:16,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 07:40:15,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 07:30:16,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 07:20:16,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 07:10:16,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 07:01:14,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 06:50:16,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 06:40:16,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 06:30:16,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 06:20:16,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 06:10:16,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 06:00:16,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 05:51:15,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 05:30:17,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 05:20:17,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 05:10:17,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 05:01:15,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 04:51:14,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 04:30:17,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 04:20:17,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 04:10:17,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 04:00:18,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 03:50:18,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 03:40:18,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 03:30:17,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 03:20:17,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 03:10:17,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 03:01:15,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 02:50:17,拖网
535,6102747.1239154395,5112315.731835197,0.05,0,1030 02:40:17,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 02:30:17,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 02:20:17,拖网
535,6102747.1239154395,5112315.731835197,0.05,0,1030 02:10:17,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 02:00:17,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 01:50:17,拖网
535,6102747.1239154395,5112315.731835197,0.05,0,1030 01:40:16,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 01:30:17,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 01:20:16,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 01:10:17,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 01:01:15,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 00:50:17,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 00:40:18,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 00:30:18,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 00:21:16,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1030 00:00:42,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 23:40:17,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 23:30:17,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 23:20:18,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 23:10:18,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 23:01:16,拖网
535,6102747.1239154395,5112315.731835197,0.05,0,1029 22:50:18,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 22:40:18,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 22:30:18,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 22:20:48,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 22:00:18,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 21:50:18,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 21:40:18,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 21:30:19,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 21:20:18,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 21:10:18,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 21:01:16,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 20:50:19,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 20:40:19,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 20:30:56,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 20:10:19,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 20:00:18,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 19:50:18,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 19:40:19,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 19:30:18,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 19:20:17,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 19:10:17,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 19:01:16,拖网
535,6102747.1239154395,5112315.731835197,0.05,0,1029 18:50:19,拖网
535,6102747.1239154395,5112315.731835197,0.05,0,1029 18:40:19,拖网
535,6102747.1239154395,5112315.731835197,0.05,0,1029 18:30:19,拖网
535,6102747.1239154395,5112315.731835197,0.05,0,1029 18:20:19,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 18:11:05,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 17:51:01,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 17:30:18,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 17:20:18,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 17:10:18,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 17:01:17,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 16:50:19,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 16:40:19,拖网
535,6102747.1239154395,5112315.731835197,0.05,0,1029 16:30:19,拖网
535,6102747.1239154395,5112315.731835197,0.05,0,1029 16:20:19,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 16:10:19,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 16:00:19,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 15:50:19,拖网
535,6102747.1239154395,5112315.731835197,0.05,0,1029 15:40:19,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 15:30:19,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 15:20:19,拖网
535,6102747.1239154395,5112315.731835197,0.05,0,1029 15:10:19,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 15:01:17,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 14:50:19,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 14:40:19,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 14:30:19,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 14:20:19,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 14:10:18,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 14:00:19,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 13:50:20,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 13:40:19,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 13:30:19,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 13:20:19,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 13:10:20,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 13:01:17,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 12:50:20,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 12:40:20,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 12:30:20,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 12:20:20,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 12:10:20,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 12:00:57,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 11:40:20,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 11:30:20,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 11:20:19,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 11:10:19,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 11:01:17,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 10:50:19,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 10:40:19,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 10:30:19,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 10:20:20,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 10:10:20,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 10:00:20,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 09:50:20,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 09:40:20,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 09:30:49,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 09:10:20,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 09:01:18,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 08:50:21,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 08:40:20,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 08:31:09,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 08:00:20,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 07:50:20,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 07:40:56,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 07:10:20,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 07:01:18,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 06:50:20,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 06:40:20,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 06:30:59,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 05:50:20,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 05:40:20,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 05:30:20,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 05:20:20,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 05:10:20,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 05:01:18,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 04:50:20,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 04:40:20,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 04:30:21,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 04:20:21,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 04:10:21,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 04:00:21,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 03:50:21,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 03:40:21,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 03:30:21,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 03:20:21,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 03:10:50,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 02:50:21,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 02:40:21,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 02:31:10,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 02:10:21,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 02:00:21,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 01:50:21,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 01:40:21,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 01:30:21,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 01:20:21,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 01:10:22,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 01:01:19,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 00:50:22,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 00:40:21,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 00:30:21,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 00:20:21,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 00:10:22,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1029 00:00:21,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 23:50:21,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 23:40:21,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 23:30:21,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 23:20:21,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 23:10:21,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 23:01:19,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 22:50:22,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 22:40:22,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 22:30:22,拖网
535,6102747.1239154395,5112315.731835197,0.05,0,1028 22:20:22,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 22:10:22,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 22:00:22,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 21:50:22,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 21:40:22,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 21:30:22,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 21:20:22,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 21:10:22,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 21:01:20,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 20:50:22,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 20:40:22,拖网
535,6102747.1239154395,5112315.731835197,0.59,0,1028 20:30:22,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 20:20:23,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 20:10:23,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 20:00:23,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 19:50:23,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 19:40:22,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 19:30:22,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 19:20:23,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 19:10:23,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 19:01:20,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 18:50:22,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 18:40:22,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 18:30:22,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 18:20:22,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 18:10:23,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 18:00:22,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 17:50:22,拖网
535,6102747.1239154395,5112315.731835197,0.16,0,1028 17:40:22,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 17:30:22,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 17:20:22,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 17:10:22,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 17:01:20,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 16:50:22,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 16:40:22,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 16:30:22,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 16:20:23,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 16:10:22,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 16:00:22,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 15:50:23,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 15:40:23,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 15:30:23,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 15:20:23,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 15:10:23,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 15:01:21,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 14:50:23,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 14:40:24,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 14:30:23,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 14:20:23,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 14:10:23,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 14:00:23,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 13:50:23,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 13:40:23,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 13:30:24,拖网
535,6102747.1239154395,5112315.731835197,0.0,0,1028 13:20:24,拖网
535,6102649.403100675,5112536.346132412,4.7,142,1028 13:10:24,拖网
535,6102089.205929725,5109825.798690291,7.88,345,1028 12:50:24,拖网
535,6103683.8725402,5107930.674439881,8.15,315,1028 12:40:24,拖网
535,6106978.474152327,5104247.802444914,7.99,318,1028 12:20:24,拖网
535,6110274.934672193,5100566.417523206,7.99,318,1028 12:00:24,拖网
535,6110866.609650924,5099461.548539848,4.48,140,1028 11:50:24,拖网
535,6110864.639635261,5099352.627956624,3.99,338,1028 11:40:24,拖网
535,6111262.4280561805,5098797.622089461,3.29,287,1028 11:30:24,拖网
535,6112171.77906384,5098338.590324821,3.67,322,1028 11:20:23,拖网
535,6112457.954008442,5097241.669001222,4.16,16,1028 11:10:24,拖网
535,6112436.441320227,5096043.64576585,4.48,12,1028 11:01:22,拖网
535,6112309.089829658,5094630.449875676,4.37,15,1028 10:50:24,拖网
535,6112285.635357173,5093323.62991972,4.26,1,1028 10:40:23,拖网
535,6112160.2341397405,5092019.456660852,4.05,6,1028 10:30:24,拖网
535,6112138.746115049,5090821.639240522,4.05,4,1028 10:20:23,拖网
535,6112011.387000662,5089408.689814516,4.48,9,1028 10:10:24,拖网
535,6111858.645349307,5086580.398860413,4.05,357,1028 09:50:24,拖网
535,6111835.233229764,5085273.926131253,4.16,8,1028 09:40:24,拖网
535,6111607.803105448,5083972.701143081,4.59,357,1028 09:30:24,拖网
535,6111584.395311131,5082666.341735955,4.16,15,1028 09:20:24,拖网
535,6111356.93302408,5081365.23520665,4.7,356,1028 09:10:24,拖网
535,6111335.479445663,5080167.8410095535,4.16,18,1028 09:01:22,拖网
535,6111106.035221247,5078758.001509004,4.26,353,1028 08:50:24,拖网
535,6110446.833241666,5076161.425593294,4.59,24,1028 08:30:24,拖网
535,6109508.61988344,5075096.592016043,4.96,49,1028 08:20:24,拖网
535,6108562.422889944,5073596.57185533,4.26,351,1028 07:50:25,拖网
535,6108640.944508667,5072288.045819933,4.37,355,1028 07:40:25,拖网
535,6108821.600490257,5070976.952206796,4.59,7,1028 07:30:25,拖网
535,6108902.150231068,5069777.3553795405,4.37,354,1028 07:20:25,拖网
535,6108980.769098943,5068468.998119746,4.05,344,1028 07:10:25,拖网
535,6109165.459239344,5067375.685772128,3.99,330,1028 07:01:23,拖网
535,6110070.996987891,5066590.511405637,3.45,291,1028 06:50:25,拖网
535,6111086.541662384,5066238.036206441,3.78,280,1028 06:40:25,拖网
535,6111996.1333819665,5065670.65824795,3.67,291,1028 06:30:25,拖网
535,6113009.874782946,5065209.585970978,3.99,299,1028 06:20:25,拖网
535,6114127.753519465,5064854.845639921,3.78,305,1028 06:10:25,拖网
535,6115141.630927291,5064393.996286117,3.78,298,1028 06:00:25,拖网
