渔船ID,x,y,速度,方向,time,type
4230,6044542.994799494,5037466.853093678,3.89,80,1102 13:08:12,拖网
4230,6042998.920731742,5037081.2983486615,1.89,235,1102 12:57:15,拖网
4230,6043210.752811664,5037400.751080826,2.0,213,1102 12:47:15,拖网
4230,6043010.992896126,5037624.663019286,0.97,136,1102 12:37:15,拖网
4230,6042087.939125438,5037545.581576785,3.35,63,1102 12:27:14,拖网
4230,6039932.501667096,5037288.936238332,4.05,93,1102 12:07:14,拖网
4230,6038802.395381948,5037108.112765291,4.05,92,1102 11:57:13,拖网
4230,6037777.014718752,5037032.749229008,3.89,80,1102 11:47:14,拖网
4230,6036646.875988725,5036852.1665849,3.89,92,1102 11:37:15,拖网
4230,6035619.010758631,5036668.352645802,2.86,79,1102 11:27:15,拖网
4230,6034491.307578529,5036596.678766886,2.86,71,1102 11:17:15,拖网
4230,6033568.186935169,5036518.371837616,3.08,73,1102 11:08:12,拖网
4230,6032437.98417927,5036338.259574285,2.75,72,1102 10:57:15,拖网
4230,6031410.055393132,5036154.873895291,3.45,80,1102 10:47:15,拖网
4230,6030384.612654375,5036080.25664967,3.29,88,1102 10:37:15,拖网
4230,6029351.62723247,5035679.755704602,2.86,61,1102 10:27:15,拖网
4230,6028425.929658391,5035493.256274658,3.78,112,1102 10:17:15,拖网
4230,6028246.548246058,5036586.7438429985,4.16,205,1102 10:07:15,拖网
4230,6029379.271561644,5036875.059306399,4.37,254,1102 09:57:15,拖网
4230,6030606.730868215,5036834.094643218,4.16,271,1102 09:47:15,拖网
4230,6031834.205105973,5036793.277435091,3.56,264,1102 09:37:15,拖网
4230,6032959.402894569,5036755.991197673,3.99,261,1102 09:27:15,拖网
4230,6034186.905599938,5036715.45661673,3.89,265,1102 09:17:15,拖网
4230,6035312.129393181,5036678.4294572305,3.67,255,1102 09:08:13,拖网
4230,6036746.709843102,5036740.151383992,4.59,272,1102 08:57:15,拖网
4230,6037974.248896404,5036700.071772782,3.99,263,1102 08:47:16,拖网
4230,6039201.802557722,5036660.139626186,5.18,262,1102 08:37:16,拖网
4230,6040534.100580226,5036725.715719954,4.48,267,1102 08:27:16,拖网
4230,6041240.47865236,5036267.907158284,3.89,32,1102 08:17:16,拖网
4230,6040909.29670057,5035191.1536584385,3.56,13,1102 08:07:16,拖网
4230,6041525.570933408,5035280.009910925,4.26,279,1102 07:57:16,拖网
4230,6042251.401848187,5035691.609703291,2.16,232,1102 07:47:16,拖网
4230,6043176.980922539,5035879.366308654,3.89,249,1102 07:37:16,拖网
4230,6044409.455555441,5036057.395552758,4.96,252,1102 07:27:15,拖网
4230,6045537.209660812,5036130.163160393,4.37,240,1102 07:17:15,拖网
4230,6046567.428278425,5036423.643601141,3.56,264,1102 07:08:13,拖网
4230,6047904.520952867,5036707.523700473,4.48,255,1102 06:57:16,拖网
4230,6049034.598840752,5036889.352963833,4.75,246,1102 06:47:15,拖网
4230,6050174.103322441,5037506.009684469,3.78,249,1102 06:37:16,拖网
4230,6051211.228124489,5038126.008863837,4.48,214,1102 06:27:15,拖网
4230,6052348.22046369,5038634.256284264,4.7,227,1102 06:17:14,拖网
4230,6053582.756974727,5038922.09651806,3.99,250,1102 06:07:16,拖网
4230,6054814.924259974,5039101.405764008,4.26,257,1102 05:57:15,拖网
4230,6055944.7786141215,5039284.0186228985,4.59,240,1102 05:47:16,拖网
4230,6057176.902351901,5039463.615931355,4.75,245,1102 05:37:16,拖网
4230,6058302.10474403,5039429.120400863,3.67,269,1102 05:27:16,拖网
4230,6059529.611406106,5039391.630227992,3.89,264,1102 05:17:16,拖网
4230,6060554.831989411,5039469.187762326,4.75,260,1102 05:08:13,拖网
4230,6061789.191814559,5039758.031570751,4.05,247,1102 04:57:16,拖网
4230,6062914.407920686,5039724.04394066,3.99,306,1102 04:47:16,拖网
4230,6062700.733388044,5039295.463136338,2.7,95,1102 04:37:16,拖网
4230,6061880.092619744,5039211.499644738,3.56,98,1102 04:27:16,拖网
4230,6061059.445910391,5039127.602463641,2.59,60,1102 04:17:16,拖网
4230,6060236.503467795,5038935.086583953,2.16,90,1102 04:07:16,拖网
4230,6059315.839071143,5038963.126701773,2.48,93,1102 03:57:16,拖网
4230,6058397.485741532,5039099.934364749,2.86,98,1102 03:47:16,拖网
4230,6057572.20879603,5038798.950079822,1.35,63,1102 03:37:16,拖网
4230,6056853.828198549,5038712.25556146,1.19,143,1102 03:27:16,拖网
4230,6057276.881046594,5039351.789294801,2.59,188,1102 03:17:17,拖网
4230,6057181.528055381,5039680.98822018,3.78,104,1102 03:08:14,拖网
4230,6056056.353815551,5039715.607145651,3.56,72,1102 02:57:17,拖网
4230,6055128.781699314,5039417.967448596,2.48,58,1102 02:47:17,拖网
4230,6054103.556917933,5039340.95514308,2.97,78,1102 02:37:17,拖网
4230,6053075.984240263,5039155.362723433,3.78,88,1102 02:27:17,拖网
4230,6052153.030999888,5039075.365211159,3.35,73,1102 02:17:17,拖网
4230,6051125.426081147,5038889.971383001,3.56,104,1102 02:07:17,拖网
4230,6050195.365837175,5038484.110397561,3.78,58,1102 01:57:16,拖网
4230,6049065.413986364,5038302.140597657,3.78,60,1102 01:47:16,拖网
4230,6048037.734468854,5038117.063782083,3.56,81,1102 01:37:17,拖网
4230,6047012.42080548,5038040.768660967,3.29,82,1102 01:27:16,拖网
4230,6045982.31576517,5037747.2250951305,3.29,77,1102 01:17:16,拖网
4230,6045056.8715265,5037559.199798525,3.78,69,1102 01:08:14,拖网
4230,6043926.817738884,5037377.806358322,3.67,81,1102 00:57:15,拖网
4230,6042799.159110342,5037305.211994167,3.78,75,1102 00:47:16,拖网
4230,6041773.790807973,5037229.446180088,3.78,83,1102 00:37:17,拖网
4230,6040745.986878053,5037045.112480934,2.86,82,1102 00:27:17,拖网
4230,6039618.306377669,5036972.870764416,3.89,78,1102 00:17:17,拖网
4230,6038592.916212072,5036897.425759911,2.97,82,1102 00:07:17,拖网
4230,6037465.22689609,5036825.422463616,3.78,71,1101 23:57:17,拖网
4230,6036437.365559338,5036641.526206672,3.56,91,1101 23:47:17,拖网
4230,6035309.659406298,5036569.762013972,3.89,95,1101 23:37:17,拖网
4230,6034181.949169857,5036498.122681588,2.97,82,1101 23:27:16,拖网
4230,6033161.499857491,5036640.558271622,2.86,98,1101 23:17:16,拖网
4230,6032136.089456002,5036565.76323335,3.29,88,1101 23:08:14,拖网
4230,6031105.673460122,5036273.741502298,3.35,73,1101 22:57:17,拖网
4230,6030185.039042316,5036304.406224288,1.46,81,1101 22:47:17,拖网
4230,6029458.947014096,5035893.660392392,2.0,202,1101 22:37:17,拖网
4230,6029668.55748622,5036104.150349727,1.3,237,1101 22:27:17,拖网
4230,6030284.824992086,5036192.3307467485,1.78,259,1101 22:17:17,拖网
4230,6030696.501571047,5036287.360027309,2.59,219,1101 22:07:17,拖网
4230,6031420.04829796,5036589.53419716,2.86,227,1101 21:57:17,拖网
4230,6032353.133160992,5037102.316392675,3.35,257,1101 21:47:18,拖网
4230,6033483.279773629,5037282.424949255,4.05,249,1101 21:37:18,拖网
4230,6034715.693813102,5037459.293171265,4.05,262,1101 21:27:18,拖网
4230,6035945.6204841705,5037527.6404125085,3.99,247,1101 21:17:18,拖网
4230,6037075.71344769,5037708.150363301,4.48,229,1101 21:08:15,拖网
4230,6038315.422227874,5038211.477464814,4.48,262,1101 20:57:18,拖网
4230,6039545.293775171,5038280.26124656,3.89,264,1101 20:47:18,拖网
4230,6040670.443168393,5038243.8241420835,3.56,271,1101 20:37:17,拖网
4230,6041900.316272711,5038312.891798579,4.86,254,1101 20:27:18,拖网
4230,6043127.771255719,5038273.431282835,3.99,260,1101 20:17:18,拖网
4230,6044357.646159794,5038342.795124364,4.48,255,1101 20:07:17,拖网
4230,6045485.22806457,5038415.565525326,3.99,271,1101 19:57:17,拖网
4230,6046715.095174773,5038485.213931473,4.05,268,1101 19:47:17,拖网
4230,6047944.958526688,5038555.010773632,4.75,246,1101 19:37:17,拖网
4230,6049174.8180650305,5038624.956050251,4.48,282,1101 19:27:16,拖网
4230,6050304.74520828,5038806.940378934,4.16,260,1101 19:17:16,拖网
4230,6051432.297068368,5038880.369482543,4.16,260,1101 19:08:15,拖网
4230,6052766.770638226,5039056.232349098,3.18,264,1101 18:57:18,拖网
4230,6053996.596068142,5039126.7604099475,3.89,287,1101 18:47:18,拖网
4230,6055126.454010641,5039309.28278275,3.08,256,1101 18:37:18,拖网
4230,6055837.843166203,5039069.804618312,2.05,22,1101 18:27:18,拖网
4230,6055210.1322334185,5038436.658271999,3.67,27,1101 18:17:18,拖网
4230,6055310.103282149,5038324.816445375,2.05,251,1101 18:07:18,拖网
4230,6055828.555245727,5038635.07260626,2.7,246,1101 17:57:18,拖网
4230,6056446.964012075,5038833.525987893,3.08,250,1101 17:47:18,拖网
4230,6057279.193001107,5039460.474853966,3.56,259,1101 17:37:18,拖网
4230,6058104.439975749,5039761.442765154,2.59,238,1101 17:27:18,拖网
4230,6059031.945464447,5040059.357439048,4.16,263,1101 17:17:18,拖网
4230,6060159.4084432805,5040133.755224928,4.48,251,1101 17:08:16,拖网
4230,6061498.289277686,5040528.1506505245,4.59,255,1101 16:57:18,拖网
4230,6062541.632033877,5041475.457505826,3.99,217,1101 16:47:18,拖网
4230,6063380.306987809,5042429.060585878,4.16,216,1101 16:37:18,拖网
4230,6064116.618525994,5043385.836851411,3.99,222,1101 16:27:18,拖网
4230,6064957.369889993,5044448.341349224,3.08,218,1101 16:17:19,拖网
4230,6065693.504789581,5045405.30030788,4.48,227,1101 16:07:19,拖网
4230,6066227.311772822,5046477.159582151,4.37,197,1101 15:57:19,拖网
4230,6067263.27523995,5047098.998487336,4.16,276,1101 15:47:19,拖网
4230,6067556.546444674,5046437.583236984,3.35,17,1101 15:37:19,拖网
4230,6067229.589868042,5045468.281720744,3.78,345,1101 15:27:19,拖网
4230,6066804.832944345,5044719.484282014,2.59,11,1101 15:17:19,拖网
4230,6066177.759654986,5044085.530988727,2.16,48,1101 15:08:16,拖网
4230,6065446.113868889,5043345.985836814,3.18,45,1101 14:57:19,拖网
4230,6064616.652069303,5042826.980227949,3.29,60,1101 14:47:19,拖网
4230,6063687.1306245485,5042419.826728096,3.56,80,1101 14:37:18,拖网
4230,6062757.563914749,5042012.764270217,3.67,55,1101 14:27:18,拖网
4230,6061830.232833967,5041714.488349578,3.18,80,1101 14:17:18,拖网
4230,6060800.589836406,5041419.405042561,3.45,80,1101 14:07:18,拖网
4230,6059768.616491163,5041015.73654647,4.16,67,1101 13:57:17,拖网
4230,6058936.5596793275,5040388.54848768,2.37,46,1101 13:47:17,拖网
4230,6058104.439975749,5039761.442765154,3.18,29,1101 13:37:19,拖网
4230,6057269.945756446,5039025.735051291,4.75,59,1101 13:27:19,拖网
4230,6056651.553111653,5038827.230242674,3.29,191,1101 13:17:19,拖网
4230,6056660.817681156,5039261.9662437495,0.86,134,1101 13:08:16,拖网
4230,6055740.196886807,5039290.328518797,4.37,86,1101 12:57:19,拖网
4230,6054610.341633506,5039107.7382814,2.86,69,1101 12:47:19,拖网
4230,6053482.804626513,5039033.957269015,3.45,90,1101 12:37:19,拖网
4230,6052357.610491166,5039068.983494458,3.78,97,1101 12:27:19,拖网
4230,6051227.716312823,5038886.769725507,4.05,84,1101 12:17:19,拖网
4230,6050100.165091646,5038813.363197278,4.05,89,1101 12:07:19,拖网
4230,6048972.609217934,5038740.081499986,4.26,72,1101 11:57:19,拖网
4230,6047845.048734447,5038666.924635064,3.67,108,1101 11:47:19,拖网
4230,6046719.872291912,5038702.571682282,4.16,112,1101 11:37:19,拖网
4230,6045594.707801816,5038738.34263189,4.26,98,1101 11:27:19,拖网
4230,6044571.841399482,5038770.969194481,3.78,89,1101 11:17:19,拖网
4230,6043548.984940628,5038803.698153657,3.67,75,1101 11:09:45,拖网
4230,6041303.593266557,5039093.419113071,3.56,88,1101 10:47:19,拖网
4230,6040178.503522729,5039129.786492553,4.05,99,1101 10:37:20,拖网
4230,6039053.425972442,5039166.277764862,2.86,105,1101 10:27:20,拖网
4230,6037930.814363457,5039311.571139846,4.26,96,1101 10:17:19,拖网
4230,6036910.507242834,5039453.643285199,3.67,91,1101 10:07:19,拖网
4230,6036182.248579633,5038933.692740809,3.35,11,1101 09:57:19,拖网
4230,6037092.923754601,5038468.865213851,3.78,263,1101 09:47:19,拖网
4230,6038225.3906667605,5038758.1856060615,4.26,256,1101 09:37:19,拖网
4230,6039357.821036217,5039047.635164233,3.89,255,1101 09:27:19,拖网
4230,6040490.214811412,5039337.213880906,4.05,254,1101 09:17:19,拖网
4230,6041622.571940792,5039626.921748618,3.56,258,1101 09:08:17,拖网
4230,6042862.006011713,5040130.838964554,6.37,296,1101 08:58:48,拖网
4230,6041722.423734812,5039514.944222467,2.59,72,1101 08:37:19,拖网
4230,6041206.171167556,5039314.078511315,2.75,17,1101 08:27:19,拖网
4230,6040787.322413224,5038892.577806561,2.0,53,1101 08:17:19,拖网
4230,6040473.172137493,5038576.467801127,1.67,313,1101 08:07:18,拖网
4230,6041194.023697076,5038770.68557327,2.97,220,1101 07:57:19,拖网
4230,6041815.001715274,5039076.929442704,4.75,256,1101 07:47:20,拖网
4230,6042538.237451162,5039379.926052821,1.78,239,1101 07:37:20,拖网
4230,6043565.871485314,5039564.457848605,3.89,260,1101 07:27:20,拖网
4230,6044798.044667481,5039742.561552074,4.05,273,1101 07:17:20,拖网
4230,6045925.521458692,5039815.385813949,3.35,293,1101 07:08:17,拖网
4230,6047252.782654569,5039664.484158428,4.59,257,1101 06:57:20,拖网
4230,6048480.17297655,5039625.666628277,4.05,261,1101 06:47:20,拖网
4230,6049607.661691044,5039698.897222213,4.16,251,1101 06:37:20,拖网
4230,6050835.070035707,5039660.362583746,3.67,274,1101 06:28:49,拖网
4230,6053294.611800225,5039801.106173393,4.86,260,1101 06:07:20,拖网
4230,6054524.376619402,5039871.700596249,3.89,287,1101 05:57:20,拖网
4230,6055856.423615253,5039939.288115256,4.48,259,1101 05:47:20,拖网
4230,6057088.494579505,5040118.879626518,4.48,259,1101 05:37:20,拖网
4230,6058318.238323957,5040189.932287967,4.48,260,1101 05:27:20,拖网
4230,6059547.977781467,5040261.133360044,3.45,285,1101 05:17:21,拖网
4230,6060675.425801995,5040335.588895534,3.89,265,1101 05:08:18,拖网
4230,6061909.714370174,5040624.456985476,3.67,272,1101 04:57:20,拖网
4230,6063141.69264587,5040804.784868654,3.78,258,1101 04:47:20,拖网
4230,6064375.910119229,5041093.956943912,6.15,247,1101 04:37:21,拖网
4230,6065498.790890966,5040951.5598768275,3.35,316,1101 04:27:21,拖网
4230,6064878.302808891,5040643.847993424,2.75,86,1101 04:17:22,拖网
4230,6064057.739339727,5040559.704357276,1.3,55,1101 04:07:22,拖网
4230,6063337.189311169,5040363.855242517,2.05,77,1101 03:57:20,拖网
4230,6062616.623132003,5040168.058560552,2.7,83,1101 03:47:21,拖网
4230,6061891.483717514,5039754.936666063,2.86,65,1101 03:37:21,拖网
4230,6061170.8750986885,5039559.246797691,3.99,40,1101 03:27:21,拖网
4230,6060868.56893024,5039785.931793864,4.16,193,1101 03:17:21,拖网
4230,6060982.287369768,5040326.27380427,1.67,194,1101 03:08:19,拖网
4230,6060063.997767494,5040462.936961535,3.89,86,1101 02:57:21,拖网
4230,6059043.445436945,5040602.805443725,3.89,121,1101 02:47:21,拖网
4230,6058022.917788175,5040742.776265093,3.56,77,1101 02:37:20,拖网
4230,6056993.153588938,5040448.0888137575,3.35,71,1101 02:27:21,拖网
4230,6055967.99951605,5040370.885392463,3.29,76,1101 02:17:21,拖网
4230,6054940.510087168,5040185.097372113,3.56,71,1101 02:07:21,拖网
4230,6053910.66329313,5039890.727887297,3.67,88,1101 01:57:21,拖网
4230,6052883.126257832,5039705.150813849,3.56,78,1101 01:47:21,拖网
4230,6051750.930289556,5039414.190177002,3.89,68,1101 01:37:21,拖网
4230,6050720.98545296,5039120.151915739,3.78,74,1101 01:27:21,拖网
4230,6049591.084316053,5038938.119125613,3.89,75,1101 01:17:21,拖网
4230,6048563.451455131,5038752.984575623,3.99,87,1101 01:08:19,拖网
4230,6047328.835341968,5038465.754440987,3.67,79,1101 00:57:21,拖网
4230,6046196.471516506,5038175.4251106875,3.89,78,1101 00:47:22,拖网
4230,6045066.470803137,5037993.900774214,3.99,76,1101 00:37:22,拖网
4230,6044038.741733892,5037809.229401099,4.16,91,1101 00:27:22,拖网
4230,6042908.7000115905,5037627.946932745,3.78,76,1101 00:17:22,拖网
4230,6041783.484884713,5037664.137566748,3.67,83,1101 00:07:22,拖网
4230,6040660.713946205,5037809.125702171,3.45,109,1031 23:57:22,拖网
4230,6039535.531413568,5037845.563879842,2.86,88,1031 23:47:22,拖网
4230,6038410.361098171,5037882.125960558,3.56,78,1031 23:37:22,拖网
4230,6037282.746135784,5037810.139155741,3.45,82,1031 23:27:22,拖网
4230,6036155.127008132,5037738.277199386,4.26,76,1031 23:17:22,拖网
4230,6034623.311029317,5037897.344646861,1.35,261,1031 22:57:22,拖网
4230,6035137.208214967,5037989.192871197,0.49,222,1031 22:47:22,拖网
4230,6035648.631473066,5037972.394549046,1.67,255,1031 22:37:22,拖网
4230,6036259.878317124,5037843.597812041,3.35,269,1031 22:27:23,拖网
4230,6037387.489629901,5037915.471733792,3.67,256,1031 22:17:22,拖网
4230,6038412.809821369,5037990.799423975,3.35,278,1031 22:07:22,拖网
4230,6039535.531413568,5037845.563879842,3.56,275,1031 21:57:23,拖网
4230,6040765.435273219,5037914.4933098,3.89,264,1031 21:47:22,拖网
4230,6041893.046019316,5037986.865266519,3.45,265,1031 21:37:21,拖网
4230,6043020.652426021,5038059.362067015,4.16,263,1031 21:27:22,拖网
