渔船ID,x,y,速度,方向,time,type
2670,6194655.789603001,5105947.578816955,3.67,81,1113 05:18:51,拖网
2670,6193636.788723691,5105965.282983232,3.56,88,1113 05:08:51,拖网
2670,6192517.250635465,5106093.8390437905,3.67,86,1113 04:58:51,拖网
2670,6191600.166812737,5106109.960878534,3.18,76,1113 04:49:49,拖网
2670,6190476.548396694,5105911.85117102,3.56,76,1113 04:38:50,拖网
2670,6189457.562120757,5105929.973711934,3.29,68,1113 04:28:52,拖网
2670,6188438.58137483,5105948.198261222,3.35,85,1113 04:18:52,拖网
2670,6187419.606189945,5105966.524818329,3.45,101,1113 04:08:52,拖网
2670,6186402.039650124,5106093.915824876,3.35,77,1113 03:58:51,拖网
2670,6185986.020423631,5105447.547221487,1.57,193,1113 03:48:52,拖网
2670,6186399.233600407,5105875.991325865,2.05,204,1113 03:38:52,拖网
2670,6187419.606189945,5105966.524818329,4.26,245,1113 03:28:52,拖网
2670,6188438.58137483,5105948.198261222,2.97,281,1113 03:18:52,拖网
2670,6189457.562120757,5105929.973711934,3.35,276,1113 03:08:52,拖网
2670,6190579.818626126,5106019.0075389445,4.7,238,1113 02:58:52,拖网
2670,6191496.904499979,5106002.793773803,3.29,277,1113 02:49:49,拖网
2670,6192619.1491102455,5106092.052829236,3.35,267,1113 02:38:52,拖网
2670,6193741.383309451,5106181.435998913,3.29,280,1113 02:28:52,拖网
2670,6194761.708941267,5106272.707026468,3.29,277,1113 02:18:52,拖网
2670,6195883.922377043,5106362.327184054,3.35,272,1113 02:08:52,拖网
2670,6196902.904049048,5106344.847972812,4.05,254,1113 01:58:52,拖网
2670,6198029.050419761,5106761.604649508,3.89,245,1113 01:48:52,拖网
2670,6199051.934816994,5107071.244111249,3.89,277,1113 01:38:52,拖网
2670,6200176.670769675,5107379.279269958,3.18,274,1113 01:28:52,拖网
2670,6201300.07148465,5107578.4712169245,3.35,262,1113 01:18:52,拖网
2670,6202321.554181819,5107779.4767593015,3.45,276,1113 01:08:52,拖网
2670,6203341.735713038,5107871.613986421,3.89,249,1113 00:58:53,拖网
2670,6204363.174703201,5108072.826734468,3.56,272,1113 00:49:50,拖网
2670,6205487.735419432,5108381.460299651,4.37,242,1113 00:38:53,拖网
2670,6206403.470508683,5108257.615404262,3.99,290,1113 00:28:53,拖网
2670,6205989.639884394,5107719.349000378,2.05,72,1113 00:18:53,拖网
2670,6205575.780315601,5107181.1090399055,1.78,43,1113 00:08:53,拖网
2670,6205270.0929776775,5107186.081625079,0.65,131,1112 23:58:53,拖网
2670,6205273.874550116,5107512.993681898,2.0,213,1112 23:48:53,拖网
2670,6205278.917353448,5107948.881812479,1.89,139,1112 23:38:53,拖网
2670,6204771.996051673,5108175.135660685,3.99,108,1112 23:28:53,拖网
2670,6203853.730102071,5108081.180171603,4.05,102,1112 23:18:53,拖网
2670,6202833.565290374,5107988.990855481,3.67,86,1112 23:08:53,拖网
2670,6201813.390148788,5107896.90417932,2.97,87,1112 22:58:52,拖网
2670,6200793.204709391,5107804.920144953,3.45,72,1112 22:49:50,拖网
2670,6199671.119198154,5107714.753352878,4.05,119,1112 22:38:53,拖网
2670,6198549.023002235,5107624.710652402,3.89,76,1112 22:28:53,拖网
2670,6197528.806364998,5107533.054980729,4.37,88,1112 22:18:52,拖网
2670,6196406.68911885,5107443.249236561,3.78,86,1112 22:08:52,拖网
2670,6195285.897732561,5107462.5366170965,3.45,84,1112 21:58:53,拖网
2670,6194265.657920908,5107371.208806612,3.56,102,1112 21:48:53,拖网
2670,6193143.5177696375,5107281.763595417,3.56,101,1112 21:38:53,拖网
2670,6192022.72829038,5107301.410312266,3.78,93,1112 21:28:53,拖网
2670,6190900.575774142,5107212.212774187,2.86,92,1112 21:18:53,拖网
2670,6189881.680255117,5107230.292862036,4.05,99,1112 21:08:53,拖网
2670,6188760.901557621,5107250.298767828,4.05,80,1112 20:58:53,拖网
2670,6187742.017660329,5107268.593053547,3.35,87,1112 20:49:50,拖网
2670,6186621.251822023,5107288.834575646,3.99,81,1112 20:38:53,拖网
2670,6185499.082134688,5107200.23296273,4.05,68,1112 20:28:53,拖网
2670,6184376.9022953985,5107111.75546263,4.37,69,1112 20:18:53,拖网
2670,6182235.835719023,5107042.247576218,3.18,90,1112 19:58:53,拖网
2670,6181215.521827932,5106952.230275307,3.29,97,1112 19:48:53,拖网
2670,6180094.762019065,5106973.190486774,3.29,86,1112 19:38:53,拖网
2670,6179077.354852661,5107101.316813311,2.75,66,1112 19:28:53,拖网
2670,6178978.389592841,5107321.168701762,2.75,206,1112 19:18:53,拖网
2670,6178470.434578976,5107439.758307095,3.45,81,1112 19:08:53,拖网
2670,6177448.664839381,5107241.15230828,3.99,68,1112 18:58:53,拖网
2670,6176530.233743655,5107149.667264754,2.75,92,1112 18:49:51,拖网
2670,6175408.024985065,5107062.179451192,3.45,89,1112 18:38:53,拖网
2670,6174386.196030114,5106863.883995506,2.86,98,1112 18:28:53,拖网
2670,6173368.849771884,5106992.580193848,4.16,108,1112 18:18:53,拖网
2670,6173682.003461597,5107531.46999659,3.08,277,1112 18:08:53,拖网
2670,6174700.807582507,5107511.768187351,3.35,265,1112 17:58:53,拖网
2670,6175718.1326574655,5107383.203208251,3.08,277,1112 17:48:54,拖网
2670,6177653.902931563,5107346.244258551,3.45,262,1112 17:28:54,拖网
2670,6178774.621769063,5107325.015260425,3.35,280,1112 17:18:54,拖网
2670,6179794.917259221,5107414.789013775,3.56,262,1112 17:08:53,拖网
2670,6180915.641064148,5107393.795781788,3.78,269,1112 16:58:54,拖网
2670,6181934.486967615,5107374.818119442,3.56,293,1112 16:49:51,拖网
2670,6183056.653409736,5107463.027090749,3.89,266,1112 16:38:53,拖网
2670,6184177.388958228,5107442.393037785,4.16,262,1112 16:28:53,拖网
2670,6185299.543700301,5107530.849692807,3.78,253,1112 16:18:53,拖网
2670,6187543.822702248,5107708.135331197,3.78,249,1112 15:58:52,拖网
2670,6188261.188544074,5108022.212451002,2.48,216,1112 15:48:52,拖网
2670,6188777.5360929025,5108557.932784202,2.7,217,1112 15:38:53,拖网
2670,6189394.341309846,5108982.896816414,3.35,267,1112 15:28:53,拖网
2670,6190418.60794126,5109400.66528538,3.78,247,1112 15:18:53,拖网
2670,6191440.084935223,5109600.590195893,3.56,269,1112 15:08:53,拖网
2670,6192563.408663591,5109798.8324013585,3.45,279,1112 14:58:53,拖网
2670,6193482.9628883405,5110000.752214748,3.78,247,1112 14:49:50,拖网
2670,6194709.446390446,5110306.436632834,3.56,266,1112 14:38:53,拖网
2670,6195834.014614096,5110614.025336323,4.05,252,1112 14:28:53,拖网
2670,6196857.999271036,5111032.466454122,3.99,238,1112 14:18:53,拖网
2670,6197883.247052588,5111560.000712292,4.16,226,1112 14:08:53,拖网
2670,6198909.735414347,5112196.634248894,3.78,248,1112 13:58:53,拖网
2670,6199934.833590114,5112724.396306719,4.75,218,1112 13:48:53,拖网
2670,6200962.453975198,5113470.25334447,3.89,241,1112 13:38:53,拖网
2670,6201987.394802761,5113998.245180433,3.99,231,1112 13:28:53,拖网
2670,6203013.546104754,5114635.345561048,4.16,234,1112 13:18:53,拖网
2670,6204141.4487541355,5115270.892343858,4.26,228,1112 13:08:53,拖网
2670,6206090.222689685,5116438.347245684,3.78,232,1112 12:49:51,拖网
2670,6207217.861847194,5117074.274094317,3.89,241,1112 12:38:53,拖网
2670,6208344.163410059,5117601.332221212,3.89,248,1112 12:28:53,拖网
2670,6209366.097090421,5117912.124263516,3.78,262,1112 12:18:53,拖网
2670,6210589.175687608,5118001.789888444,2.48,51,1112 12:08:54,拖网
2670,6210697.122076959,5118545.2347998265,2.05,161,1112 11:58:54,拖网
2670,6210396.582917107,5118986.100465042,3.45,103,1112 11:48:54,拖网
2670,6209480.263569902,5119000.611387998,3.67,90,1112 11:38:54,拖网
2670,6208761.372802025,5118466.898068008,3.56,12,1112 11:28:54,拖网
2670,6208547.808734908,5117598.077690701,3.45,26,1112 11:18:54,拖网
2670,6207813.865573137,5115756.41892962,2.86,27,1112 10:58:54,拖网
2670,6207396.534128802,5114890.96834074,3.29,31,1112 10:49:51,拖网
2670,6206977.9057592,5113916.565046514,2.86,12,1112 10:38:54,拖网
2670,6206661.081513524,5112940.564341243,3.45,27,1112 10:28:54,拖网
2670,6206027.320748815,5110988.685643012,3.18,23,1112 10:08:54,拖网
2670,6205608.508557196,5110014.462862214,3.35,17,1112 09:58:53,拖网
2670,6205392.149939307,5108927.99426416,4.16,12,1112 09:48:53,拖网
2670,6205175.765548919,5107841.568695397,3.78,6,1112 09:38:53,拖网
2670,6204858.720150131,5106865.817579027,3.45,39,1112 09:28:53,拖网
2670,6204540.372223102,5105781.142312635,3.67,349,1112 09:18:52,拖网
2670,6204425.809477154,5104693.178466939,3.56,351,1112 09:08:52,拖网
2670,6204515.078082731,5103601.919194491,3.89,7,1112 08:58:54,拖网
2670,6204298.581431592,5102515.701056809,3.78,21,1112 08:49:51,拖网
2670,6204079.526659956,5101211.627883533,3.56,12,1112 08:38:54,拖网
2670,6203864.243864329,5100234.449069422,4.16,12,1112 08:28:54,拖网
2670,6203752.1566326935,5099364.573304879,0.27,58,1112 08:18:54,拖网
2670,6203647.66924156,5099148.3646160085,1.57,15,1112 08:08:54,拖网
2670,6203544.448012512,5099041.099293675,1.57,47,1112 07:58:54,拖网
2670,6203541.910067741,5098823.218190334,1.35,252,1112 07:48:54,拖网
2670,6203438.685952296,5098715.9551019315,0.86,108,1112 07:38:54,拖网
2670,6203335.460393835,5098608.69344716,0.86,139,1112 07:28:54,拖网
2670,6203131.548664953,5098612.052339864,1.3,57,1112 07:18:54,拖网
2670,6202110.713484766,5098519.969026176,3.89,80,1112 07:08:54,拖网
2670,6200986.62374483,5098320.751738623,4.16,82,1112 06:58:54,拖网
2670,6199965.760164263,5098228.884583276,3.78,74,1112 06:49:52,拖网
2670,6198740.971397385,5098140.566941464,3.67,93,1112 06:38:54,拖网
2670,6197721.399546942,5098157.86217705,3.45,97,1112 06:28:54,拖网
2670,6196601.197719572,5098285.941586662,3.35,114,1112 06:18:54,拖网
2670,6195688.912554196,5098737.445943999,3.89,86,1112 06:08:54,拖网
2670,6194672.067413089,5098972.923996762,3.56,108,1112 05:58:54,拖网
2670,6193656.602754449,5099317.444988595,3.78,102,1112 05:48:54,拖网
2670,6192637.134853542,5099335.24920482,3.67,90,1112 05:38:55,拖网
2670,6191515.72643903,5099354.95171801,3.67,94,1112 05:28:55,拖网
2670,6190497.637984237,5099481.910083188,2.97,114,1112 05:18:55,拖网
2670,6189476.819026559,5099391.0908423355,3.67,56,1112 05:08:55,拖网
2670,6188457.373598928,5099409.3134871125,2.97,104,1112 04:58:55,拖网
2670,6187541.267874267,5099534.740554224,3.18,86,1112 04:49:52,拖网
2670,6186422.696341989,5099772.883931273,3.67,113,1112 04:38:55,拖网
2670,6185406.104527911,5100009.293299529,3.35,109,1112 04:28:55,拖网
2670,6184390.964259503,5100354.747407343,3.29,101,1112 04:18:55,拖网
2670,6183476.387649296,5100589.48572922,3.45,100,1112 04:08:55,拖网
2670,6182458.482363636,5100717.251655523,3.45,98,1112 03:58:54,拖网
2670,6181443.473307874,5101063.006564673,3.35,99,1112 03:48:54,拖网
2670,6180428.516926929,5101408.866131554,3.67,103,1112 03:38:15,拖网
2670,6177581.930160167,5102007.409808295,3.35,104,1112 03:08:55,拖网
2670,6176769.510245365,5102240.825603778,2.16,359,1112 02:58:55,拖网
2670,6176658.745427281,5101589.095514241,3.18,51,1112 02:49:52,拖网
2670,6177177.187178123,5102233.056277976,3.08,225,1112 02:38:54,拖网
2670,6177692.652076501,5102659.159210879,3.35,262,1112 02:28:55,拖网
2670,6178816.654750659,5102855.832957162,3.56,262,1112 02:18:55,拖网
2670,6179838.715990923,5103054.545478907,3.35,266,1112 02:08:55,拖网
2670,6180961.223558168,5103142.507974292,3.35,286,1112 01:58:55,拖网
2670,6182083.721168472,5103230.59462334,3.56,268,1112 01:48:55,拖网
2670,6183207.634411051,5103427.757783897,3.78,281,1112 01:38:55,拖网
2670,6184331.520760989,5103625.046565396,3.56,257,1112 01:28:55,拖网
2670,6185453.97133608,5103713.506746434,3.45,277,1112 01:18:55,拖网
2670,6186576.411782744,5103802.091070965,3.56,268,1112 01:08:55,拖网
2670,6187698.842058481,5103890.799536912,3.45,256,1112 00:58:12,拖网
2670,6189840.384438224,5103961.445909389,3.29,284,1112 00:38:55,拖网
2670,6190960.058200932,5103832.603150681,3.29,298,1112 00:28:55,拖网
2670,6191977.840444861,5103705.675540226,3.18,272,1112 00:18:55,拖网
2670,6192998.346872581,5103796.760932553,3.67,261,1112 00:08:55,拖网
2670,6194016.155469603,5103670.0371009745,3.45,283,1111 23:58:55,拖网
2670,6195135.9026198555,5103541.654392775,4.16,268,1111 23:48:55,拖网
2670,6196157.737085736,5103742.012003786,3.78,264,1111 23:38:55,拖网
2670,6197179.546133924,5103942.473717233,3.45,259,1111 23:28:55,拖网
2670,6198201.329729407,5104143.039528796,3.67,264,1111 23:18:55,拖网
2670,6199223.0878371615,5104343.709434157,3.56,237,1111 23:08:56,拖网
2670,6200247.4147692565,5104762.403893253,3.56,246,1111 22:58:56,拖网
2670,6200858.881755206,5104752.166220112,0.38,165,1111 22:49:53,拖网
2670,6200453.828348215,5104976.909313746,0.76,289,1111 22:38:56,拖网
2670,6200253.901547166,5105307.211803393,2.59,114,1111 22:28:56,拖网
2670,6199641.157557369,5105208.523538594,3.67,82,1111 22:18:56,拖网
2670,6198618.154952247,5104898.844513645,3.45,73,1111 22:08:56,拖网
2670,6197593.794390981,5104480.312452611,3.67,95,1111 21:58:56,拖网
2670,6196474.091682836,5104608.428291351,4.05,101,1111 21:48:56,拖网
2670,6195350.40972729,5104409.790605079,3.67,97,1111 21:38:13,拖网
2670,6193107.016953179,5104339.763515631,4.05,75,1111 21:18:55,拖网
2670,6191984.637816678,5104250.4568457175,3.67,85,1111 21:08:15,拖网
2670,6189843.135947672,5104179.358242568,3.99,76,1111 20:49:53,拖网
2670,6188518.298138425,5104203.01988014,3.99,85,1111 20:38:56,拖网
2670,6187395.894507819,5104114.219905814,3.89,77,1111 20:28:55,拖网
2670,6186273.48067371,5104025.544069213,3.35,81,1111 20:18:56,拖网
2670,6185151.056678594,5103936.99237242,2.97,83,1111 20:08:56,拖网
2670,6184028.622564971,5103848.564817506,3.89,88,1111 19:58:56,拖网
2670,6182906.178375346,5103760.261406543,4.16,89,1111 19:48:56,拖网
2670,6181783.724152217,5103672.082141597,3.35,71,1111 19:38:56,拖网
2670,6180661.259938082,5103584.027024726,3.56,76,1111 19:28:56,拖网
2670,6179535.878865082,5103278.192761921,3.56,87,1111 19:18:56,拖网
2670,6178411.916074542,5103081.436518612,4.05,67,1111 19:08:56,拖网
2670,6177289.396790429,5102993.7555011995,3.78,82,1111 18:58:56,拖网
2670,6176370.696044219,5102902.299873477,3.67,84,1111 18:49:53,拖网
2670,6175146.243076013,5102816.804813478,3.56,87,1111 18:38:56,拖网
2670,6174125.609020993,5102727.513692269,3.78,81,1111 18:28:56,拖网
2670,6174125.609020993,5102727.513692269,0.59,291,1111 18:18:56,拖网
2670,6174226.030288299,5102616.595378567,0.65,332,1111 18:08:56,拖网
2670,6173921.780195521,5102731.457411948,0.76,99,1111 17:58:56,拖网
2670,6173104.965554598,5102638.325281042,3.45,85,1111 17:48:56,拖网
2670,6172082.803353333,5102440.292685674,2.86,91,1111 17:38:56,拖网
2670,6171060.616521023,5102242.364266014,3.67,78,1111 17:28:56,拖网
2670,6170143.3702548565,5102260.419290218,3.18,57,1111 17:18:56,拖网
2670,6169725.019417055,5101505.860681428,3.45,327,1111 17:08:56,拖网
2670,6170325.895429517,5100731.198406215,3.45,312,1111 16:58:56,拖网
2670,6171030.289969372,5100063.526041945,3.35,309,1111 16:49:54,拖网
2670,6172043.581376898,5099607.809125478,3.45,292,1111 16:38:57,拖网
2670,6173058.441428957,5099261.134683071,3.18,270,1111 16:28:57,拖网
2670,6174076.338397574,5099132.434890604,3.35,288,1111 16:18:57,拖网
2670,6175092.772626588,5098894.902273837,2.86,268,1111 16:08:57,拖网
2670,6176007.299723539,5098659.4241570495,3.29,282,1111 15:58:57,拖网
2670,6177023.80598084,5098422.087385569,3.18,274,1111 15:46:41,拖网
2670,6178145.219278579,5098400.789040178,3.29,267,1111 15:36:41,拖网
2670,6179164.692082306,5098381.534067899,3.78,263,1111 15:26:41,拖网
2670,6180284.6743495185,5098251.53770223,3.35,275,1111 15:16:41,拖网
2670,6181304.16711105,5098232.496907461,3.45,273,1111 15:06:40,拖网
2670,6182425.615821559,5098211.669912127,4.05,256,1111 14:56:40,拖网
2670,6183343.16993818,5098194.721497433,3.89,267,1111 14:47:38,拖网
2670,6184565.170551022,5098063.318222248,3.56,283,1111 14:38:15,拖网
2670,6185996.710455843,5098364.093317277,3.35,195,1111 14:16:40,拖网
2670,6186616.79698216,5099006.618078973,3.67,253,1111 14:06:39,拖网
2670,6187641.821258873,5099423.965082084,3.35,250,1111 13:56:39,拖网
2670,6188770.112876761,5099948.537834819,3.78,242,1111 13:46:41,拖网
2670,6189795.016403284,5100366.1155025335,3.89,230,1111 13:36:41,拖网
2670,6190823.963854362,5101110.638385547,3.67,233,1111 13:26:41,拖网
2670,6191953.381194886,5101744.5427803015,4.05,239,1111 13:18:16,拖网
2670,6194104.643615933,5102578.7293977905,3.89,250,1111 12:56:41,拖网
2670,6195130.561871002,5103105.836169066,3.78,247,1111 12:47:38,拖网
2670,6196358.918357195,5103520.601735232,3.99,239,1111 12:36:41,拖网
2670,6197284.100403361,5104158.64925062,3.78,247,1111 12:26:41,拖网
2670,6198406.469921023,5104248.540185394,3.18,281,1111 12:16:41,拖网
2670,6199425.611924457,5104231.313509299,3.35,261,1111 12:06:41,拖网
2670,6200546.674163494,5104212.482003916,3.45,274,1111 11:56:41,拖网
2670,6201151.715961497,5103657.473103679,2.75,35,1111 11:46:41,拖网
2670,6200233.148435096,5103563.860439893,3.45,96,1111 11:36:41,拖网
2670,6199211.347128482,5103363.094564306,3.29,73,1111 11:26:41,拖网
2670,6198190.832257763,5103271.387546527,3.78,115,1111 11:16:41,拖网
2670,6197176.906181675,5103724.560212961,3.29,105,1111 11:06:41,拖网
2670,6196266.2888637185,5104285.048292607,3.56,114,1111 10:56:41,拖网
2670,6195249.833156909,5104520.508099722,5.88,65,1111 10:47:39,拖网
2670,6194842.1906052055,5104527.553738451,2.59,101,1111 10:36:41,拖网
2670,6194228.04300852,5104320.236212343,3.45,73,1111 10:26:41,拖网
2670,6193102.9637452345,5104012.891968992,3.89,68,1111 10:16:41,拖网
2670,6192079.755680104,5103703.883925829,3.45,74,1111 10:06:42,拖网
2670,6190954.590113526,5103396.784056284,3.35,78,1111 09:56:42,拖网
2670,6189830.755893458,5103198.764902782,3.89,69,1111 09:46:42,拖网
2670,6188603.591234433,5102893.744786368,3.89,79,1111 09:36:42,拖网
2670,6187478.300637511,5102587.038388397,3.99,82,1111 09:26:42,拖网
2670,6186352.966256439,5102280.459845984,3.78,78,1111 09:16:42,拖网
2670,6185127.073730602,5102084.817371112,3.99,88,1111 09:06:42,拖网
2670,6183902.571938942,5101998.271485804,3.89,84,1111 08:56:42,拖网
2670,6182779.983921366,5101909.988544498,4.05,91,1111 08:47:39,拖网
2670,6181452.099605707,5101716.676366803,4.05,84,1111 08:36:41,拖网
2670,6180229.00501083,5101739.519778783,4.05,90,1111 08:26:42,拖网
2670,6178903.995311142,5101764.432614058,3.99,99,1111 08:16:42,拖网
2670,6177680.918210187,5101787.582127657,4.05,80,1111 08:06:42,拖网
2670,6176450.4714500075,5101266.156339181,4.48,71,1111 07:56:42,拖网
2670,6175222.910976773,5100962.77243224,4.37,71,1111 07:46:42,拖网
2670,6173891.880490083,5100552.572072879,4.48,71,1111 07:36:41,拖网
2670,6172662.712893003,5100140.565914171,4.48,75,1111 07:26:41,拖网
