渔船ID,x,y,速度,方向,time,type
3473,6585684.7855916275,5595704.197711517,0.11,0,1111 04:07:51,围网
3473,6585684.7855916275,5595704.197711517,0.11,136,1111 03:57:39,围网
3473,6585782.903304925,5595706.347398545,0.32,286,1111 03:47:36,围网
3473,6585784.89557955,5595596.005897795,0.32,144,1111 03:37:38,围网
3473,6585784.89557955,5595596.005897795,0.11,0,1111 03:27:37,围网
3473,6585784.89557955,5595596.005897795,0.11,327,1111 03:17:36,围网
3473,6585883.01413752,5595598.156587008,0.22,0,1111 03:07:36,围网
3473,6585885.007256791,5595487.815342407,0.22,0,1111 02:57:33,围网
3473,6585885.007256791,5595487.815342407,0.22,0,1111 02:47:32,围网
3473,6585885.007256791,5595487.815342407,0.22,189,1111 02:37:30,围网
3473,6585885.007256791,5595487.815342407,0.11,0,1111 02:27:30,围网
3473,6585887.000310603,5595377.474334039,0.32,0,1111 02:17:32,围网
3473,6585887.000310603,5595377.474334039,0.11,0,1111 02:07:30,围网
3473,6585887.000310603,5595377.474334039,0.11,0,1111 01:57:28,围网
3473,6585887.000310603,5595377.474334039,0.11,0,1111 01:47:27,围网
3473,6585887.000310603,5595377.474334039,0.11,155,1111 01:37:25,围网
3473,6585887.000310603,5595377.474334039,0.11,0,1111 01:27:22,围网
3473,6585887.000310603,5595377.474334039,0.0,198,1111 01:17:21,围网
3473,6585885.007256791,5595487.815342407,0.0,142,1111 01:07:21,围网
3473,6585885.007256791,5595487.815342407,0.22,178,1111 00:57:19,围网
3473,6585885.007256791,5595487.815342407,0.11,342,1111 00:47:23,围网
3473,6585885.007256791,5595487.815342407,0.22,81,1111 00:37:26,围网
3473,6585885.007256791,5595487.815342407,0.11,337,1111 00:27:19,围网
3473,6585885.007256791,5595487.815342407,0.22,124,1111 00:07:21,围网
