渔船ID,x,y,速度,方向,time,type
2815,6310038.607907941,5244835.432752159,5.02,81,1102 21:33:47,拖网
2815,6307010.993853282,5244854.194648305,10.09,81,1102 21:23:47,拖网
2815,6304082.156930393,5244435.43198774,4.37,104,1102 21:13:43,拖网
2815,6301054.480431227,5244455.982758009,9.88,81,1102 21:03:43,拖网
2815,6298025.645506499,5244258.563813674,10.09,91,1102 20:53:39,拖网
2815,6294997.959327319,5244280.933500689,9.88,81,1102 20:43:51,拖网
2815,6291968.381182677,5243975.897657216,9.88,81,1102 20:33:48,拖网
2815,6288940.664222117,5244000.08649026,9.88,81,1102 20:23:49,拖网
2815,6285811.359788526,5243916.599699659,8.47,81,1102 20:13:49,拖网
2815,6282882.45546601,5243613.446177657,9.17,91,1102 20:03:57,拖网
2815,6279751.578605536,5243312.971540198,10.09,81,1102 19:53:37,拖网
2815,6276930.191099844,5243995.555952464,10.09,122,1102 19:43:37,拖网
2815,6274104.410235109,5244022.319134723,9.5,50,1102 19:33:37,拖网
2815,6271373.947371513,5243282.833453651,9.77,81,1102 19:23:31,拖网
2815,6265517.784583074,5243014.078971282,9.77,81,1102 19:03:34,拖网
2815,6262590.074292151,5242935.694217132,10.09,81,1102 18:53:30,拖网
2815,6253601.194432321,5242270.276062819,9.61,71,1102 18:23:59,拖网
2815,6250472.432622478,5242307.193539537,10.09,81,1102 18:13:40,拖网
2815,6247343.7060946785,5242345.081974213,9.17,81,1102 18:03:46,拖网
2815,6246427.341869178,5241480.854528736,0.0,282,1102 17:53:32,拖网
2815,6246629.206445284,5241478.362466361,0.0,0,1102 17:43:38,拖网
2815,6246629.206445284,5241478.362466361,0.22,0,1102 17:33:40,拖网
2815,6246629.206445284,5241478.362466361,0.11,0,1102 17:23:36,拖网
2815,6246629.206445284,5241478.362466361,0.11,0,1102 17:13:35,拖网
2815,6246629.206445284,5241478.362466361,0.11,0,1102 17:03:36,拖网
2815,6246629.206445284,5241478.362466361,0.11,0,1102 16:53:25,拖网
2815,6246629.206445284,5241478.362466361,0.11,0,1102 16:43:28,拖网
2815,6246629.206445284,5241478.362466361,0.11,0,1102 16:33:27,拖网
2815,6246629.206445284,5241478.362466361,0.0,0,1102 16:23:45,拖网
2815,6246629.206445284,5241478.362466361,0.11,0,1102 16:13:23,拖网
2815,6246629.206445284,5241478.362466361,0.22,0,1102 16:03:29,拖网
2815,6246629.206445284,5241478.362466361,0.11,0,1102 15:53:26,拖网
2815,6246629.206445284,5241478.362466361,0.11,0,1102 15:43:25,拖网
2815,6246629.206445284,5241478.362466361,0.22,0,1102 15:33:22,拖网
2815,6246629.206445284,5241478.362466361,0.11,0,1102 15:23:31,拖网
2815,6246629.206445284,5241478.362466361,0.11,0,1102 15:23:25,拖网
2815,6246629.206445284,5241478.362466361,0.0,40,1102 14:53:13,拖网
2815,6246629.206445284,5241478.362466361,0.11,71,1102 14:43:13,拖网
2815,6246026.634274682,5241814.126519496,7.88,182,1102 14:33:16,拖网
2815,6248654.762237337,5242219.647494179,5.4,263,1102 14:23:09,拖网
2815,6246628.204366878,5241368.937847097,0.0,336,1102 14:03:17,拖网
2815,6246829.07030694,5241257.025511121,0.32,164,1102 13:53:37,拖网
2815,6246829.07030694,5241257.025511121,0.11,160,1102 13:43:19,拖网
2815,6246828.06993068,5241147.601560054,0.22,162,1102 13:33:27,拖网
2815,6246829.07030694,5241257.025511121,0.0,0,1102 13:23:30,拖网
2815,6246828.06993068,5241147.601560054,0.11,158,1102 13:13:18,拖网
2815,6246829.07030694,5241257.025511121,0.32,148,1102 13:03:23,拖网
2815,6246828.06993068,5241147.601560054,0.11,323,1102 12:54:04,拖网
2815,6246828.06993068,5241147.601560054,0.0,323,1102 12:43:28,拖网
2815,6246828.06993068,5241147.601560054,0.32,0,1102 12:33:23,拖网
2815,6246828.06993068,5241147.601560054,0.22,0,1102 12:23:14,拖网
2815,6246828.06993068,5241147.601560054,0.11,0,1102 12:13:10,拖网
2815,6246828.06993068,5241147.601560054,0.0,30,1102 12:03:19,拖网
2815,6246828.06993068,5241147.601560054,0.11,0,1102 11:53:04,拖网
2815,6246828.06993068,5241147.601560054,0.11,0,1102 11:43:19,拖网
2815,6246829.07030694,5241257.025511121,0.11,81,1102 11:33:07,拖网
2815,6246828.06993068,5241147.601560054,0.22,186,1102 11:22:57,拖网
2815,6246829.07030694,5241257.025511121,0.0,0,1102 11:12:56,拖网
2815,6246828.06993068,5241147.601560054,0.0,0,1102 11:03:00,拖网
2815,6246829.07030694,5241257.025511121,0.0,71,1102 10:52:54,拖网
2815,6246829.07030694,5241257.025511121,0.11,0,1102 10:42:57,拖网
2815,6246829.07030694,5241257.025511121,0.0,171,1102 10:33:12,拖网
2815,6246828.06993068,5241147.601560054,0.0,294,1102 10:22:55,拖网
2815,6246829.07030694,5241257.025511121,0.11,0,1102 10:12:52,拖网
2815,6246828.06993068,5241147.601560054,0.32,317,1102 10:02:52,拖网
2815,6246829.07030694,5241257.025511121,0.0,0,1102 09:52:50,拖网
2815,6246828.06993068,5241147.601560054,0.0,0,1102 09:42:50,拖网
2815,6246828.06993068,5241147.601560054,0.0,20,1102 09:32:49,拖网
2815,6246828.06993068,5241147.601560054,0.0,359,1102 09:22:49,拖网
2815,6246828.06993068,5241147.601560054,0.11,0,1102 09:12:49,拖网
2815,6246828.06993068,5241147.601560054,0.0,0,1102 09:02:49,拖网
2815,6246828.06993068,5241147.601560054,0.0,0,1102 08:52:46,拖网
2815,6246828.06993068,5241147.601560054,0.0,0,1102 08:42:45,拖网
2815,6246829.07030694,5241257.025511121,0.32,309,1102 08:32:45,拖网
2815,6246828.06993068,5241147.601560054,0.32,10,1102 08:22:57,拖网
2815,6246829.07030694,5241257.025511121,0.11,108,1102 08:02:45,拖网
2815,6246829.07030694,5241257.025511121,0.59,294,1102 07:52:40,拖网
2815,6246829.07030694,5241257.025511121,0.22,197,1102 07:22:43,拖网
2815,6246829.07030694,5241257.025511121,0.11,0,1102 07:12:41,拖网
2815,6246828.06993068,5241147.601560054,0.22,163,1102 07:02:40,拖网
2815,6246829.07030694,5241257.025511121,0.11,0,1102 06:52:38,拖网
2815,6246829.07030694,5241257.025511121,0.0,0,1102 06:42:41,拖网
2815,6246829.07030694,5241257.025511121,0.22,61,1102 06:32:43,拖网
2815,6246828.06993068,5241147.601560054,0.11,0,1102 06:22:56,拖网
2815,6246828.06993068,5241147.601560054,0.11,0,1102 06:12:49,拖网
2815,6246828.06993068,5241147.601560054,0.0,0,1102 06:02:46,拖网
2815,6246829.07030694,5241257.025511121,0.0,0,1102 05:52:39,拖网
2815,6246829.07030694,5241257.025511121,0.22,0,1102 05:42:36,拖网
2815,6246829.07030694,5241257.025511121,0.11,0,1102 05:32:35,拖网
2815,6246829.07030694,5241257.025511121,0.0,0,1102 05:22:44,拖网
2815,6246829.07030694,5241257.025511121,0.11,0,1102 05:12:33,拖网
2815,6246828.06993068,5241147.601560054,0.0,0,1102 05:02:31,拖网
2815,6246828.06993068,5241147.601560054,0.0,0,1102 04:52:38,拖网
2815,6246828.06993068,5241147.601560054,0.22,0,1102 04:42:27,拖网
2815,6246829.07030694,5241257.025511121,0.0,0,1102 04:32:29,拖网
2815,6246829.07030694,5241257.025511121,0.11,147,1102 04:22:39,拖网
2815,6246828.06993068,5241147.601560054,0.0,300,1102 04:12:51,拖网
2815,6246828.06993068,5241147.601560054,0.0,125,1102 03:52:26,拖网
2815,6246728.136297721,5241258.269036314,0.0,308,1102 03:42:24,拖网
2815,6246728.136297721,5241258.269036314,0.0,132,1102 03:32:22,拖网
2815,6246728.136297721,5241258.269036314,0.32,0,1102 03:22:20,拖网
2815,6246828.06993068,5241147.601560054,0.32,91,1102 03:02:21,拖网
2815,6246828.06993068,5241147.601560054,0.22,81,1102 02:52:17,拖网
2815,6246828.06993068,5241147.601560054,0.32,81,1102 02:42:19,拖网
2815,6246828.06993068,5241147.601560054,0.0,71,1102 02:32:20,拖网
2815,6246829.07030694,5241257.025511121,0.11,0,1102 02:22:18,拖网
2815,6246829.07030694,5241257.025511121,0.11,71,1102 02:12:16,拖网
2815,6246829.07030694,5241257.025511121,0.32,0,1102 02:02:18,拖网
2815,6246829.07030694,5241257.025511121,0.22,0,1102 01:52:14,拖网
2815,6246828.06993068,5241147.601560054,0.22,320,1102 01:42:13,拖网
2815,6246828.06993068,5241147.601560054,0.0,224,1102 01:32:13,拖网
2815,6246828.06993068,5241147.601560054,0.0,0,1102 01:22:05,拖网
2815,6246829.07030694,5241257.025511121,0.11,0,1102 01:02:10,拖网
2815,6246829.07030694,5241257.025511121,0.0,0,1102 00:52:08,拖网
2815,6246829.07030694,5241257.025511121,0.11,0,1102 00:42:11,拖网
2815,6246829.07030694,5241257.025511121,0.0,118,1102 00:32:09,拖网
2815,6246829.07030694,5241257.025511121,0.11,0,1102 00:22:47,拖网
2815,6246728.136297721,5241258.269036314,0.0,0,1102 00:12:11,拖网
2815,6246728.136297721,5241258.269036314,0.11,139,1102 00:02:11,拖网
2815,6246728.136297721,5241258.269036314,0.32,0,1101 23:52:20,拖网
2815,6246728.136297721,5241258.269036314,0.0,314,1101 23:42:07,拖网
2815,6246728.136297721,5241258.269036314,0.32,322,1101 23:32:05,拖网
2815,6246728.136297721,5241258.269036314,0.11,0,1101 23:22:05,拖网
2815,6246728.136297721,5241258.269036314,0.32,0,1101 23:12:04,拖网
2815,6246728.136297721,5241258.269036314,0.11,0,1101 23:02:04,拖网
2815,6246728.136297721,5241258.269036314,0.32,5,1101 22:52:14,拖网
2815,6246728.136297721,5241258.269036314,0.32,5,1101 22:52:02,拖网
2815,6246829.07030694,5241257.025511121,0.32,0,1101 22:51:33,拖网
2815,6246829.07030694,5241257.025511121,0.32,0,1101 22:42:04,拖网
2815,6246829.07030694,5241257.025511121,0.11,20,1101 22:22:16,拖网
2815,6246829.07030694,5241257.025511121,0.0,20,1101 22:22:03,拖网
2815,6246829.07030694,5241257.025511121,0.22,30,1101 22:12:25,拖网
2815,6246829.07030694,5241257.025511121,0.22,20,1101 22:02:10,拖网
2815,6246828.06993068,5241147.601560054,0.32,50,1101 21:52:13,拖网
2815,6246829.07030694,5241257.025511121,0.22,0,1101 21:42:01,拖网
2815,6246829.07030694,5241257.025511121,0.32,0,1101 21:32:00,拖网
2815,6246829.07030694,5241257.025511121,0.32,0,1101 21:22:10,拖网
2815,6246829.07030694,5241257.025511121,0.32,0,1101 21:21:59,拖网
2815,6246829.07030694,5241257.025511121,0.11,0,1101 21:11:58,拖网
2815,6246829.07030694,5241257.025511121,0.11,305,1101 21:01:59,拖网
2815,6246829.07030694,5241257.025511121,0.22,0,1101 20:52:05,拖网
2815,6246829.07030694,5241257.025511121,0.22,0,1101 20:51:55,拖网
2815,6246829.07030694,5241257.025511121,0.22,292,1101 20:41:57,拖网
2815,6246829.07030694,5241257.025511121,0.11,61,1101 20:31:56,拖网
2815,6246829.07030694,5241257.025511121,0.22,0,1101 20:22:07,拖网
2815,6246829.07030694,5241257.025511121,0.22,0,1101 20:21:57,拖网
2815,6246829.07030694,5241257.025511121,0.11,291,1101 20:01:56,拖网
2815,6246829.07030694,5241257.025511121,0.0,323,1101 19:52:12,拖网
2815,6246829.07030694,5241257.025511121,0.0,323,1101 19:52:00,拖网
2815,6246829.07030694,5241257.025511121,0.0,0,1101 19:41:56,拖网
2815,6246829.07030694,5241257.025511121,0.22,0,1101 19:31:53,拖网
2815,6246829.07030694,5241257.025511121,0.22,0,1101 19:22:05,拖网
2815,6246829.07030694,5241257.025511121,0.22,0,1101 19:21:53,拖网
2815,6246829.07030694,5241257.025511121,0.22,0,1101 19:11:52,拖网
2815,6246829.07030694,5241257.025511121,0.0,0,1101 19:01:51,拖网
2815,6246828.06993068,5241147.601560054,0.0,0,1101 18:52:01,拖网
2815,6246828.06993068,5241147.601560054,0.0,0,1101 18:51:50,拖网
2815,6246829.07030694,5241257.025511121,0.0,0,1101 18:41:53,拖网
2815,6246829.07030694,5241257.025511121,0.11,0,1101 18:31:53,拖网
2815,6246829.07030694,5241257.025511121,0.0,0,1101 18:22:01,拖网
2815,6246829.07030694,5241257.025511121,0.0,0,1101 18:21:50,拖网
2815,6246829.07030694,5241257.025511121,0.0,0,1101 18:01:50,拖网
2815,6246829.07030694,5241257.025511121,0.0,0,1101 17:52:01,拖网
2815,6246829.07030694,5241257.025511121,0.0,0,1101 17:51:48,拖网
2815,6246829.07030694,5241257.025511121,0.22,0,1101 17:41:48,拖网
2815,6246829.07030694,5241257.025511121,0.0,0,1101 17:31:47,拖网
2815,6246829.07030694,5241257.025511121,0.0,0,1101 17:21:58,拖网
2815,6246829.07030694,5241257.025511121,0.0,0,1101 17:21:46,拖网
2815,6246829.07030694,5241257.025511121,0.11,0,1101 17:11:45,拖网
2815,6246828.06993068,5241147.601560054,0.22,157,1101 17:01:44,拖网
2815,6246829.07030694,5241257.025511121,0.0,0,1101 16:51:52,拖网
2815,6246829.07030694,5241257.025511121,0.22,0,1101 16:41:43,拖网
2815,6246829.07030694,5241257.025511121,0.11,0,1101 16:31:41,拖网
2815,6246829.07030694,5241257.025511121,0.32,0,1101 16:21:52,拖网
2815,6246829.07030694,5241257.025511121,0.32,0,1101 16:21:40,拖网
2815,6246829.07030694,5241257.025511121,0.32,0,1101 16:11:41,拖网
2815,6246829.07030694,5241257.025511121,0.32,260,1101 16:01:40,拖网
2815,6246829.07030694,5241257.025511121,0.0,0,1101 15:51:53,拖网
2815,6246829.07030694,5241257.025511121,0.0,0,1101 15:51:42,拖网
2815,6246829.07030694,5241257.025511121,0.0,0,1101 15:41:41,拖网
2815,6246829.07030694,5241257.025511121,0.32,0,1101 15:31:40,拖网
2815,6246829.07030694,5241257.025511121,0.32,164,1101 15:21:52,拖网
2815,6246829.07030694,5241257.025511121,0.11,0,1101 15:02:09,拖网
2815,6246829.07030694,5241257.025511121,0.22,50,1101 14:51:50,拖网
2815,6246829.07030694,5241257.025511121,0.22,50,1101 14:51:38,拖网
2815,6246829.07030694,5241257.025511121,0.11,0,1101 14:41:40,拖网
2815,6246828.06993068,5241147.601560054,0.11,0,1101 14:31:43,拖网
2815,6246829.07030694,5241257.025511121,0.32,100,1101 14:21:37,拖网
2815,6246828.06993068,5241147.601560054,0.22,0,1101 14:11:34,拖网
2815,6246828.06993068,5241147.601560054,0.0,50,1101 14:01:38,拖网
2815,6246829.07030694,5241257.025511121,0.11,332,1101 13:51:36,拖网
2815,6246829.07030694,5241257.025511121,0.11,91,1101 13:31:37,拖网
2815,6246829.07030694,5241257.025511121,0.32,0,1101 13:21:35,拖网
2815,6246829.07030694,5241257.025511121,0.11,144,1101 13:11:34,拖网
2815,6246829.07030694,5241257.025511121,0.11,0,1101 13:01:36,拖网
2815,6246829.07030694,5241257.025511121,0.22,108,1101 12:51:28,拖网
2815,6246829.07030694,5241257.025511121,0.32,91,1101 12:41:23,拖网
2815,6246829.07030694,5241257.025511121,0.32,0,1101 12:31:24,拖网
2815,6246829.07030694,5241257.025511121,0.0,0,1101 12:21:24,拖网
2815,6246829.07030694,5241257.025511121,0.22,0,1101 12:11:23,拖网
2815,6246829.07030694,5241257.025511121,0.32,126,1101 12:01:23,拖网
2815,6246728.136297721,5241258.269036314,0.22,119,1101 11:51:21,拖网
2815,6246829.07030694,5241257.025511121,0.11,81,1101 11:41:28,拖网
2815,6246829.07030694,5241257.025511121,0.11,327,1101 11:31:23,拖网
2815,6246829.07030694,5241257.025511121,0.22,61,1101 11:21:17,拖网
2815,6246829.07030694,5241257.025511121,0.0,106,1101 11:01:19,拖网
2815,6246829.07030694,5241257.025511121,0.0,0,1101 10:51:12,拖网
2815,6246829.07030694,5241257.025511121,0.0,209,1101 10:31:15,拖网
2815,6246829.07030694,5241257.025511121,0.11,0,1101 10:21:16,拖网
2815,6246829.07030694,5241257.025511121,0.11,0,1101 10:11:15,拖网
2815,6246828.06993068,5241147.601560054,0.0,0,1101 10:01:14,拖网
2815,6246727.1351082735,5241148.845095266,0.32,0,1101 09:51:25,拖网
2815,6246828.06993068,5241147.601560054,0.0,0,1101 09:31:22,拖网
2815,6246828.06993068,5241147.601560054,0.0,130,1101 09:21:11,拖网
2815,6246828.06993068,5241147.601560054,0.11,0,1101 09:11:10,拖网
2815,6246828.06993068,5241147.601560054,0.11,0,1101 09:01:10,拖网
2815,6246828.06993068,5241147.601560054,0.0,0,1101 08:51:08,拖网
2815,6246828.06993068,5241147.601560054,0.11,50,1101 08:41:18,拖网
2815,6246828.06993068,5241147.601560054,0.0,40,1101 08:31:18,拖网
2815,6246828.06993068,5241147.601560054,0.11,40,1101 08:21:10,拖网
2815,6246828.06993068,5241147.601560054,0.22,0,1101 08:01:13,拖网
2815,6246828.06993068,5241147.601560054,0.0,10,1101 07:51:05,拖网
2815,6246828.06993068,5241147.601560054,0.0,0,1101 07:41:09,拖网
2815,6246828.06993068,5241147.601560054,0.22,40,1101 07:31:25,拖网
2815,6246828.06993068,5241147.601560054,0.0,50,1101 07:21:13,拖网
2815,6246828.06993068,5241147.601560054,0.22,0,1101 07:11:12,拖网
2815,6246828.06993068,5241147.601560054,0.32,0,1101 07:01:03,拖网
2815,6246828.06993068,5241147.601560054,0.32,220,1101 06:50:55,拖网
2815,6246828.06993068,5241147.601560054,0.11,117,1101 06:31:01,拖网
2815,6246828.06993068,5241147.601560054,0.32,188,1101 06:21:00,拖网
2815,6246828.06993068,5241147.601560054,0.32,120,1101 06:10:59,拖网
2815,6246828.06993068,5241147.601560054,0.22,113,1101 06:00:53,拖网
2815,6246828.06993068,5241147.601560054,0.22,0,1101 05:50:57,拖网
2815,6246828.06993068,5241147.601560054,0.11,130,1101 05:40:56,拖网
2815,6246828.06993068,5241147.601560054,0.32,20,1101 05:30:55,拖网
2815,6246828.06993068,5241147.601560054,0.22,0,1101 05:20:59,拖网
2815,6246727.1351082735,5241148.845095266,0.32,0,1101 05:10:53,拖网
2815,6246828.06993068,5241147.601560054,0.22,339,1101 05:00:53,拖网
2815,6246828.06993068,5241147.601560054,0.32,142,1101 04:50:44,拖网
2815,6246828.06993068,5241147.601560054,0.32,0,1101 04:40:53,拖网
2815,6246828.06993068,5241147.601560054,0.32,260,1101 04:20:52,拖网
2815,6246828.06993068,5241147.601560054,0.11,165,1101 04:10:51,拖网
2815,6246828.06993068,5241147.601560054,0.22,0,1101 04:00:44,拖网
2815,6246828.06993068,5241147.601560054,0.22,30,1101 03:50:49,拖网
2815,6246828.06993068,5241147.601560054,0.22,0,1101 03:40:44,拖网
2815,6246828.06993068,5241147.601560054,0.32,352,1101 03:30:47,拖网
2815,6246828.06993068,5241147.601560054,0.22,0,1101 03:20:45,拖网
2815,6246828.06993068,5241147.601560054,0.11,0,1101 03:10:46,拖网
2815,6246828.06993068,5241147.601560054,0.11,0,1101 03:00:41,拖网
2815,6246828.06993068,5241147.601560054,0.0,0,1101 02:50:44,拖网
2815,6246727.1351082735,5241148.845095266,0.0,0,1101 02:40:40,拖网
2815,6246727.1351082735,5241148.845095266,0.0,0,1101 02:30:39,拖网
2815,6246828.06993068,5241147.601560054,0.0,0,1101 02:20:43,拖网
2815,6246828.06993068,5241147.601560054,0.38,331,1101 02:10:42,拖网
2815,6246828.06993068,5241147.601560054,0.0,232,1101 02:00:42,拖网
2815,6246828.06993068,5241147.601560054,0.22,122,1101 01:50:35,拖网
2815,6246828.06993068,5241147.601560054,0.22,8,1101 01:30:40,拖网
2815,6246727.1351082735,5241148.845095266,0.22,109,1101 01:20:37,拖网
2815,6246727.1351082735,5241148.845095266,0.0,111,1101 01:10:37,拖网
2815,6246828.06993068,5241147.601560054,0.22,0,1101 01:00:36,拖网
2815,6246828.06993068,5241147.601560054,0.22,91,1101 00:50:34,拖网
2815,6246828.06993068,5241147.601560054,0.32,104,1101 00:40:34,拖网
2815,6246828.06993068,5241147.601560054,0.22,122,1101 00:30:33,拖网
2815,6246828.06993068,5241147.601560054,0.22,0,1101 00:20:35,拖网
2815,6246828.06993068,5241147.601560054,0.0,0,1101 00:10:33,拖网
2815,6246828.06993068,5241147.601560054,0.11,324,1101 00:00:31,拖网
2815,6246828.06993068,5241147.601560054,0.22,0,1031 23:50:30,拖网
2815,6246828.06993068,5241147.601560054,0.0,0,1031 23:40:28,拖网
2815,6246828.06993068,5241147.601560054,0.0,332,1031 23:30:27,拖网
2815,6246828.06993068,5241147.601560054,0.11,20,1031 23:20:22,拖网
2815,6246828.06993068,5241147.601560054,0.32,40,1031 23:00:25,拖网
2815,6246828.06993068,5241147.601560054,0.0,0,1031 22:50:18,拖网
2815,6246828.06993068,5241147.601560054,0.11,0,1031 22:30:19,拖网
2815,6246828.06993068,5241147.601560054,0.11,0,1031 22:20:23,拖网
2815,6246828.06993068,5241147.601560054,0.11,0,1031 22:10:23,拖网
2815,6246828.06993068,5241147.601560054,0.22,10,1031 22:00:18,拖网
2815,6246727.1351082735,5241148.845095266,0.11,0,1031 21:50:22,拖网
2815,6246828.06993068,5241147.601560054,0.0,0,1031 21:40:21,拖网
2815,6246828.06993068,5241147.601560054,0.11,0,1031 21:30:13,拖网
2815,6246828.06993068,5241147.601560054,0.0,0,1031 21:20:17,拖网
2815,6246828.06993068,5241147.601560054,0.11,0,1031 21:10:22,拖网
2815,6246828.06993068,5241147.601560054,0.11,0,1031 21:00:16,拖网
2815,6246828.06993068,5241147.601560054,0.0,0,1031 20:50:14,拖网
2815,6246828.06993068,5241147.601560054,0.22,0,1031 20:40:16,拖网
2815,6246828.06993068,5241147.601560054,0.22,173,1031 20:30:18,拖网
2815,6246828.06993068,5241147.601560054,0.11,50,1031 20:20:21,拖网
2815,6246828.06993068,5241147.601560054,0.32,0,1031 20:10:11,拖网
2815,6246828.06993068,5241147.601560054,0.22,258,1031 20:00:12,拖网
2815,6246828.06993068,5241147.601560054,0.22,0,1031 19:50:17,拖网
2815,6246828.06993068,5241147.601560054,0.22,0,1031 19:40:08,拖网
2815,6246828.06993068,5241147.601560054,0.22,0,1031 19:30:08,拖网
2815,6246828.06993068,5241147.601560054,0.0,0,1031 19:20:06,拖网
2815,6246828.06993068,5241147.601560054,0.11,0,1031 19:10:05,拖网
2815,6246828.06993068,5241147.601560054,0.22,0,1031 19:00:04,拖网
2815,6246828.06993068,5241147.601560054,0.0,0,1031 18:49:57,拖网
