渔船ID,x,y,速度,方向,time,type
2652,6189738.733792808,5095899.777144168,0.59,93,1114 21:20:50,拖网
2652,6189738.733792808,5095899.777144168,2.05,331,1114 21:11:48,拖网
2652,6189738.733792808,5095899.777144168,2.16,319,1114 21:00:51,拖网
2652,6189738.733792808,5095899.777144168,1.46,0,1114 20:50:50,拖网
2652,6189738.733792808,5095899.777144168,1.3,282,1114 20:40:50,拖网
2652,6189738.733792808,5095899.777144168,2.16,267,1114 20:30:50,拖网
2652,6189738.733792808,5095899.777144168,1.78,43,1114 20:20:50,拖网
2652,6189738.733792808,5095899.777144168,1.3,245,1114 20:10:50,拖网
2652,6189738.733792808,5095899.777144168,1.19,74,1114 20:00:50,拖网
2652,6189738.733792808,5095899.777144168,3.18,184,1114 19:50:50,拖网
2652,6189737.362205597,5095790.850209719,0.59,334,1114 19:40:50,拖网
2652,6189737.362205597,5095790.850209719,0.86,59,1114 19:30:50,拖网
2652,6189737.362205597,5095790.850209719,1.19,331,1114 19:20:50,拖网
2652,6189737.362205597,5095790.850209719,0.59,284,1114 19:11:48,拖网
2652,6189737.362205597,5095790.850209719,0.86,344,1114 19:00:51,拖网
2652,6189839.332698158,5095789.036166624,1.67,289,1114 18:50:51,拖网
2652,6189737.362205597,5095790.850209719,2.05,26,1114 18:40:51,拖网
2652,6189839.332698158,5095789.036166624,0.76,148,1114 18:20:51,拖网
2652,6189839.332698158,5095789.036166624,0.38,20,1114 18:10:51,拖网
2652,6189839.332698158,5095789.036166624,0.86,152,1114 18:00:51,拖网
2652,6189839.332698158,5095789.036166624,1.19,209,1114 17:50:52,拖网
2652,6189839.332698158,5095789.036166624,0.86,190,1114 17:40:52,拖网
2652,6189839.332698158,5095789.036166624,1.35,204,1114 17:30:52,拖网
2652,6189839.332698158,5095789.036166624,1.35,137,1114 17:20:52,拖网
2652,6189839.332698158,5095789.036166624,2.05,249,1114 17:11:49,拖网
2652,6189839.332698158,5095789.036166624,1.57,266,1114 17:00:52,拖网
2652,6189839.332698158,5095789.036166624,1.67,16,1114 16:50:52,拖网
2652,6189839.332698158,5095789.036166624,1.35,74,1114 16:40:52,拖网
2652,6189839.332698158,5095789.036166624,0.97,54,1114 16:30:51,拖网
2652,6189839.332698158,5095789.036166624,0.65,51,1114 16:20:51,拖网
2652,6189839.332698158,5095789.036166624,0.59,43,1114 16:10:51,拖网
2652,6189839.332698158,5095789.036166624,1.78,53,1114 16:00:51,拖网
2652,6189839.332698158,5095789.036166624,0.65,8,1114 15:50:51,拖网
2652,6189839.332698158,5095789.036166624,0.49,0,1114 15:40:51,拖网
2652,6189839.332698158,5095789.036166624,0.65,0,1114 15:30:50,拖网
2652,6189839.332698158,5095789.036166624,0.49,100,1114 15:20:52,拖网
2652,6189839.332698158,5095789.036166624,0.76,72,1114 15:11:49,拖网
2652,6189839.332698158,5095789.036166624,1.3,324,1114 15:00:52,拖网
2652,6189839.332698158,5095789.036166624,1.19,52,1114 14:50:52,拖网
2652,6189839.332698158,5095789.036166624,1.19,89,1114 14:40:52,拖网
2652,6189839.332698158,5095789.036166624,1.46,199,1114 14:30:52,拖网
2652,6189839.332698158,5095789.036166624,1.3,220,1114 14:20:52,拖网
2652,6189839.332698158,5095789.036166624,0.59,13,1114 14:00:52,拖网
2652,6189839.332698158,5095789.036166624,0.97,264,1114 13:50:52,拖网
2652,6189839.332698158,5095789.036166624,0.38,156,1114 13:40:52,拖网
2652,6189839.332698158,5095789.036166624,1.08,79,1114 13:30:52,拖网
2652,6189839.332698158,5095789.036166624,0.49,151,1114 13:20:52,拖网
2652,6189839.332698158,5095789.036166624,0.97,219,1114 13:11:50,拖网
2652,6189840.70351376,5095897.9631148,0.16,0,1114 13:00:52,拖网
2652,6189840.70351376,5095897.9631148,1.35,86,1114 12:50:52,拖网
2652,6189840.70351376,5095897.9631148,0.59,0,1114 12:40:52,拖网
2652,6189942.673289894,5095896.150106231,1.19,90,1114 12:30:53,拖网
2652,6189944.043389041,5096005.077456543,1.3,80,1114 12:20:53,拖网
2652,6189944.043389041,5096005.077456543,1.19,184,1114 12:10:53,拖网
