渔船ID,x,y,速度,方向,time,type
4769,6336123.942614388,5376720.822300289,0.0,159,1029 16:55:01,围网
4769,6336123.942614388,5376720.822300289,0.22,128,1029 16:45:02,围网
4769,6336123.942614388,5376720.822300289,0.22,218,1029 16:35:02,围网
4769,6336123.942614388,5376720.822300289,0.0,0,1029 16:25:25,围网
4769,6336123.942614388,5376720.822300289,0.0,274,1029 16:15:30,围网
4769,6336123.942614388,5376720.822300289,0.0,0,1029 15:55:00,围网
4769,6336123.942614388,5376720.822300289,0.11,0,1029 15:44:59,围网
4769,6336123.942614388,5376720.822300289,0.0,0,1029 15:34:58,围网
4769,6336123.942614388,5376720.822300289,0.0,0,1029 15:24:54,围网
4769,6336123.942614388,5376720.822300289,0.11,10,1029 15:14:54,围网
4769,6336622.964835938,5376499.426384842,0.11,0,1029 15:04:53,围网
4769,6336123.942614388,5376720.822300289,0.0,0,1029 14:54:58,围网
4769,6336123.942614388,5376720.822300289,0.0,0,1029 14:34:52,围网
4769,6336123.942614388,5376720.822300289,0.11,0,1029 14:24:49,围网
4769,6336123.942614388,5376720.822300289,0.11,0,1029 14:14:50,围网
4769,6336123.942614388,5376720.822300289,0.11,0,1029 14:04:51,围网
4769,6336123.942614388,5376720.822300289,0.11,0,1029 13:54:55,围网
4769,6336123.942614388,5376720.822300289,0.11,0,1029 13:54:48,围网
4769,6336123.942614388,5376720.822300289,0.0,0,1029 13:44:49,围网
4769,6336123.942614388,5376720.822300289,0.0,0,1029 13:24:46,围网
4769,6336123.942614388,5376720.822300289,0.0,0,1029 13:14:45,围网
4769,6336123.942614388,5376720.822300289,0.22,0,1029 13:04:45,围网
4769,6336123.942614388,5376720.822300289,0.0,0,1029 12:54:42,围网
4769,6336123.942614388,5376720.822300289,0.22,0,1029 12:44:45,围网
4769,6336123.942614388,5376720.822300289,0.11,0,1029 12:34:46,围网
4769,6336123.942614388,5376720.822300289,0.32,349,1029 12:24:39,围网
4769,6336123.942614388,5376720.822300289,0.11,0,1029 12:14:42,围网
4769,6336123.942614388,5376720.822300289,0.22,0,1029 12:04:41,围网
4769,6336123.942614388,5376720.822300289,0.11,0,1029 11:54:49,围网
4769,6336123.942614388,5376720.822300289,0.11,0,1029 11:54:41,围网
4769,6336123.942614388,5376720.822300289,0.11,140,1029 11:49:49,围网
4769,6336123.942614388,5376720.822300289,0.11,0,1029 11:34:41,围网
4769,6336123.942614388,5376720.822300289,0.0,328,1029 11:24:37,围网
4769,6336123.942614388,5376720.822300289,0.0,0,1029 11:14:39,围网
4769,6336123.942614388,5376720.822300289,0.0,0,1029 11:04:37,围网
4769,6336123.942614388,5376720.822300289,0.0,0,1029 10:54:34,围网
4769,6336123.942614388,5376720.822300289,0.0,0,1029 10:44:37,围网
4769,6336123.942614388,5376720.822300289,0.32,200,1029 10:34:35,围网
4769,6336123.942614388,5376720.822300289,0.11,0,1029 10:24:45,围网
4769,6336123.942614388,5376720.822300289,0.11,0,1029 10:14:35,围网
4769,6336123.942614388,5376720.822300289,0.11,71,1029 10:04:34,围网
4769,6336123.942614388,5376720.822300289,0.11,0,1029 09:54:33,围网
4769,6336123.942614388,5376720.822300289,0.22,0,1029 09:44:33,围网
4769,6336123.942614388,5376720.822300289,0.0,0,1029 09:34:32,围网
4769,6336123.942614388,5376720.822300289,0.11,0,1029 09:24:32,围网
4769,6336123.942614388,5376720.822300289,0.11,174,1029 09:14:32,围网
4769,6336123.942614388,5376720.822300289,0.22,321,1029 09:04:31,围网
4769,6336123.942614388,5376720.822300289,0.0,111,1029 08:54:38,围网
4769,6336123.942614388,5376720.822300289,0.22,136,1029 08:44:30,围网
4769,6336223.864184422,5376720.473693326,0.0,268,1029 08:34:39,围网
4769,6336123.942614388,5376720.822300289,0.22,243,1029 08:24:32,围网
4769,6336223.864184422,5376720.473693326,0.11,0,1029 08:14:31,围网
4769,6336123.942614388,5376720.822300289,0.32,0,1029 08:04:28,围网
4769,6336123.942614388,5376720.822300289,0.22,0,1029 07:54:24,围网
4769,6336123.942614388,5376720.822300289,0.11,0,1029 07:44:20,围网
4769,6336123.942614388,5376720.822300289,0.32,197,1029 07:34:21,围网
4769,6336123.942614388,5376720.822300289,0.11,0,1029 07:24:17,围网
4769,6336123.942614388,5376720.822300289,0.22,71,1029 07:14:19,围网
4769,6336123.942614388,5376720.822300289,0.0,0,1029 07:04:16,围网
4769,6336123.942614388,5376720.822300289,0.0,0,1029 06:54:16,围网
4769,6336123.942614388,5376720.822300289,0.22,0,1029 06:44:17,围网
4769,6336123.942614388,5376720.822300289,0.22,126,1029 06:34:18,围网
4769,6336123.942614388,5376720.822300289,0.0,311,1029 06:24:17,围网
4769,6336123.942614388,5376720.822300289,0.32,281,1029 06:14:16,围网
4769,6336123.942614388,5376720.822300289,0.7,61,1029 05:54:09,围网
4769,6336123.942614388,5376720.822300289,0.32,122,1029 05:24:07,围网
4769,6336123.942614388,5376720.822300289,0.0,0,1029 05:14:06,围网
4769,6336123.942614388,5376720.822300289,0.11,30,1029 05:04:06,围网
4769,6336123.942614388,5376720.822300289,0.0,91,1029 04:54:05,围网
4769,6336123.942614388,5376720.822300289,0.22,30,1029 04:44:05,围网
4769,6336123.942614388,5376720.822300289,0.0,0,1029 04:34:08,围网
4769,6336123.942614388,5376720.822300289,0.0,139,1029 04:24:02,围网
4769,6336123.942614388,5376720.822300289,0.22,0,1029 04:14:05,围网
4769,6336123.942614388,5376720.822300289,0.11,0,1029 04:04:03,围网
4769,6336123.942614388,5376720.822300289,0.32,0,1029 03:54:04,围网
4769,6336123.942614388,5376720.822300289,0.11,0,1029 03:44:00,围网
4769,6336123.942614388,5376720.822300289,0.11,0,1029 03:34:02,围网
4769,6336123.942614388,5376720.822300289,0.11,0,1029 03:24:09,围网
4769,6336123.942614388,5376720.822300289,0.11,0,1029 03:14:01,围网
4769,6336123.942614388,5376720.822300289,0.22,324,1029 03:04:29,围网
4769,6336123.942614388,5376720.822300289,0.22,40,1029 02:54:00,围网
4769,6336223.864184422,5376720.473693326,0.32,40,1029 02:44:05,围网
4769,6336223.864184422,5376720.473693326,0.32,261,1029 02:34:24,围网
4769,6336123.942614388,5376720.822300289,0.11,10,1029 02:24:21,围网
4769,6336123.942614388,5376720.822300289,0.32,280,1029 02:13:58,围网
4769,6336123.942614388,5376720.822300289,0.22,50,1029 02:03:59,围网
4769,6336123.942614388,5376720.822300289,0.11,81,1029 01:54:03,围网
4769,6336123.942614388,5376720.822300289,0.0,168,1029 01:43:58,围网
4769,6336123.942614388,5376720.822300289,0.0,143,1029 01:33:59,围网
4769,6336123.942614388,5376720.822300289,0.32,136,1029 01:23:56,围网
4769,6336123.942614388,5376720.822300289,0.22,301,1029 01:13:56,围网
4769,6336123.942614388,5376720.822300289,0.0,145,1029 01:03:54,围网
4769,6336123.942614388,5376720.822300289,0.11,0,1029 00:53:53,围网
4769,6336123.942614388,5376720.822300289,0.11,40,1029 00:43:53,围网
4769,6336123.942614388,5376720.822300289,0.22,143,1029 00:33:53,围网
4769,6336123.942614388,5376720.822300289,0.11,0,1029 00:23:51,围网
4769,6336123.942614388,5376720.822300289,0.11,186,1029 00:13:48,围网
4769,6336123.942614388,5376720.822300289,0.11,0,1028 23:53:48,围网
4769,6336123.942614388,5376720.822300289,0.0,0,1028 23:43:52,围网
4769,6336123.942614388,5376720.822300289,0.11,9,1028 23:33:45,围网
4769,6336123.942614388,5376720.822300289,0.11,0,1028 23:23:45,围网
4769,6336123.942614388,5376720.822300289,0.11,0,1028 23:13:44,围网
4769,6336123.942614388,5376720.822300289,0.0,0,1028 23:03:44,围网
4769,6336123.942614388,5376720.822300289,0.0,346,1028 22:53:42,围网
4769,6336123.942614388,5376720.822300289,0.22,0,1028 22:43:44,围网
4769,6336123.645485221,5376610.99072181,0.22,360,1028 22:33:43,围网
4769,6336123.942614388,5376720.822300289,0.11,0,1028 22:23:53,围网
4769,6336123.942614388,5376720.822300289,0.0,0,1028 22:13:44,围网
4769,6336123.942614388,5376720.822300289,0.0,142,1028 22:03:43,围网
4769,6336123.942614388,5376720.822300289,0.0,81,1028 21:53:46,围网
4769,6336123.942614388,5376720.822300289,0.0,0,1028 21:33:41,围网
4769,6336123.942614388,5376720.822300289,0.0,216,1028 21:23:37,围网
4769,6336123.942614388,5376720.822300289,0.0,325,1028 21:13:40,围网
4769,6336123.942614388,5376720.822300289,0.11,0,1028 21:03:38,围网
4769,6336123.942614388,5376720.822300289,0.22,0,1028 20:53:38,围网
4769,6336123.942614388,5376720.822300289,0.22,117,1028 20:43:45,围网
4769,6336123.942614388,5376720.822300289,0.22,91,1028 20:33:43,围网
4769,6336123.942614388,5376720.822300289,0.11,0,1028 20:23:44,围网
4769,6336123.942614388,5376720.822300289,0.0,183,1028 20:13:41,围网
4769,6336123.942614388,5376720.822300289,0.22,71,1028 20:03:38,围网
4769,6336123.942614388,5376720.822300289,0.11,0,1028 19:53:25,围网
4769,6336123.942614388,5376720.822300289,0.22,71,1028 19:33:27,围网
4769,6336123.942614388,5376720.822300289,0.0,91,1028 19:23:29,围网
4769,6336123.942614388,5376720.822300289,0.0,91,1028 19:13:29,围网
4769,6336123.942614388,5376720.822300289,0.22,118,1028 19:03:25,围网
4769,6336123.942614388,5376720.822300289,0.0,0,1028 18:53:24,围网
4769,6336123.942614388,5376720.822300289,0.22,119,1028 18:43:25,围网
4769,6336123.942614388,5376720.822300289,0.32,0,1028 18:33:26,围网
4769,6336123.942614388,5376720.822300289,0.32,0,1028 18:23:23,围网
4769,6336123.942614388,5376720.822300289,0.22,0,1028 18:13:22,围网
4769,6336123.942614388,5376720.822300289,0.0,332,1028 18:03:19,围网
4769,6336123.942614388,5376720.822300289,0.0,30,1028 17:53:26,围网
4769,6336123.942614388,5376720.822300289,0.22,0,1028 17:33:17,围网
4769,6336123.942614388,5376720.822300289,0.11,358,1028 17:23:15,围网
4769,6336123.942614388,5376720.822300289,0.0,202,1028 17:13:25,围网
4769,6336123.942614388,5376720.822300289,0.32,200,1028 17:03:13,围网
4769,6336123.942614388,5376720.822300289,0.0,91,1028 16:53:13,围网
4769,6336123.942614388,5376720.822300289,0.32,183,1028 16:43:19,围网
4769,6336123.942614388,5376720.822300289,0.32,345,1028 16:33:19,围网
4769,6336123.942614388,5376720.822300289,0.32,0,1028 16:23:11,围网
4769,6336123.942614388,5376720.822300289,0.22,0,1028 16:03:12,围网
4769,6336123.942614388,5376720.822300289,0.11,1,1028 15:53:07,围网
4769,6336123.942614388,5376720.822300289,0.22,0,1028 15:33:10,围网
4769,6336123.942614388,5376720.822300289,0.0,137,1028 15:23:04,围网
4769,6336123.942614388,5376720.822300289,0.22,0,1028 15:03:23,围网
4769,6336123.942614388,5376720.822300289,0.11,0,1028 14:53:06,围网
4769,6336123.942614388,5376720.822300289,0.0,0,1028 14:43:12,围网
4769,6336223.864184422,5376720.473693326,0.11,0,1028 14:33:16,围网
4769,6336223.567906617,5376610.642111877,0.0,0,1028 14:23:11,围网
4769,6336123.942614388,5376720.822300289,0.11,0,1028 14:13:06,围网
4769,6336123.942614388,5376720.822300289,0.0,0,1028 13:53:08,围网
4769,6336123.942614388,5376720.822300289,0.0,0,1028 13:43:07,围网
4769,6336123.942614388,5376720.822300289,0.0,0,1028 13:33:05,围网
4769,6336123.942614388,5376720.822300289,0.11,0,1028 13:23:00,围网
4769,6336123.942614388,5376720.822300289,0.0,0,1028 13:13:06,围网
4769,6336123.942614388,5376720.822300289,0.0,0,1028 13:03:04,围网
4769,6336123.942614388,5376720.822300289,0.0,0,1028 12:52:52,围网
4769,6336123.942614388,5376720.822300289,0.32,323,1028 12:42:53,围网
4769,6336123.942614388,5376720.822300289,0.0,0,1028 12:32:53,围网
4769,6336123.942614388,5376720.822300289,0.11,0,1028 12:22:49,围网
4769,6336123.942614388,5376720.822300289,0.11,10,1028 12:02:51,围网
4769,6336123.942614388,5376720.822300289,0.0,156,1028 11:52:50,围网
4769,6336123.942614388,5376720.822300289,0.11,163,1028 11:42:49,围网
4769,6336123.942614388,5376720.822300289,0.32,191,1028 11:32:48,围网
4769,6336123.942614388,5376720.822300289,0.0,0,1028 11:22:47,围网
4769,6336123.942614388,5376720.822300289,0.11,0,1028 11:12:43,围网
4769,6336123.942614388,5376720.822300289,0.0,240,1028 10:52:56,围网
4769,6336123.942614388,5376720.822300289,0.11,183,1028 10:42:44,围网
4769,6336123.942614388,5376720.822300289,0.22,180,1028 10:32:46,围网
4769,6336123.942614388,5376720.822300289,0.22,0,1028 10:22:43,围网
4769,6336123.942614388,5376720.822300289,0.11,217,1028 10:12:41,围网
4769,6336123.942614388,5376720.822300289,0.32,119,1028 09:52:42,围网
4769,6336123.942614388,5376720.822300289,0.11,0,1028 09:42:41,围网
4769,6336123.942614388,5376720.822300289,0.11,0,1028 09:32:41,围网
4769,6336123.942614388,5376720.822300289,0.0,185,1028 09:22:41,围网
4769,6336123.942614388,5376720.822300289,0.32,214,1028 09:12:41,围网
4769,6336123.942614388,5376720.822300289,0.11,0,1028 08:52:33,围网
4769,6336223.864184422,5376720.473693326,0.32,0,1028 08:32:41,围网
4769,6336223.864184422,5376720.473693326,0.11,175,1028 08:22:49,围网
4769,6336123.942614388,5376720.822300289,0.32,50,1028 08:12:34,围网
4769,6336123.942614388,5376720.822300289,0.22,0,1028 07:52:34,围网
4769,6336123.942614388,5376720.822300289,0.32,155,1028 07:42:31,围网
4769,6336123.942614388,5376720.822300289,0.0,0,1028 07:32:31,围网
4769,6336123.942614388,5376720.822300289,0.22,0,1028 07:22:41,围网
4769,6336123.942614388,5376720.822300289,0.11,0,1028 07:02:24,围网
4769,6336123.942614388,5376720.822300289,0.22,0,1028 06:42:53,围网
4769,6336123.942614388,5376720.822300289,0.11,351,1028 06:32:27,围网
4769,6336123.942614388,5376720.822300289,0.0,2,1028 06:22:37,围网
4769,6336123.942614388,5376720.822300289,0.32,4,1028 06:12:39,围网
4769,6336123.942614388,5376720.822300289,0.0,322,1028 06:02:24,围网
4769,6336123.942614388,5376720.822300289,0.22,0,1028 05:52:20,围网
4769,6336123.942614388,5376720.822300289,0.0,135,1028 05:32:24,围网
4769,6336123.942614388,5376720.822300289,0.32,300,1028 05:22:22,围网
4769,6336123.942614388,5376720.822300289,0.32,133,1028 05:12:23,围网
4769,6336123.942614388,5376720.822300289,0.0,0,1028 05:02:22,围网
4769,6336123.942614388,5376720.822300289,0.0,120,1028 04:52:20,围网
4769,6336123.942614388,5376720.822300289,0.11,0,1028 04:42:19,围网
4769,6336123.942614388,5376720.822300289,0.32,135,1028 04:32:19,围网
4769,6336123.942614388,5376720.822300289,0.32,0,1028 04:22:17,围网
4769,6336123.942614388,5376720.822300289,0.11,0,1028 04:12:16,围网
4769,6336123.942614388,5376720.822300289,0.11,0,1028 04:02:18,围网
4769,6336123.942614388,5376720.822300289,0.22,325,1028 03:52:13,围网
4769,6336123.942614388,5376720.822300289,0.32,182,1028 03:42:15,围网
4769,6336123.942614388,5376720.822300289,0.0,294,1028 03:32:15,围网
4769,6336123.942614388,5376720.822300289,0.11,0,1028 03:22:14,围网
4769,6336123.942614388,5376720.822300289,0.32,4,1028 03:12:12,围网
4769,6336123.942614388,5376720.822300289,0.11,8,1028 03:02:13,围网
4769,6336123.942614388,5376720.822300289,0.0,318,1028 02:52:07,围网
