渔船ID,x,y,速度,方向,time,type
3767,6249078.192929664,5175958.76041925,3.78,20,1028 04:35:13,拖网
3767,6248562.484208996,5174981.973745922,3.78,20,1028 04:25:11,拖网
3767,6248046.707933619,5174005.242830131,3.72,20,1028 04:15:09,拖网
3767,6247428.461012983,5172920.601373284,6.58,20,1028 04:05:09,拖网
3767,6247532.797045898,5173246.974474887,6.21,215,1028 03:55:08,拖网
3767,6247947.206171589,5174224.887584775,1.19,188,1028 03:45:09,拖网
3767,6247951.06106783,5174661.718792191,1.4,199,1028 03:35:10,拖网
3767,6248057.300778059,5175206.534768704,3.72,208,1028 03:25:10,拖网
3767,6248572.077516446,5176074.088773428,3.51,226,1028 03:15:09,拖网
3767,6249188.201925783,5176940.472312353,4.1,220,1028 03:05:09,拖网
3767,6249702.851917073,5177808.130337716,3.72,216,1028 02:55:06,拖网
3767,6250016.549060929,5178896.703087225,3.4,224,1028 02:45:10,拖网
3767,6250543.380055098,5181184.422341357,4.1,208,1028 02:25:03,拖网
3767,6251260.548484641,5182049.863077627,3.72,218,1028 02:15:01,拖网
3767,6253209.76383922,5184758.227799602,1.51,209,1028 01:44:57,拖网
3767,6253825.252641024,5185625.125297225,1.67,149,1028 01:34:55,拖网
3767,6254441.58608311,5186601.332144795,3.29,205,1028 01:24:55,拖网
3767,6255674.915604099,5188663.2018099185,3.29,204,1028 01:04:54,拖网
3767,6256290.998370962,5189639.612069878,1.19,193,1028 00:54:52,拖网
3767,6256906.998963805,5190616.088969909,0.7,192,1028 00:44:52,拖网
3767,6257625.115116517,5191700.763052466,4.7,217,1028 00:34:50,拖网
3767,6258442.642330183,5192565.857724518,1.78,226,1028 00:24:50,拖网
3767,6259260.071588424,5193431.04140877,1.62,222,1028 00:14:48,拖网
3767,6260077.402827498,5194296.314076581,3.78,217,1028 00:04:51,拖网
