渔船ID,x,y,速度,方向,time,type
4565,6369985.709623022,5217301.161243448,4.8,210,1123 11:44:49,拖网
4565,6370491.407268933,5218722.787810365,5.02,193,1123 11:34:41,拖网
4565,6370997.0,5220035.1335313525,4.91,196,1123 11:24:42,拖网
4565,6371502.495814668,5221347.555043684,4.59,205,1123 11:15:27,拖网
4565,6372614.250290832,5224191.39736876,4.59,188,1123 10:54:38,拖网
4565,6373018.352506939,5225613.421524272,5.88,182,1123 10:44:32,拖网
4565,6373321.33197561,5226926.109545629,4.8,199,1123 10:34:28,拖网
4565,6372714.805564009,5228348.052780471,9.88,71,1123 10:24:51,拖网
4565,6367157.13799679,5228129.853963279,7.77,81,1123 10:04:28,拖网
4565,6364630.556685755,5227365.401638338,9.01,61,1123 09:54:29,拖网
4565,6362103.693287119,5226601.598835544,9.12,71,1123 09:44:28,拖网
4565,6359576.639844297,5225947.829632392,9.17,61,1123 09:34:31,拖网
4565,6357758.848958889,5227372.074398227,0.49,164,1123 08:54:20,拖网
4565,6358467.234157697,5228465.075480981,4.7,229,1123 08:44:41,拖网
4565,6361097.935893094,5233275.747640286,2.0,252,1123 08:04:15,拖网
4565,6361401.893347997,5234588.369177848,4.48,230,1123 07:54:15,拖网
4565,6361604.801511221,5235901.143237253,4.91,182,1123 07:44:15,拖网
4565,6361908.652669688,5237213.879680784,2.37,218,1123 07:34:13,拖网
4565,6362212.445754023,5238526.675008464,4.91,171,1123 07:24:14,拖网
4565,6362516.1807234865,5239839.529160097,2.21,204,1123 07:14:13,拖网
4565,6362517.068963893,5241262.124693813,1.3,168,1123 07:04:12,拖网
4565,6362114.122398032,5242575.689038755,0.92,133,1123 06:54:11,拖网
4565,6361004.086100156,5243014.4782137545,0.81,91,1123 06:44:11,拖网
4565,6360498.71679212,5242139.496827185,3.18,20,1123 06:34:13,拖网
4565,6359184.814880929,5240280.596579913,3.72,30,1123 06:14:11,拖网
4565,6358679.1285082195,5239296.34861659,3.89,20,1123 06:04:11,拖网
4565,6358072.396056298,5238312.282815165,5.77,30,1123 05:54:08,拖网
4565,6357970.898566972,5237765.300416515,2.48,229,1123 05:44:08,拖网
4565,6357870.343804667,5238203.120460913,2.81,91,1123 05:34:07,拖网
4565,6357668.288322052,5238093.962499283,1.4,126,1123 05:24:07,拖网
4565,6356960.673388119,5237328.971401634,3.4,8,1123 05:14:07,拖网
4565,6356151.873622324,5236454.777372148,4.37,30,1123 05:04:07,拖网
4565,6355342.844608547,5235471.255834226,4.21,20,1123 04:54:06,拖网
4565,6354332.098042004,5234816.393946348,3.89,61,1123 04:44:03,拖网
4565,6353220.250809391,5234161.823241038,5.5,30,1123 04:34:02,拖网
4565,6352310.014585472,5233288.196000621,3.72,61,1123 04:24:02,拖网
4565,6351298.803706348,5232524.274480894,3.89,40,1123 04:14:02,拖网
4565,6350287.147693162,5231541.6670841575,4.48,30,1123 04:03:58,拖网
4565,6349578.266465831,5230449.142981686,4.7,40,1123 03:53:58,拖网
4565,6348768.233377713,5229356.925443848,5.29,30,1123 03:43:57,拖网
4565,6347957.887096757,5228155.416583866,4.32,30,1123 03:33:56,拖网
4565,6347248.646884844,5227063.163940514,1.67,359,1123 03:23:54,拖网
4565,6346741.034570076,5225751.741113999,0.81,316,1123 03:13:55,拖网
4565,6346435.477616843,5224439.900266096,5.4,20,1123 03:03:54,拖网
4565,6346129.664683982,5223018.744273734,2.37,127,1123 02:53:52,拖网
4565,6345824.192471402,5221816.39725615,3.51,30,1123 02:43:51,拖网
4565,6344609.366207772,5220944.5402693525,5.18,40,1123 02:33:51,拖网
4565,6343697.491612476,5219962.662601798,1.67,91,1123 02:23:51,拖网
4565,6342785.487533656,5218980.895674849,1.3,61,1123 02:13:51,拖网
4565,6341772.231146818,5217999.531587302,1.62,50,1123 02:03:47,拖网
4565,6341263.770095498,5216688.732927319,3.29,8,1123 01:53:48,拖网
4565,6340958.216613917,5215705.4581351625,0.11,154,1123 01:43:46,拖网
4565,6341060.072522455,5216033.212206334,0.92,50,1123 01:33:45,拖网
4565,6340959.893345556,5216470.923023658,2.48,210,1123 01:23:45,拖网
4565,6341061.743800086,5216798.684498451,0.81,61,1123 01:13:43,拖网
4565,6341062.460198712,5217126.749326714,1.03,177,1123 01:03:41,拖网
4565,6341164.541604,5217563.874865554,2.1,196,1123 00:53:52,拖网
4565,6341872.656811734,5217671.166211608,4.48,30,1123 00:33:38,拖网
4565,6341465.7996628815,5216578.785747981,3.62,30,1123 00:23:39,拖网
4565,6340957.977117426,5215596.107415656,3.78,8,1123 00:13:36,拖网
4565,6340348.935178737,5214613.789425209,3.02,30,1123 00:03:35,拖网
4565,6339740.056276811,5213740.881033847,4.48,61,1122 23:53:58,拖网
4565,6338016.759774722,5212215.558582723,4.8,50,1122 23:33:33,拖网
4565,6337205.554978449,5211452.864249013,1.89,30,1122 23:23:27,拖网
4565,6336394.261164161,5210690.25234374,3.51,20,1122 23:13:27,拖网
4565,6335785.242297643,5209927.015867618,3.18,40,1122 23:03:24,拖网
4565,6334974.068120209,5209273.882380605,2.91,40,1122 22:53:24,拖网
4565,6334263.717263587,5208511.130907216,1.4,30,1122 22:43:23,拖网
4565,6333654.486495557,5207748.072374716,3.29,20,1122 22:33:19,拖网
4565,6332944.288053446,5207094.770958165,3.99,50,1122 22:23:42,拖网
4565,6331524.318390098,5206006.993782272,3.51,71,1122 22:03:49,拖网
4565,6330204.698104133,5204700.412218791,3.29,30,1122 21:43:16,拖网
4565,6329086.957505043,5203283.9025427895,7.02,10,1122 21:23:17,拖网
4565,6329286.772082165,5202408.594990887,3.08,348,1122 21:13:16,拖网
4565,6329286.772082165,5202408.594990887,3.08,348,1122 21:13:14,拖网
4565,6324637.254061395,5204615.090295162,7.72,123,1122 20:53:13,拖网
4565,6322313.448833771,5205828.510810185,9.01,116,1122 20:43:11,拖网
4565,6319989.654680482,5206933.1865065815,9.01,91,1122 20:33:10,拖网
4565,6317666.24008385,5208038.431735558,8.9,125,1122 20:23:25,拖网
4565,6312919.374747335,5210251.211031685,9.61,116,1122 20:03:27,拖网
4565,6308377.884750678,5212793.122623325,9.17,116,1122 19:43:14,拖网
4565,6305954.765459659,5213792.530826049,9.61,124,1122 19:33:11,拖网
4565,6303735.364136692,5215009.8924595285,8.69,121,1122 19:23:11,拖网
4565,6301313.546857543,5216119.82707662,8.42,81,1122 19:13:10,拖网
4565,6298993.254642681,5217229.65603275,8.47,130,1122 19:03:03,拖网
4565,6296572.232253872,5218340.797556348,9.12,101,1122 18:52:59,拖网
4565,6294152.83980227,5219671.275414971,9.71,133,1122 18:43:05,拖网
4565,6291733.295955631,5220893.018485598,8.9,110,1122 18:32:56,拖网
4565,6289314.195411661,5222115.383538153,4.21,127,1122 18:22:56,拖网
4565,6286793.789073817,5223229.841023938,9.01,110,1122 18:12:57,拖网
4565,6284475.250171288,5224233.853441686,7.99,122,1122 18:02:59,拖网
4565,6281954.226696509,5225130.829881001,3.89,106,1122 17:52:54,拖网
4565,6277216.350638918,5226923.9170240015,9.28,121,1122 17:32:56,拖网
4565,6274901.495786093,5228258.389692558,7.61,118,1122 17:22:57,拖网
4565,6272484.500752974,5229375.648794676,9.39,105,1122 17:12:55,拖网
4565,6270168.934704536,5230492.51155594,8.69,117,1122 17:03:03,拖网
4565,6267754.406787608,5231829.766662123,5.02,106,1122 16:52:52,拖网
4565,6265439.672221669,5232947.790959009,8.9,101,1122 16:42:58,拖网
4565,6262925.952188524,5234396.754806685,9.28,120,1122 16:32:50,拖网
4565,6260511.987262699,5235626.479841228,4.21,113,1122 16:22:51,拖网
4565,6257996.595860153,5236748.543445822,3.78,124,1122 16:12:50,拖网
4565,6255482.564837367,5237980.68358698,8.09,110,1122 16:03:02,拖网
4565,6253070.907126979,5239321.729709595,5.5,117,1122 15:52:48,拖网
4565,6250658.774104368,5240553.979494902,7.88,125,1122 15:42:51,拖网
4565,6248448.956963515,5241784.392239565,4.32,114,1122 15:33:05,拖网
4565,6246726.13395668,5241039.421498389,0.11,286,1122 15:12:53,拖网
4565,6246726.13395668,5241039.421498389,0.11,0,1122 15:02:49,拖网
4565,6246726.13395668,5241039.421498389,0.11,120,1122 14:53:09,拖网
4565,6246727.1351082735,5241148.845095266,0.32,0,1122 14:43:08,拖网
4565,6246727.1351082735,5241148.845095266,0.22,199,1122 14:32:59,拖网
4565,6246727.1351082735,5241148.845095266,0.22,301,1122 14:23:02,拖网
4565,6246727.1351082735,5241148.845095266,0.22,0,1122 14:13:01,拖网
4565,6246727.1351082735,5241148.845095266,0.22,320,1122 14:03:30,拖网
4565,6246626.200323719,5241150.089640916,0.0,0,1122 13:53:03,拖网
4565,6246626.200323719,5241150.089640916,0.11,30,1122 13:43:10,拖网
4565,6246626.200323719,5241150.089640916,0.0,279,1122 13:33:00,拖网
4565,6246626.200323719,5241150.089640916,0.11,0,1122 13:22:59,拖网
4565,6246626.200323719,5241150.089640916,0.22,105,1122 13:12:57,拖网
4565,6246626.200323719,5241150.089640916,0.11,289,1122 13:02:58,拖网
4565,6246626.200323719,5241150.089640916,0.11,267,1122 12:52:57,拖网
4565,6246626.200323719,5241150.089640916,0.22,0,1122 12:42:56,拖网
4565,6246626.200323719,5241150.089640916,0.0,148,1122 12:32:53,拖网
4565,6246626.200323719,5241150.089640916,0.11,0,1122 12:22:58,拖网
4565,6246626.200323719,5241150.089640916,0.11,0,1122 12:12:57,拖网
4565,6246626.200323719,5241150.089640916,0.0,0,1122 12:02:56,拖网
4565,6246626.200323719,5241150.089640916,0.0,0,1122 11:52:56,拖网
4565,6246626.200323719,5241150.089640916,0.11,20,1122 11:42:56,拖网
4565,6246626.200323719,5241150.089640916,0.11,0,1122 11:32:55,拖网
4565,6246626.200323719,5241150.089640916,0.0,334,1122 11:22:54,拖网
4565,6246626.200323719,5241150.089640916,0.0,0,1122 11:12:55,拖网
4565,6246626.200323719,5241150.089640916,0.0,0,1122 11:02:53,拖网
4565,6246626.200323719,5241150.089640916,0.11,10,1122 10:52:50,拖网
4565,6246626.200323719,5241150.089640916,0.0,0,1122 10:43:55,拖网
4565,6246626.200323719,5241150.089640916,0.0,0,1122 10:42:50,拖网
4565,6246626.200323719,5241150.089640916,0.11,0,1122 10:22:49,拖网
4565,6246626.200323719,5241150.089640916,0.11,0,1122 10:12:49,拖网
4565,6246626.200323719,5241150.089640916,0.0,0,1122 10:03:13,拖网
4565,6246626.200323719,5241150.089640916,0.11,273,1122 09:42:45,拖网
4565,6246626.200323719,5241150.089640916,0.11,0,1122 09:32:45,拖网
4565,6246727.1351082735,5241148.845095266,0.32,81,1122 09:22:41,拖网
4565,6246626.200323719,5241150.089640916,0.0,81,1122 09:12:43,拖网
4565,6246626.200323719,5241150.089640916,0.0,91,1122 09:02:41,拖网
4565,6246626.200323719,5241150.089640916,0.0,0,1122 08:52:40,拖网
4565,6246626.200323719,5241150.089640916,0.22,0,1122 08:42:40,拖网
4565,6246626.200323719,5241150.089640916,0.0,30,1122 08:32:37,拖网
4565,6246626.200323719,5241150.089640916,0.11,0,1122 08:22:40,拖网
4565,6246626.200323719,5241150.089640916,0.0,0,1122 08:12:40,拖网
4565,6246626.200323719,5241150.089640916,0.22,0,1122 08:02:40,拖网
4565,6246626.200323719,5241150.089640916,0.32,128,1122 07:52:37,拖网
4565,6246627.2023263555,5241259.5135719385,0.22,218,1122 07:42:38,拖网
4565,6246626.200323719,5241150.089640916,0.32,0,1122 07:32:35,拖网
4565,6246626.200323719,5241150.089640916,0.22,0,1122 07:22:38,拖网
4565,6246626.200323719,5241150.089640916,0.22,30,1122 07:12:34,拖网
4565,6246626.200323719,5241150.089640916,0.22,0,1122 07:02:34,拖网
4565,6246626.200323719,5241150.089640916,0.11,0,1122 06:52:34,拖网
4565,6246626.200323719,5241150.089640916,0.22,152,1122 06:42:31,拖网
4565,6246626.200323719,5241150.089640916,0.22,0,1122 06:32:26,拖网
4565,6246626.200323719,5241150.089640916,0.22,0,1122 06:22:30,拖网
4565,6246626.200323719,5241150.089640916,0.22,0,1122 06:12:28,拖网
4565,6246626.200323719,5241150.089640916,0.22,0,1122 06:03:24,拖网
4565,6246626.200323719,5241150.089640916,0.22,128,1122 05:42:21,拖网
4565,6246626.200323719,5241150.089640916,0.0,0,1122 05:32:25,拖网
4565,6246626.200323719,5241150.089640916,0.22,144,1122 05:22:25,拖网
4565,6246626.200323719,5241150.089640916,0.22,0,1122 05:12:24,拖网
4565,6246626.200323719,5241150.089640916,0.32,3,1122 05:02:22,拖网
4565,6246626.200323719,5241150.089640916,0.32,309,1122 04:52:21,拖网
4565,6246626.200323719,5241150.089640916,0.0,10,1122 04:32:25,拖网
4565,6246626.200323719,5241150.089640916,0.11,0,1122 04:12:21,拖网
4565,6246626.200323719,5241150.089640916,0.11,91,1122 03:52:18,拖网
4565,6246626.200323719,5241150.089640916,0.22,10,1122 03:42:13,拖网
4565,6246626.200323719,5241150.089640916,0.32,336,1122 03:32:17,拖网
4565,6246626.200323719,5241150.089640916,0.11,0,1122 03:22:16,拖网
4565,6246626.200323719,5241150.089640916,0.11,341,1122 03:12:15,拖网
4565,6246626.200323719,5241150.089640916,0.11,81,1122 03:02:13,拖网
4565,6246626.200323719,5241150.089640916,0.32,0,1122 02:52:12,拖网
4565,6246626.200323719,5241150.089640916,0.11,0,1122 02:42:12,拖网
4565,6246626.200323719,5241150.089640916,0.0,132,1122 02:32:11,拖网
4565,6246626.200323719,5241150.089640916,0.59,116,1122 02:22:11,拖网
4565,6246626.200323719,5241150.089640916,0.59,199,1122 02:12:10,拖网
4565,6246626.200323719,5241150.089640916,0.92,124,1122 02:02:19,拖网
4565,6246626.200323719,5241150.089640916,0.22,20,1122 01:32:09,拖网
4565,6246626.200323719,5241150.089640916,0.0,203,1122 01:22:09,拖网
4565,6246626.200323719,5241150.089640916,0.22,0,1122 01:12:08,拖网
4565,6246626.200323719,5241150.089640916,0.0,0,1122 01:02:08,拖网
4565,6246626.200323719,5241150.089640916,0.22,0,1122 00:52:08,拖网
4565,6246626.200323719,5241150.089640916,0.0,0,1122 00:42:08,拖网
4565,6246626.200323719,5241150.089640916,0.0,124,1122 00:32:08,拖网
4565,6246626.200323719,5241150.089640916,0.32,117,1122 00:22:08,拖网
4565,6246626.200323719,5241150.089640916,0.0,0,1122 00:12:08,拖网
4565,6246626.200323719,5241150.089640916,0.11,303,1122 00:02:08,拖网
4565,6246626.200323719,5241150.089640916,0.0,30,1121 23:52:25,拖网
4565,6246626.200323719,5241150.089640916,0.11,0,1121 23:32:14,拖网
4565,6246626.200323719,5241150.089640916,0.22,0,1121 23:22:04,拖网
4565,6246626.200323719,5241150.089640916,0.0,0,1121 23:02:13,拖网
4565,6246626.200323719,5241150.089640916,0.11,205,1121 22:52:47,拖网
4565,6246626.200323719,5241150.089640916,0.11,105,1121 22:42:16,拖网
4565,6246626.200323719,5241150.089640916,0.0,126,1121 22:31:58,拖网
4565,6246626.200323719,5241150.089640916,0.11,168,1121 22:22:06,拖网
4565,6246626.200323719,5241150.089640916,0.0,180,1121 22:12:28,拖网
4565,6246626.200323719,5241150.089640916,0.0,227,1121 22:02:01,拖网
4565,6246626.200323719,5241150.089640916,0.32,0,1121 21:51:56,拖网
4565,6246626.200323719,5241150.089640916,0.0,0,1121 21:41:51,拖网
4565,6246626.200323719,5241150.089640916,0.11,0,1121 21:31:57,拖网
4565,6246626.200323719,5241150.089640916,0.22,0,1121 21:21:54,拖网
4565,6246626.200323719,5241150.089640916,0.11,0,1121 21:11:55,拖网
4565,6246626.200323719,5241150.089640916,0.0,150,1121 21:02:25,拖网
4565,6246626.200323719,5241150.089640916,0.0,0,1121 20:52:39,拖网
4565,6246626.200323719,5241150.089640916,0.0,0,1121 20:41:48,拖网
4565,6246626.200323719,5241150.089640916,0.22,81,1121 20:31:52,拖网
4565,6246626.200323719,5241150.089640916,0.11,0,1121 20:21:52,拖网
4565,6246626.200323719,5241150.089640916,0.11,0,1121 20:11:53,拖网
4565,6246626.200323719,5241150.089640916,0.0,0,1121 20:02:01,拖网
4565,6246626.200323719,5241150.089640916,0.0,0,1121 19:51:50,拖网
4565,6246626.200323719,5241150.089640916,0.32,320,1121 19:41:49,拖网
4565,6246626.200323719,5241150.089640916,0.0,308,1121 19:32:00,拖网
4565,6246626.200323719,5241150.089640916,0.0,188,1121 19:21:43,拖网
4565,6246626.200323719,5241150.089640916,0.22,0,1121 19:11:49,拖网
4565,6246626.200323719,5241150.089640916,0.32,266,1121 19:01:57,拖网
4565,6246626.200323719,5241150.089640916,0.11,0,1121 18:51:53,拖网
4565,6246626.200323719,5241150.089640916,0.11,30,1121 18:41:46,拖网
4565,6246626.200323719,5241150.089640916,0.0,341,1121 18:31:53,拖网
4565,6246626.200323719,5241150.089640916,0.32,0,1121 18:21:53,拖网
4565,6246626.200323719,5241150.089640916,0.22,81,1121 18:11:45,拖网
4565,6246626.200323719,5241150.089640916,0.22,0,1121 18:01:42,拖网
4565,6246626.200323719,5241150.089640916,0.22,268,1121 17:41:43,拖网
4565,6246626.200323719,5241150.089640916,0.11,0,1121 17:31:40,拖网
4565,6246626.200323719,5241150.089640916,0.11,0,1121 17:21:41,拖网
4565,6246626.200323719,5241150.089640916,0.0,0,1121 17:11:40,拖网
4565,6246626.200323719,5241150.089640916,0.11,0,1121 17:01:49,拖网
4565,6246626.200323719,5241150.089640916,0.11,325,1121 16:52:10,拖网
4565,6246626.200323719,5241150.089640916,0.32,349,1121 16:41:46,拖网
4565,6246626.200323719,5241150.089640916,0.11,0,1121 16:32:29,拖网
4565,6246626.200323719,5241150.089640916,0.32,0,1121 16:11:38,拖网
4565,6246626.200323719,5241150.089640916,0.0,81,1121 16:01:55,拖网
4565,6246626.200323719,5241150.089640916,0.0,0,1121 15:41:40,拖网
4565,6246626.200323719,5241150.089640916,0.0,0,1121 15:31:42,拖网
4565,6246626.200323719,5241150.089640916,0.11,0,1121 15:21:38,拖网
4565,6246626.200323719,5241150.089640916,0.0,0,1121 15:11:36,拖网
4565,6246626.200323719,5241150.089640916,0.0,0,1121 15:01:44,拖网
4565,6246626.200323719,5241150.089640916,0.22,0,1121 14:51:37,拖网
4565,6246626.200323719,5241150.089640916,0.32,0,1121 14:41:36,拖网
4565,6246626.200323719,5241150.089640916,0.0,0,1121 14:31:24,拖网
4565,6246626.200323719,5241150.089640916,0.11,0,1121 14:21:27,拖网
4565,6246626.200323719,5241150.089640916,0.11,301,1121 14:01:32,拖网
4565,6246626.200323719,5241150.089640916,0.22,20,1121 13:51:22,拖网
4565,6246626.200323719,5241150.089640916,0.11,0,1121 13:41:21,拖网
4565,6246626.200323719,5241150.089640916,0.0,30,1121 13:31:42,拖网
4565,6246626.200323719,5241150.089640916,0.0,30,1121 13:21:26,拖网
4565,6246626.200323719,5241150.089640916,0.22,0,1121 13:11:21,拖网
4565,6246626.200323719,5241150.089640916,0.11,61,1121 13:01:30,拖网
4565,6246626.200323719,5241150.089640916,0.32,81,1121 12:51:16,拖网
4565,6246626.200323719,5241150.089640916,0.0,0,1121 12:31:17,拖网
4565,6246626.200323719,5241150.089640916,0.0,0,1121 12:21:17,拖网
4565,6246626.200323719,5241150.089640916,0.11,0,1121 12:11:14,拖网
4565,6246626.200323719,5241150.089640916,0.11,135,1121 12:01:19,拖网
