渔船ID,x,y,速度,方向,time,type
4364,6246628.204366878,5241368.937847097,0.22,0,1113 06:29:51,拖网
4364,6246628.204366878,5241368.937847097,3.51,101,1113 06:19:49,拖网
4364,6246628.204366878,5241368.937847097,1.51,309,1113 06:09:50,拖网
4364,6246628.204366878,5241368.937847097,0.11,0,1113 05:59:47,拖网
4364,6246628.204366878,5241368.937847097,0.81,288,1113 05:49:45,拖网
4364,6246727.1351082735,5241148.845095266,0.7,20,1113 05:39:48,拖网
4364,6246226.482814269,5241592.775555903,4.8,127,1113 05:29:47,拖网
4364,6247644.496058434,5242122.518318767,9.28,298,1113 05:19:49,拖网
4364,6249744.453816611,5239908.334685722,10.09,340,1113 05:09:47,拖网
4364,6249615.1862413995,5236736.506266857,2.37,10,1113 04:59:43,拖网
4364,6247241.245253791,5231075.867645247,6.42,357,1113 04:39:45,拖网
4364,6246205.1387432795,5228244.234578314,10.09,10,1113 04:29:44,拖网
4364,6245168.640769436,5225412.943173367,4.37,30,1113 04:19:46,拖网
4364,6244030.680334461,5222583.264599251,9.88,30,1113 04:09:46,拖网
4364,6242994.402829071,5219862.024317611,10.09,10,1113 03:59:49,拖网
4364,6241856.638811748,5217142.401803973,10.09,7,1113 03:49:45,拖网
4364,6241853.549200764,5216814.363048624,0.59,271,1113 03:39:40,拖网
4364,6241752.435621257,5216815.65638365,0.38,152,1113 03:29:42,拖网
4364,6241652.353524734,5216926.296610512,1.19,279,1113 03:19:42,拖网
4364,6242162.027627916,5217357.222287776,5.4,283,1113 03:09:43,拖网
4364,6241749.343945577,5216487.620823499,3.89,40,1113 02:59:39,拖网
4364,6240732.99382186,5215953.891775211,3.78,40,1113 02:49:38,拖网
4364,6239916.725480503,5215198.966168853,3.72,347,1113 02:39:38,拖网
4364,6239400.617687816,5214112.155549239,3.51,10,1113 02:29:33,拖网
4364,6238987.677061659,5213242.751404064,4.8,40,1113 02:19:36,拖网
4364,6238272.308621916,5212486.699311044,2.48,8,1113 02:09:42,拖网
4364,6237758.104757048,5211618.716933254,3.78,50,1113 01:59:36,拖网
4364,6237042.591841801,5210862.788966827,3.4,50,1113 01:49:36,拖网
4364,6236528.257699139,5209994.911559738,2.91,40,1113 01:39:34,拖网
4364,6235913.768076378,5209237.755001458,1.08,141,1113 01:29:31,拖网
4364,6235099.028229074,5208702.008481957,3.08,81,1113 01:19:33,拖网
4364,6234484.408852828,5207944.968564137,5.4,50,1113 01:09:27,拖网
4364,6233869.725496484,5207187.983381189,2.81,40,1113 00:59:27,拖网
4364,6233254.978194249,5206431.052950162,3.72,61,1113 00:49:27,拖网
4364,6232540.07304704,5205784.871401192,3.62,50,1113 00:39:27,拖网
4364,6232126.490093583,5204915.965700963,3.62,50,1113 00:29:25,拖网
4364,6231512.662821739,5204268.496933239,3.02,50,1113 00:19:26,拖网
4364,6230797.5734886555,5203622.481231336,3.78,10,1113 00:09:25,拖网
4364,6230082.42037552,5202976.528911073,2.91,40,1112 23:59:22,拖网
4364,6227831.951845046,5200712.608962365,3.29,40,1112 23:29:25,拖网
4364,6227115.384299842,5199957.6350335125,0.81,10,1112 23:19:24,拖网
4364,6226606.9336842885,5199746.272550998,4.48,71,1112 23:09:21,拖网
4364,6224898.680855031,5200973.180800919,2.91,50,1112 22:59:19,拖网
4364,6224493.781895235,5200979.039150296,1.51,225,1112 22:49:21,拖网
4364,6224999.905706319,5200971.7187469285,1.19,237,1112 22:39:17,拖网
4364,6225305.88842949,5201185.923209246,0.22,146,1112 22:29:12,拖网
4364,6226019.047224605,5201612.91233351,3.99,243,1112 22:19:11,拖网
4364,6228671.101025189,5203542.87728766,3.51,256,1112 21:49:09,拖网
4364,6230303.812725171,5204831.8480404755,0.49,246,1112 21:29:11,拖网
4364,6231220.144049854,5205365.744362842,2.0,232,1112 21:19:13,拖网
4364,6232136.40761817,5205899.7326174695,1.78,233,1112 21:09:13,拖网
4364,6232850.228746597,5206436.5766837485,2.21,191,1112 20:59:07,拖网
4364,6233463.90536003,5207084.16924313,2.1,259,1112 20:49:09,拖网
4364,6234178.705297565,5207730.441651896,3.29,220,1112 20:39:09,拖网
4364,6234692.177088338,5208488.822035406,2.7,218,1112 20:29:04,拖网
4364,6235717.8854688695,5209896.390381017,3.18,196,1112 20:09:13,拖网
4364,6236231.201311775,5210654.898484042,3.78,225,1112 19:59:05,拖网
4364,6236743.395814989,5211304.122571889,3.18,205,1112 19:49:04,拖网
4364,6237141.618641762,5210642.797479158,4.32,30,1112 19:29:06,拖网
4364,6236321.650548244,5209560.316927617,4.1,30,1112 19:19:06,拖网
4364,6235502.6371529065,5208587.256364067,4.1,61,1112 19:09:09,拖网
4364,6234582.3348044185,5207615.655967199,3.99,40,1112 18:59:15,拖网
4364,6233560.723009751,5206645.543416663,4.48,30,1112 18:48:58,拖网
4364,6232741.35981742,5205672.792732393,2.48,40,1112 18:39:03,拖网
4364,6231927.4040049985,5205246.667179765,9.39,210,1112 18:29:00,拖网
4364,6232645.657694471,5206220.7236140445,1.51,6,1112 18:18:57,拖网
4364,6232336.588722076,5205678.33703333,0.7,30,1112 17:59:00,拖网
4364,6232234.294825059,5205570.417484757,3.02,234,1112 17:48:58,拖网
4364,6232949.224284473,5206216.573150717,2.37,205,1112 17:38:59,拖网
4364,6233461.721129088,5206865.543797262,2.81,229,1112 17:29:01,拖网
4364,6234075.352048264,5207513.18198797,2.81,227,1112 17:19:06,拖网
4364,6234690.011061028,5208270.187114686,3.08,221,1112 17:09:03,拖网
4364,6235203.437110814,5209028.605864781,0.7,259,1112 16:58:55,拖网
4364,6235716.809937595,5209787.068034543,3.29,222,1112 16:49:00,拖网
4364,6236331.2876364,5210544.224991188,3.51,192,1112 16:39:00,拖网
4364,6236946.767696146,5211410.764049701,3.08,219,1112 16:28:48,拖网
4364,6237362.010391147,5212498.6984385885,1.78,203,1112 16:18:51,拖网
4364,6237455.715488394,5211732.051509369,0.38,0,1112 16:08:51,拖网
4364,6236738.0561237885,5210757.4908592515,4.8,30,1112 15:58:52,拖网
4364,6236120.392099233,5209672.337050358,1.62,61,1112 15:48:52,拖网
4364,6235402.542374358,5208697.931698427,1.19,40,1112 15:38:50,拖网
4364,6234684.596719384,5207723.606011739,4.1,40,1112 15:28:50,拖网
4364,6233866.458729016,5206860.044549544,4.32,40,1112 15:18:49,拖网
4364,6233049.318217765,5206105.881670046,0.92,30,1112 15:08:48,拖网
4364,6232332.1872730125,5205241.10649401,3.89,20,1112 14:58:48,拖网
4364,6231614.971168774,5204376.404918159,1.3,20,1112 14:48:47,拖网
4364,6230897.669957623,5203511.776968274,3.51,50,1112 14:38:47,拖网
4364,6230081.303355301,5202867.229872992,7.99,50,1112 14:28:40,拖网
4364,6227727.320617869,5200386.169836442,1.4,246,1112 14:08:46,拖网
4364,6227828.5507109715,5200384.736099415,1.08,305,1112 13:58:44,拖网
4364,6227523.7245338345,5200279.750143575,1.4,210,1112 13:48:44,拖网
4364,6227831.951845046,5200712.608962365,3.72,207,1112 13:38:41,拖网
4364,6228141.2925743135,5201254.776004694,1.3,108,1112 13:29:08,拖网
4364,6228957.836448777,5201899.13442086,3.51,235,1112 13:18:38,拖网
4364,6230080.186378006,5202757.931190744,3.99,235,1112 13:08:35,拖网
4364,6231202.403051979,5203616.87530449,4.7,226,1112 12:58:35,拖网
4364,6232223.284862923,5204477.355452184,4.91,244,1112 12:48:44,拖网
4364,6233345.240664556,5205336.582905294,4.91,250,1112 12:38:44,拖网
4364,6234567.1695037335,5206085.281137431,4.7,246,1112 12:28:35,拖网
4364,6235787.897848385,5206724.832009807,4.48,249,1112 12:18:44,拖网
4364,6237008.517915346,5207364.543062716,4.8,252,1112 12:08:33,拖网
4364,6238230.084387362,5208113.731218729,3.78,262,1112 11:58:34,拖网
4364,6239450.478211343,5208753.764803347,0.59,268,1112 11:48:33,拖网
4364,6240670.763470815,5209393.958485747,5.02,245,1112 11:38:36,拖网
4364,6241890.940071689,5210034.312239077,4.48,239,1112 11:28:35,拖网
4364,6243109.990791004,5210565.50009663,4.1,255,1112 11:18:35,拖网
4364,6244228.803580509,5211207.440213738,3.99,260,1112 11:08:32,拖网
4364,6245448.66743692,5211848.259567245,4.37,248,1112 10:58:28,拖网
4364,6246567.275412838,5212490.484021986,4.1,243,1112 10:48:52,拖网
4364,6247684.801277721,5213023.5104984725,2.81,245,1112 10:38:25,拖网
4364,6248802.244047439,5213556.669389986,4.21,239,1112 10:28:32,拖网
4364,6249818.4676828375,5214091.17326604,2.21,179,1112 10:18:28,拖网
4364,6250533.138276547,5214848.081976951,0.22,304,1112 10:08:26,拖网
4364,6250634.268866387,5214846.876543845,0.7,10,1112 09:58:26,拖网
4364,6250632.350861524,5214628.1960312445,1.4,7,1112 09:38:24,拖网
4364,6251038.79159208,5214842.064935406,3.51,242,1112 09:28:23,拖网
4364,6252054.840202193,5215376.814894614,3.78,224,1112 09:18:20,拖网
4364,6252869.507667418,5216023.383448528,3.18,211,1112 09:08:23,拖网
4364,6253584.855997204,5216889.899698506,2.1,205,1112 08:58:18,拖网
4364,6254299.187080254,5217647.13882833,0.7,206,1112 08:48:17,拖网
4364,6254912.337069149,5218405.607278485,0.92,153,1112 08:38:17,拖网
4364,6255726.702375415,5219052.465283412,3.08,214,1112 08:28:16,拖网
4364,6256439.897347018,5219700.547881473,2.81,235,1112 08:18:17,拖网
4364,6257153.027479853,5220348.693464774,1.51,201,1112 08:08:16,拖网
4364,6257866.092739768,5220996.902019372,1.08,219,1112 07:58:12,拖网
4364,6258579.093092624,5221645.173531325,0.49,231,1112 07:48:16,拖网
4364,6259291.135627632,5222184.142542772,0.11,282,1112 07:38:15,拖网
4364,6260104.199086988,5222722.059879396,1.67,302,1112 07:28:14,拖网
4364,6260817.010810962,5223370.522995718,0.22,277,1112 07:18:13,拖网
4364,6261529.757493903,5224019.049016053,1.78,245,1112 07:08:12,拖网
4364,6262242.439101682,5224667.63792644,3.51,230,1112 06:58:12,拖网
4364,6262853.999108251,5225317.371804742,10.09,209,1112 06:48:07,拖网
4364,6263566.555087086,5225966.079320084,8.31,229,1112 06:38:08,拖网
4364,6264595.826691888,5228361.774532955,6.91,165,1112 06:28:07,拖网
4364,6264292.723722223,5228364.974566154,1.03,50,1112 06:18:08,拖网
4364,6263381.691814034,5228155.858951909,0.22,174,1112 05:58:09,拖网
4364,6263484.4505688865,5228373.552491072,0.81,272,1112 05:48:11,拖网
4364,6263681.359354143,5227715.094970237,5.5,40,1112 05:38:10,拖网
4364,6262664.897267346,5226960.213681059,4.1,50,1112 05:28:08,拖网
4364,6261646.575844641,5225986.695739045,5.02,50,1112 05:18:09,拖网
4364,6260427.768322972,5225234.270177943,3.72,50,1112 05:08:02,拖网
4364,6259310.786773584,5224590.263087792,3.99,50,1112 04:57:59,拖网
4364,6258191.899306724,5223727.651334945,4.59,40,1112 04:48:04,拖网
4364,6256972.714470772,5222975.694273876,4.48,61,1112 04:38:40,拖网
4364,6255854.478127048,5222222.748408619,4.37,61,1112 04:28:00,拖网
4364,6254736.123328114,5221469.943545013,4.48,40,1112 04:18:00,拖网
4364,6253516.56208347,5220718.455280855,4.32,50,1112 04:08:02,拖网
4364,6252397.965392711,5219965.943711352,3.99,50,1112 03:57:59,拖网
4364,6251281.161926248,5219432.283392587,4.21,50,1112 03:47:54,拖网
4364,6250162.346216892,5218680.048920631,2.32,50,1112 03:37:57,拖网
4364,6249245.627466867,5217925.515919951,3.08,347,1112 03:27:52,拖网
4364,6248629.222906474,5216839.362049045,3.89,50,1112 03:17:54,拖网
4364,6247813.426207987,5216083.776356749,3.99,40,1112 03:07:54,拖网
4364,6246795.291448958,5215330.758482712,3.18,40,1112 02:57:52,拖网
4364,6245878.18074869,5214576.607435488,1.89,30,1112 02:47:51,拖网
4364,6245167.255669255,5214257.384533706,4.59,50,1112 02:37:52,拖网
4364,6243756.460079933,5214821.812457317,10.09,176,1112 02:27:50,拖网
4364,6243480.525570117,5217777.934582155,7.07,179,1112 02:17:47,拖网
4364,6243307.875398456,5220951.759169227,10.09,175,1112 02:07:51,拖网
4364,6243333.387588264,5223685.848667422,2.81,296,1112 01:57:48,拖网
4364,6243537.553035826,5223902.031305632,1.78,152,1112 01:47:47,拖网
4364,6243539.591983284,5224120.769347193,1.08,165,1112 01:37:44,拖网
4364,6243641.670859616,5224228.863457795,1.19,208,1112 01:27:46,拖网
4364,6244153.0570642855,5224878.726432195,4.32,324,1112 01:17:41,拖网
4364,6244769.488733267,5225964.862606384,2.59,214,1112 01:07:44,拖网
4364,6245485.86240687,5226940.435518909,4.1,221,1112 00:57:38,拖网
4364,6247119.377548019,5228779.951368677,3.72,239,1112 00:37:43,拖网
4364,6248037.490749364,5229753.308625982,3.99,225,1112 00:27:37,拖网
4364,6248954.499883482,5230617.386579402,4.1,227,1112 00:17:45,拖网
4364,6249871.397735395,5231481.570085596,4.32,250,1112 00:07:37,拖网
4364,6251702.943568251,5232991.455538153,3.89,228,1111 23:47:41,拖网
4364,6252820.553208645,5233744.180308773,4.1,260,1111 23:37:41,拖网
4364,6253836.116611021,5234388.814633079,3.99,238,1111 23:27:41,拖网
4364,6254851.587508923,5235033.563648418,4.32,215,1111 23:17:37,拖网
4364,6255866.965837803,5235678.427333707,3.99,237,1111 23:07:50,拖网
4364,6257800.117715766,5237407.282369343,3.72,225,1111 22:47:34,拖网
4364,6258715.133256573,5238163.027730977,3.89,242,1111 22:37:34,拖网
4364,6259730.110131903,5238808.340365121,5.72,246,1111 22:27:30,拖网
4364,6260743.218839643,5239234.927722899,9.17,252,1111 22:17:34,拖网
4364,6260946.896472928,5239451.562155896,2.91,3,1111 22:07:32,拖网
4364,6260542.202596881,5239346.556926884,0.92,252,1111 21:57:31,拖网
4364,6260845.058435482,5239343.244252854,1.51,269,1111 21:47:30,拖网
4364,6261150.567872131,5239668.202081015,3.29,205,1111 21:37:24,拖网
4364,6262064.379748769,5240314.878750013,2.81,233,1111 21:27:27,拖网
4364,6262977.23747092,5240852.225515739,3.51,239,1111 21:17:26,拖网
4364,6263990.963051677,5241388.591801811,3.29,258,1111 21:07:23,拖网
4364,6265103.838367404,5241705.151614871,3.18,273,1111 20:57:22,拖网
4364,6266114.88546304,5241913.457979523,3.51,258,1111 20:47:25,拖网
4364,6267026.646675403,5242341.7669343725,2.7,259,1111 20:37:24,拖网
4364,6268140.208932542,5242768.10245909,3.78,276,1111 20:27:22,拖网
4364,6269252.062980435,5242975.701108612,3.72,206,1111 20:17:23,拖网
4364,6270163.660050751,5243404.30748477,0.81,333,1111 20:07:20,拖网
4364,6271076.0075210435,5243942.437181925,3.18,234,1111 19:57:19,拖网
4364,6271886.5688483175,5244372.212500353,3.29,245,1111 19:47:18,拖网
4364,6272697.873749112,5244911.497098055,3.02,240,1111 19:37:20,拖网
4364,6273508.329262153,5245341.4151637945,3.08,241,1111 19:27:20,拖网
4364,6274420.422091269,5245879.87838998,0.59,207,1111 19:17:17,拖网
4364,6275230.768646502,5246309.9472784735,3.08,231,1111 19:07:16,拖网
4364,6276142.73203189,5246848.581766404,2.0,295,1111 18:57:14,拖网
4364,6276952.969499782,5247278.801438685,3.18,238,1111 18:47:20,拖网
4364,6277864.803290984,5247817.607142023,2.32,248,1111 18:37:13,拖网
4364,6278674.931542024,5248247.977559087,3.51,248,1111 18:27:09,拖网
4364,6279484.270179176,5248568.967445906,2.0,202,1111 18:17:25,拖网
4364,6279889.2938114805,5248784.213704332,2.1,0,1111 18:07:25,拖网
4364,6279785.458824615,5248347.322386721,1.03,71,1111 17:57:55,拖网
4364,6279785.458824615,5248347.322386721,1.19,71,1111 17:47:19,拖网
4364,6279683.831521444,5248238.785883369,1.3,61,1111 17:37:22,拖网
4364,6280390.795423433,5248341.861964907,4.21,252,1111 17:27:18,拖网
4364,6281301.702140732,5248771.543828662,3.02,252,1111 17:17:21,拖网
4364,6282312.719305554,5249090.972159894,3.89,251,1111 17:07:11,拖网
4364,6283223.518067363,5249520.837297679,3.29,245,1111 16:57:11,拖网
4364,6284235.138985583,5249949.9211547095,3.18,244,1111 16:47:12,拖网
4364,6285046.337717111,5250599.745887965,2.91,236,1111 16:37:12,拖网
4364,6285857.460727226,5251249.6482048,3.51,236,1111 16:26:58,拖网
4364,6287579.663615542,5252439.385978791,5.29,236,1111 16:07:12,拖网
4364,6287676.477297157,5251781.774686028,3.89,30,1111 15:57:13,拖网
4364,6286662.365910516,5250914.483560409,4.7,50,1111 15:47:06,拖网
4364,6285648.128155682,5250047.316344795,4.32,40,1111 15:37:05,拖网
4364,6284734.648260247,5249179.409015221,4.37,50,1111 15:27:06,拖网
4364,6283520.504641552,5248642.582215047,4.7,61,1111 15:17:06,拖网
4364,6282306.267668415,5248105.910246952,3.99,61,1111 15:07:06,拖网
4364,6281192.107306179,5247459.04579201,3.89,50,1111 14:57:06,拖网
4364,6280077.109322686,5246702.871486197,4.1,50,1111 14:47:07,拖网
4364,6278962.733635648,5246056.280184243,1.4,61,1111 14:37:06,拖网
4364,6278152.486347139,5245625.914025747,2.37,30,1111 14:26:52,拖网
4364,6278455.2143032,5245623.130228742,1.4,224,1111 14:16:57,拖网
4364,6278457.4556127135,5245951.456662895,0.7,180,1111 14:06:52,拖网
4364,6278457.4556127135,5245951.456662895,2.48,10,1111 13:56:53,拖网
4364,6278054.57858877,5246064.613122851,0.92,91,1111 13:46:54,拖网
4364,6278156.234224235,5246173.12635056,2.0,182,1111 13:36:52,拖网
4364,6277955.9264830565,5246393.874489615,1.19,216,1111 13:26:50,拖网
4364,6278767.624908871,5247043.125966974,3.62,244,1111 13:16:49,拖网
4364,6279678.6665305905,5247472.644701398,3.08,245,1111 13:06:48,拖网
4364,6280690.545007169,5247901.346712753,3.72,245,1111 12:56:48,拖网
4364,6281601.471595254,5248331.050199664,3.62,246,1111 12:46:48,拖网
4364,6282613.943413719,5248869.408220081,3.51,241,1111 12:36:46,拖网
4364,6283625.630609634,5249298.422687302,3.72,236,1111 12:26:44,拖网
4364,6284537.774029646,5249947.320032917,0.7,281,1111 12:16:41,拖网
4364,6285549.323741416,5250376.541282373,4.37,242,1111 12:07:39,拖网
4364,6286658.272357986,5250257.7358937245,5.18,274,1111 11:56:39,拖网
4364,6285441.529680565,5249282.842467274,3.72,61,1111 11:36:43,拖网
4364,6284430.5962425135,5248963.098202838,3.29,61,1111 11:26:39,拖网
4364,6283418.908865766,5248534.007027281,3.89,40,1111 11:16:39,拖网
4364,6282407.159347606,5248105.022887009,3.51,40,1111 11:06:35,拖网
4364,6281395.3477338,5247676.1457935525,3.72,71,1111 10:56:35,拖网
4364,6280283.309241724,5247357.730450565,4.1,61,1111 10:46:27,拖网
4364,6278158.483289865,5246501.457857405,3.51,71,1111 10:26:27,拖网
4364,6277043.244505328,5245745.640761864,7.72,30,1111 10:16:28,拖网
4364,6274320.296059727,5245990.287877565,9.88,125,1111 10:06:32,拖网
4364,6274223.297521155,5246538.472164023,0.49,217,1111 09:56:29,拖网
4364,6274223.297521155,5246538.472164023,1.51,20,1111 09:46:52,拖网
4364,6274121.613593529,5246429.997579534,1.51,232,1111 09:36:32,拖网
4364,6274829.484479265,5246642.121923022,3.51,254,1111 09:26:26,拖网
4364,6274829.484479265,5246642.121923022,3.51,254,1111 09:26:24,拖网
4364,6276653.328342049,5247719.419620866,3.18,250,1111 09:06:21,拖网
4364,6279185.318316638,5249118.979242289,3.78,228,1111 08:36:20,拖网
4364,6279788.407709398,5248785.126270088,1.67,188,1111 08:26:17,拖网
4364,6278974.626823655,5247807.41264519,6.21,202,1111 08:16:25,拖网
4364,6277959.683498983,5246941.098730555,4.32,40,1111 08:06:28,拖网
4364,6277044.761550608,5245964.525183047,3.62,61,1111 07:56:18,拖网
4364,6275929.419694574,5245208.843315368,3.99,61,1111 07:46:14,拖网
4364,6274914.874631206,5244452.339305848,4.48,61,1111 07:36:17,拖网
4364,6273800.0812421525,5243806.36201945,3.99,61,1111 07:26:12,拖网
4364,6272584.258626582,5243161.505062269,4.21,71,1111 07:16:37,拖网
4364,6271369.127425238,5242626.238412242,4.1,61,1111 07:06:16,拖网
4364,6270052.969909399,5242092.136841468,3.99,61,1111 06:56:14,拖网
4364,6268838.473335883,5241666.620492761,3.4,61,1111 06:46:10,拖网
4364,6267623.070734114,5241131.8294155,3.51,61,1111 06:36:09,拖网
4364,6266506.836603663,5240377.298536439,5.02,50,1111 06:26:04,拖网
4364,6266707.888081844,5240265.784797811,9.5,244,1111 06:16:08,拖网
4364,6268326.3454036005,5240686.907274991,0.32,116,1111 06:06:09,拖网
4364,6268119.486124993,5240032.420991603,5.02,20,1111 05:56:08,拖网
