渔船ID,x,y,速度,方向,time,type
5198,6240243.867404789,5086520.851579061,3.29,326,1123 16:09:24,拖网
5198,6235968.829888265,5087774.671304562,4.91,91,1123 15:39:13,拖网
5198,6234544.335648616,5088229.322572968,5.07,120,1123 15:29:09,拖网
5198,6233220.933547942,5088573.890690583,3.99,113,1123 15:19:08,拖网
5198,6231895.499708298,5088700.815811864,4.32,71,1123 15:09:08,拖网
5198,6231494.725198711,5089468.7647453565,2.59,231,1123 14:59:03,拖网
5198,6231698.78644522,5089465.973730173,5.5,200,1123 14:49:03,拖网
5198,6232008.026166686,5089788.531179562,0.59,221,1123 14:39:03,拖网
5198,6233132.423648734,5089991.114067953,2.7,273,1123 14:29:02,拖网
5198,6234556.691486716,5089536.240484323,3.62,282,1123 14:19:01,拖网
5198,6236084.107352227,5089189.132038115,2.48,286,1123 14:09:00,拖网
5198,6237611.602141608,5088842.256013043,2.1,279,1123 13:58:54,拖网
5198,6239036.140284426,5088388.024034856,1.89,296,1123 13:48:52,拖网
5198,6240358.728985251,5087935.304689603,2.1,241,1123 13:38:55,拖网
5198,6241680.429840918,5087373.857568799,3.4,288,1123 13:28:54,拖网
5198,6243004.168548225,5087030.39962307,0.81,116,1123 13:18:50,拖网
5198,6244429.074188386,5086576.94638283,4.59,300,1123 13:08:50,拖网
5198,6245649.012291247,5086017.304856594,4.91,254,1123 12:58:49,拖网
5198,6246972.981989867,5085674.376366,1.51,10,1123 12:48:48,拖网
5198,6248296.093881294,5085222.724513689,3.89,303,1123 12:38:48,拖网
5198,6249517.223481018,5084772.466241268,4.48,293,1123 12:28:47,拖网
5198,6250737.5270777745,5084213.46497613,3.18,261,1123 12:18:46,拖网
5198,6252059.111340369,5083544.535116489,7.18,338,1123 12:09:09,拖网
5198,6251335.555391171,5082463.984146262,1.67,202,1123 11:58:47,拖网
5198,6251443.040572035,5083116.128485736,0.11,144,1123 11:48:45,拖网
5198,6251449.341289314,5083878.378359504,2.48,104,1123 11:38:46,拖网
5198,6250639.986547704,5084759.15085623,5.72,81,1123 11:28:46,拖网
5198,6249213.768625956,5085102.8123716805,5.4,122,1123 11:18:46,拖网
5198,6247889.686843091,5085445.4439945035,4.48,91,1123 11:08:44,拖网
5198,6246464.549141969,5085898.397876186,5.61,110,1123 10:58:37,拖网
5198,6243613.596020257,5086696.018532657,5.5,105,1123 10:38:35,拖网
5198,6242187.758991901,5087040.682797087,4.91,30,1123 10:28:33,拖网
5198,6240762.976833705,5087494.455556544,4.7,100,1123 10:18:33,拖网
5198,6239338.289284203,5087948.433699253,5.29,113,1123 10:08:31,拖网
5198,6237912.692387694,5088293.708799398,1.89,105,1123 09:58:31,拖网
5198,6236489.198433122,5088857.006047973,4.48,81,1123 09:48:29,拖网
5198,6235064.795342424,5089311.60021071,5.02,119,1123 09:38:27,拖网
5198,6233356.233046308,5092057.784747305,4.91,195,1123 08:58:22,拖网
5198,6233462.403603325,5092492.09457759,1.4,193,1123 08:48:28,拖网
5198,6235813.749551448,5093005.316539383,3.29,273,1123 08:28:19,拖网
5198,6237343.857765052,5092985.132039459,4.8,252,1123 08:18:19,拖网
5198,6238873.975139095,5092965.1773042735,5.61,259,1123 08:08:18,拖网
5198,6240506.110316759,5092944.145506747,4.8,265,1123 07:58:27,拖网
5198,6243570.2448880365,5093341.1207097275,1.08,313,1123 07:38:16,拖网
5198,6245203.3108204035,5093429.76855186,4.7,266,1123 07:28:17,拖网
5198,6246734.355391524,5093519.9219645765,6.1,267,1123 07:19:15,拖网
5198,6249796.400666658,5093700.920087471,5.18,253,1123 06:58:12,拖网
5198,6251429.407040642,5093790.567312196,5.29,262,1123 06:48:12,拖网
5198,6252961.285192739,5093990.588225611,5.4,271,1123 06:38:12,拖网
5198,6254491.3627336975,5093972.978630958,5.07,274,1123 06:28:10,拖网
5198,6255920.312767673,5094065.681411725,5.72,284,1123 06:18:09,拖网
5198,6257450.394078266,5094048.516150737,4.59,297,1123 06:08:08,拖网
5198,6259390.19677632,5094244.967287311,9.01,269,1123 05:58:06,拖网
5198,6259686.109835128,5092934.45930651,2.7,294,1123 05:48:05,拖网
5198,6259785.601712242,5092606.564049391,1.51,266,1123 05:38:04,拖网
5198,6259581.56878633,5092608.7927214615,2.59,10,1123 05:28:03,拖网
5198,6259071.487066026,5092614.382273781,3.72,81,1123 05:18:26,拖网
5198,6256008.407197815,5092321.678747642,5.07,91,1123 04:58:05,拖网
5198,6253049.913521533,5092355.490890556,5.18,71,1123 04:38:38,拖网
5198,6249989.43462803,5092391.372790223,5.02,81,1123 04:17:55,拖网
5198,6248459.207569431,5092409.658414452,5.99,71,1123 04:07:54,拖网
5198,6246928.051160102,5092319.249736443,5.29,81,1123 03:57:52,拖网
5198,6245293.914903523,5092121.406225988,4.37,71,1123 03:47:53,拖网
5198,6243863.773187074,5091921.278872918,2.0,61,1123 03:37:49,拖网
5198,6242331.578065846,5091722.641318981,4.8,61,1123 03:27:48,拖网
5198,6240798.3620138485,5091415.315696194,5.29,61,1123 03:17:46,拖网
5198,6239267.076108343,5091326.062013241,2.59,81,1123 03:07:47,拖网
5198,6237734.769493838,5091128.12027998,5.02,71,1123 02:57:45,拖网
5198,6236303.430352286,5090820.144394986,5.18,50,1123 02:47:44,拖网
5198,6234872.034895943,5090512.373055192,4.7,71,1123 02:37:47,拖网
5198,6233543.647110596,5090312.344337046,3.99,91,1123 02:27:43,拖网
5198,6232212.083215996,5089785.750441439,3.02,71,1123 02:17:42,拖网
5198,6233316.739179817,5087919.067805307,9.5,308,1123 02:07:40,拖网
5198,6235750.466049345,5086252.730561002,10.09,329,1123 01:57:39,拖网
5198,6236551.710184046,5084608.466179683,5.77,323,1123 01:47:37,拖网
5198,6237164.110057581,5084600.409144222,1.03,10,1123 01:37:37,拖网
5198,6236856.899607217,5084495.538455963,1.08,0,1123 01:27:35,拖网
5198,6236553.735578921,5084826.256510524,5.61,81,1123 01:17:33,拖网
5198,6235026.862839312,5085282.144472547,4.21,110,1123 01:07:33,拖网
5198,6233602.149968613,5085736.891413352,4.8,101,1123 00:57:31,拖网
5198,6232178.578434211,5086300.743715163,2.48,122,1123 00:47:32,拖网
5198,6230754.066627862,5086755.902756592,4.59,125,1123 00:37:31,拖网
5198,6229535.875297213,5087426.239641868,4.48,115,1123 00:27:31,拖网
5198,6228112.64631622,5087990.689035101,3.08,128,1123 00:17:30,拖网
5198,6226891.431392633,5088334.645523319,5.02,81,1123 00:07:30,拖网
5198,6225568.244363022,5088680.207183603,1.89,81,1122 23:57:28,拖网
5198,6224347.156625748,5089024.475534087,3.4,115,1122 23:47:33,拖网
5198,6221694.355932469,5089062.990899557,4.1,81,1122 23:27:26,拖网
5198,6220472.268625123,5089298.817544147,3.08,91,1122 23:17:25,拖网
5198,6219147.052980619,5089427.402352277,4.32,91,1122 23:07:24,拖网
5198,6217719.839866148,5089557.693779789,4.7,106,1122 22:57:22,拖网
5198,6216395.848402691,5089795.547272173,4.37,91,1122 22:47:22,拖网
5198,6215071.905132209,5090033.574323514,4.32,81,1122 22:37:36,拖网
5198,6213746.822949688,5090162.863653718,4.91,81,1122 22:27:21,拖网
5198,6212422.966174142,5090401.237170309,4.8,91,1122 22:17:28,拖网
5198,6211195.140723624,5090093.627218134,4.7,40,1122 22:07:20,拖网
5198,6210467.681225948,5088906.860745849,0.7,147,1122 21:57:15,拖网
5198,6210782.226947518,5089664.396135336,2.59,166,1122 21:47:14,拖网
5198,6210892.709577424,5090425.163851318,2.0,81,1122 21:37:14,拖网
5198,6210393.542470646,5091413.4094065055,3.62,122,1122 21:27:10,拖网
5198,6209180.434418451,5092413.025343487,5.61,124,1122 21:17:39,拖网
5198,6206752.266910571,5094194.935697513,5.5,141,1122 20:57:06,拖网
5198,6205436.439123799,5095087.802069932,3.4,150,1122 20:47:08,拖网
5198,6204012.490691966,5095437.888470826,2.7,145,1122 20:37:07,拖网
5198,6202690.593161368,5095786.4920085,4.37,103,1122 20:27:11,拖网
5198,6201368.764949714,5096135.27057269,4.7,101,1122 20:17:12,拖网
5198,6199945.036452425,5096485.936005571,4.8,100,1122 20:07:12,拖网
5198,6198520.077721983,5096727.871950241,2.48,105,1122 19:57:00,拖网
5198,6197198.4537467295,5097077.20097735,2.37,126,1122 19:47:00,拖网
5198,6195774.938067792,5097428.458577507,5.18,91,1122 19:37:05,拖网
5198,6194350.160355355,5097670.984082019,3.62,91,1122 19:27:06,拖网
5198,6192924.087948511,5097804.775712562,3.62,71,1122 19:17:00,拖网
5198,6191498.047849228,5097938.767405368,3.08,113,1122 19:06:58,拖网
5198,6190175.36424907,5098180.083600697,4.1,91,1122 18:56:50,拖网
5198,6188956.060894911,5098528.686359742,3.4,91,1122 18:46:54,拖网
5198,6187637.652691199,5099097.1490735235,0.7,81,1122 18:37:03,拖网
5198,6185096.061264328,5099688.0508627575,3.51,81,1122 18:16:50,拖网
5198,6182866.212543547,5100709.710135375,3.02,126,1122 18:06:49,拖网
5198,6180333.82214716,5101955.50325915,9.61,122,1122 17:56:50,拖网
5198,6177800.433911012,5103093.0224643545,9.71,126,1122 17:46:55,拖网
5198,6172636.065761098,5105589.967913115,8.9,111,1122 17:26:46,拖网
5198,6170104.017188662,5106729.525626188,9.01,122,1122 17:16:46,拖网
5198,6167472.0733397715,5107980.753708341,9.01,108,1122 17:06:44,拖网
5198,6164944.054153755,5109339.61492191,10.09,106,1122 16:56:42,拖网
5198,6162309.929237662,5110374.328583615,9.88,112,1122 16:46:50,拖网
5198,6159470.912505687,5111305.012841581,8.31,104,1122 16:36:48,拖网
5198,6156737.401747299,5112452.324689937,9.88,112,1122 16:26:50,拖网
5198,6151580.602084406,5114960.6435298305,8.09,128,1122 16:06:46,拖网
5198,6149052.142089024,5116105.751788616,10.09,115,1122 15:56:42,拖网
5198,6146424.036647662,5117362.767560672,9.61,115,1122 15:46:41,拖网
5198,6141165.810670976,5119660.973861504,9.28,115,1122 15:37:19,拖网
5198,6141165.810670976,5119660.973861504,9.5,115,1122 15:26:53,拖网
5198,6138640.930447041,5120917.830718234,9.71,117,1122 15:16:56,拖网
5198,6133285.553847074,5123331.68668003,9.5,117,1122 15:07:17,拖网
5198,6133285.553847074,5123331.68668003,9.17,117,1122 14:56:44,拖网
5198,6130660.392395077,5124593.039463447,9.39,109,1122 14:46:30,拖网
5198,6128135.600422915,5125743.666357665,9.39,114,1122 14:36:30,拖网
5198,6125613.132932657,5127003.979721162,3.99,120,1122 14:27:12,拖网
5198,6121408.130305879,5130924.008820474,9.12,120,1122 14:06:28,拖网
5198,6118777.873727591,5131752.559824908,8.9,107,1122 13:56:41,拖网
5198,6117348.53352466,5131460.902462588,0.32,5,1122 13:47:31,拖网
5198,6117346.585451831,5131351.8679115325,0.32,237,1122 13:16:21,拖网
5198,6117348.53352466,5131460.902462588,0.32,219,1122 13:06:20,拖网
5198,6117350.481674754,5131569.937391229,0.0,116,1122 12:56:15,拖网
5198,6117350.481674754,5131569.937391229,0.11,30,1122 12:47:24,拖网
5198,6117350.481674754,5131569.937391229,0.0,299,1122 12:26:16,拖网
5198,6117350.481674754,5131569.937391229,0.11,353,1122 12:16:15,拖网
5198,6117350.481674754,5131569.937391229,0.0,273,1122 12:06:16,拖网
5198,6117350.481674754,5131569.937391229,0.32,20,1122 11:56:14,拖网
5198,6117350.481674754,5131569.937391229,0.0,104,1122 11:46:13,拖网
5198,6117350.481674754,5131569.937391229,0.11,310,1122 11:36:12,拖网
5198,6117350.481674754,5131569.937391229,0.0,0,1122 11:26:12,拖网
5198,6117350.481674754,5131569.937391229,0.0,0,1122 11:16:10,拖网
5198,6117350.481674754,5131569.937391229,0.32,139,1122 11:06:10,拖网
5198,6117350.481674754,5131569.937391229,0.0,0,1122 10:56:08,拖网
5198,6117350.481674754,5131569.937391229,0.32,0,1122 10:46:37,拖网
5198,6117348.53352466,5131460.902462588,0.32,154,1122 10:36:12,拖网
5198,6117348.53352466,5131460.902462588,0.32,330,1122 10:26:19,拖网
5198,6117350.481674754,5131569.937391229,0.0,225,1122 10:16:09,拖网
5198,6117373.865502399,5132878.385974396,0.0,158,1122 10:06:21,拖网
5198,6117350.481674754,5131569.937391229,0.0,169,1122 09:56:09,拖网
5198,6117350.481674754,5131569.937391229,0.0,128,1122 09:46:06,拖网
5198,6117350.481674754,5131569.937391229,0.0,20,1122 09:36:07,拖网
5198,6117350.481674754,5131569.937391229,0.0,0,1122 09:26:19,拖网
5198,6117350.481674754,5131569.937391229,0.0,264,1122 09:16:34,拖网
5198,6117350.481674754,5131569.937391229,0.32,61,1122 09:06:03,拖网
5198,6117350.481674754,5131569.937391229,0.11,167,1122 08:56:14,拖网
5198,6117350.481674754,5131569.937391229,0.32,173,1122 08:46:02,拖网
5198,6117350.481674754,5131569.937391229,0.11,189,1122 08:36:08,拖网
5198,6117350.481674754,5131569.937391229,0.0,0,1122 08:26:04,拖网
5198,6117350.481674754,5131569.937391229,0.32,0,1122 08:05:53,拖网
5198,6117350.481674754,5131569.937391229,0.11,0,1122 07:55:52,拖网
5198,6117350.481674754,5131569.937391229,0.22,0,1122 07:45:52,拖网
5198,6117350.481674754,5131569.937391229,0.22,0,1122 07:35:51,拖网
5198,6117350.481674754,5131569.937391229,0.0,0,1122 07:25:51,拖网
5198,6117350.481674754,5131569.937391229,0.22,0,1122 07:15:46,拖网
5198,6117350.481674754,5131569.937391229,0.11,146,1122 07:05:46,拖网
5198,6117350.481674754,5131569.937391229,0.0,0,1122 06:55:58,拖网
5198,6117350.481674754,5131569.937391229,0.22,61,1122 06:45:50,拖网
5198,6117350.481674754,5131569.937391229,0.22,108,1122 06:35:47,拖网
5198,6117350.481674754,5131569.937391229,0.0,213,1122 06:25:48,拖网
5198,6117350.481674754,5131569.937391229,0.22,188,1122 06:15:44,拖网
5198,6117350.481674754,5131569.937391229,0.11,0,1122 06:05:45,拖网
5198,6117350.481674754,5131569.937391229,0.0,0,1122 05:55:55,拖网
5198,6117350.481674754,5131569.937391229,0.22,0,1122 05:45:42,拖网
5198,6117350.481674754,5131569.937391229,0.22,0,1122 05:35:38,拖网
5198,6117350.481674754,5131569.937391229,0.22,30,1122 05:25:37,拖网
5198,6117350.481674754,5131569.937391229,0.32,166,1122 05:15:40,拖网
5198,6117350.481674754,5131569.937391229,0.0,0,1122 05:05:41,拖网
5198,6117350.481674754,5131569.937391229,0.0,204,1122 04:55:39,拖网
5198,6117350.481674754,5131569.937391229,0.11,81,1122 04:45:43,拖网
5198,6117350.481674754,5131569.937391229,0.0,0,1122 04:35:41,拖网
5198,6117350.481674754,5131569.937391229,0.11,179,1122 04:25:41,拖网
5198,6117350.481674754,5131569.937391229,0.11,179,1122 04:25:33,拖网
5198,6117350.481674754,5131569.937391229,0.11,0,1122 04:05:33,拖网
5198,6117350.481674754,5131569.937391229,0.0,350,1122 03:55:53,拖网
5198,6117350.481674754,5131569.937391229,0.22,0,1122 03:45:40,拖网
5198,6117350.481674754,5131569.937391229,0.32,0,1122 03:35:52,拖网
5198,6117350.481674754,5131569.937391229,0.0,306,1122 03:25:43,拖网
5198,6117248.802439735,5131572.47710406,2.0,293,1122 03:15:38,拖网
5198,6117248.802439735,5131572.47710406,0.22,292,1122 03:05:37,拖网
5198,6117248.802439735,5131572.47710406,0.32,0,1122 02:55:28,拖网
5198,6117350.481674754,5131569.937391229,0.32,207,1122 02:45:36,拖网
5198,6117350.481674754,5131569.937391229,0.32,0,1122 02:35:36,拖网
5198,6117350.481674754,5131569.937391229,0.0,0,1122 02:25:31,拖网
5198,6117350.481674754,5131569.937391229,0.32,313,1122 02:15:31,拖网
5198,6117350.481674754,5131569.937391229,0.32,137,1122 02:05:27,拖网
5198,6117350.481674754,5131569.937391229,0.11,321,1122 01:55:42,拖网
5198,6117350.481674754,5131569.937391229,0.32,312,1122 01:45:35,拖网
5198,6117350.481674754,5131569.937391229,0.22,322,1122 01:25:24,拖网
5198,6117350.481674754,5131569.937391229,0.11,126,1122 01:15:30,拖网
5198,6117350.481674754,5131569.937391229,0.11,241,1122 01:05:29,拖网
5198,6117350.481674754,5131569.937391229,0.0,318,1122 00:55:22,拖网
5198,6117350.481674754,5131569.937391229,0.11,0,1122 00:45:31,拖网
5198,6117350.481674754,5131569.937391229,0.11,0,1122 00:35:27,拖网
5198,6117350.481674754,5131569.937391229,0.0,0,1122 00:25:27,拖网
5198,6117350.481674754,5131569.937391229,0.32,270,1122 00:15:26,拖网
5198,6117350.481674754,5131569.937391229,0.32,142,1122 00:05:25,拖网
5198,6117350.481674754,5131569.937391229,0.11,319,1121 23:55:25,拖网
5198,6117350.481674754,5131569.937391229,0.11,0,1121 23:45:23,拖网
5198,6117350.481674754,5131569.937391229,0.22,260,1121 23:35:24,拖网
5198,6117350.481674754,5131569.937391229,0.11,0,1121 23:25:22,拖网
5198,6117350.481674754,5131569.937391229,0.11,184,1121 23:15:22,拖网
5198,6117350.481674754,5131569.937391229,0.0,291,1121 23:05:20,拖网
5198,6117350.481674754,5131569.937391229,0.0,111,1121 22:55:19,拖网
5198,6117350.481674754,5131569.937391229,0.0,0,1121 22:45:40,拖网
5198,6117350.481674754,5131569.937391229,0.11,124,1121 22:35:20,拖网
5198,6117350.481674754,5131569.937391229,0.32,144,1121 22:25:19,拖网
5198,6117350.481674754,5131569.937391229,0.22,0,1121 22:15:16,拖网
5198,6117350.481674754,5131569.937391229,0.0,0,1121 22:05:17,拖网
5198,6117350.481674754,5131569.937391229,0.11,182,1121 21:55:16,拖网
5198,6117350.481674754,5131569.937391229,0.22,0,1121 21:45:15,拖网
5198,6117350.481674754,5131569.937391229,0.32,0,1121 21:35:15,拖网
5198,6117350.481674754,5131569.937391229,0.11,0,1121 21:25:16,拖网
5198,6117350.481674754,5131569.937391229,0.32,0,1121 21:15:18,拖网
5198,6117350.481674754,5131569.937391229,0.0,234,1121 21:05:08,拖网
5198,6117350.481674754,5131569.937391229,0.0,0,1121 20:55:06,拖网
5198,6117350.481674754,5131569.937391229,0.11,0,1121 20:45:14,拖网
5198,6117350.481674754,5131569.937391229,0.11,136,1121 20:35:08,拖网
5198,6117350.481674754,5131569.937391229,0.32,236,1121 20:25:07,拖网
5198,6117350.481674754,5131569.937391229,0.22,177,1121 20:15:12,拖网
5198,6117350.481674754,5131569.937391229,0.11,214,1121 20:05:12,拖网
5198,6117350.481674754,5131569.937391229,0.11,125,1121 19:55:03,拖网
5198,6117350.481674754,5131569.937391229,0.11,0,1121 19:34:55,拖网
5198,6117350.481674754,5131569.937391229,0.0,142,1121 19:26:04,拖网
5198,6117248.802439735,5131572.47710406,0.22,0,1121 19:05:44,拖网
5198,6117248.802439735,5131572.47710406,0.11,91,1121 18:54:56,拖网
5198,6117248.802439735,5131572.47710406,0.22,91,1121 18:44:58,拖网
5198,6117248.802439735,5131572.47710406,0.11,164,1121 18:34:56,拖网
5198,6117248.802439735,5131572.47710406,0.22,160,1121 18:24:54,拖网
5198,6117248.802439735,5131572.47710406,0.22,91,1121 18:14:54,拖网
5198,6117248.802439735,5131572.47710406,0.32,61,1121 18:04:49,拖网
5198,6117248.802439735,5131572.47710406,0.0,0,1121 17:54:54,拖网
5198,6117248.802439735,5131572.47710406,0.11,0,1121 17:44:53,拖网
5198,6117248.802439735,5131572.47710406,0.11,353,1121 17:34:53,拖网
5198,6117248.802439735,5131572.47710406,0.22,0,1121 17:24:54,拖网
5198,6117248.802439735,5131572.47710406,0.0,0,1121 16:54:43,拖网
5198,6117248.802439735,5131572.47710406,0.11,0,1121 16:44:52,拖网
5198,6117248.802439735,5131572.47710406,0.0,30,1121 16:35:01,拖网
5198,6117248.802439735,5131572.47710406,0.0,0,1121 16:24:52,拖网
5198,6117248.802439735,5131572.47710406,0.0,144,1121 16:14:49,拖网
5198,6117248.802439735,5131572.47710406,0.32,0,1121 16:04:47,拖网
5198,6117350.481674754,5131569.937391229,0.11,0,1121 15:54:43,拖网
5198,6117350.481674754,5131569.937391229,0.32,0,1121 15:44:44,拖网
5198,6117248.802439735,5131572.47710406,0.11,325,1121 15:34:44,拖网
5198,6117350.481674754,5131569.937391229,0.22,61,1121 15:24:55,拖网
5198,6117350.481674754,5131569.937391229,0.0,244,1121 15:14:39,拖网
5198,6117248.802439735,5131572.47710406,0.0,168,1121 14:54:39,拖网
5198,6117350.481674754,5131569.937391229,0.11,0,1121 14:44:40,拖网
5198,6117350.481674754,5131569.937391229,0.22,235,1121 14:34:39,拖网
5198,6117350.481674754,5131569.937391229,0.0,0,1121 14:25:08,拖网
5198,6117350.481674754,5131569.937391229,0.0,50,1121 14:15:22,拖网
5198,6117350.481674754,5131569.937391229,0.32,257,1121 14:05:21,拖网
5198,6117350.481674754,5131569.937391229,0.81,257,1121 13:54:34,拖网
5198,6117350.481674754,5131569.937391229,0.11,0,1121 13:45:00,拖网
5198,6123182.508238129,5133498.6125858845,0.11,220,1121 13:34:36,拖网
5198,6117350.481674754,5131569.937391229,0.11,0,1121 13:24:34,拖网
5198,6117350.481674754,5131569.937391229,0.22,0,1121 13:14:33,拖网
5198,6117350.481674754,5131569.937391229,0.22,314,1121 13:04:32,拖网
5198,6117350.481674754,5131569.937391229,0.0,0,1121 12:54:22,拖网
5198,6117350.481674754,5131569.937391229,0.0,0,1121 12:44:29,拖网
5198,6117350.481674754,5131569.937391229,0.11,352,1121 12:34:29,拖网
5198,6117350.481674754,5131569.937391229,0.0,135,1121 12:24:31,拖网
5198,6117350.481674754,5131569.937391229,0.11,0,1121 12:14:28,拖网
5198,6117350.481674754,5131569.937391229,0.0,0,1121 12:04:28,拖网
