渔船ID,x,y,速度,方向,time,type
1818,6310573.008831319,5251508.98593032,3.08,50,1109 20:32:21,拖网
1818,6309863.943405897,5250856.474789474,3.4,50,1109 20:22:23,拖网
1818,6309255.69164673,5250203.407246163,5.02,40,1109 20:12:21,拖网
1818,6308445.611653929,5249551.639068604,1.4,50,1109 20:02:20,拖网
1818,6307736.345395267,5248899.31451698,3.18,20,1109 19:52:18,拖网
1818,6306926.117353689,5248247.693085758,2.91,125,1109 19:42:16,拖网
1818,6306217.236061002,5247704.950500353,3.18,91,1109 19:32:16,拖网
1818,6305407.396393495,5247162.922429098,1.67,50,1109 19:22:16,拖网
1818,6304597.493291909,5246620.967988173,2.21,61,1109 19:12:13,拖网
1818,6304189.551012636,5245748.069544136,4.59,10,1109 19:02:15,拖网
1818,6303378.42596963,5244987.350835228,3.72,50,1109 18:52:16,拖网
1818,6302668.687546486,5244335.469260064,3.99,50,1109 18:42:13,拖网
1818,6301959.43941238,5243793.087842898,2.59,110,1109 18:32:11,拖网
1818,6301148.641285366,5243142.027563751,5.4,40,1109 18:22:20,拖网
1818,6300134.751085232,5242273.594718416,5.18,112,1109 18:12:11,拖网
1818,6298716.373444031,5241298.741991306,0.38,40,1109 18:02:10,拖网
1818,6297196.844565986,5240324.854967412,1.19,71,1109 17:52:09,拖网
1818,6297198.628117388,5240653.136705624,0.49,247,1109 17:42:25,拖网
1818,6298213.993397257,5241740.094857509,2.21,205,1109 17:22:22,拖网
1818,6299026.751977834,5242719.193984244,3.99,235,1109 17:12:21,拖网
1818,6299839.396538241,5243698.386454731,1.89,172,1109 17:02:21,拖网
1818,6300752.847533956,5244676.968526002,4.48,198,1109 16:52:21,拖网
1818,6301565.256665319,5245656.355703339,2.32,207,1109 16:42:19,拖网
1818,6302477.904373249,5246525.702901615,2.7,267,1109 16:32:20,拖网
1818,6303390.437752788,5247395.154642737,1.3,248,1109 16:22:28,拖网
1818,6304302.856728,5248264.710894284,4.1,226,1109 16:12:18,拖网
1818,6305315.5182309365,5249024.258801251,2.21,191,1109 16:02:17,拖网
1818,6306227.185170777,5249784.573089641,2.21,207,1109 15:52:24,拖网
1818,6307240.145498437,5250653.807490749,1.89,214,1109 15:42:11,拖网
1818,6308251.962841586,5251304.240966072,1.89,235,1109 15:32:11,拖网
1818,6309264.184558544,5252064.252526878,2.0,241,1109 15:22:10,拖网
1818,6310376.66513699,5252714.308452168,4.37,253,1109 15:12:07,拖网
1818,6311388.183432784,5253365.095691293,4.1,245,1109 15:02:10,拖网
1818,6312399.606168347,5254015.996732888,3.99,233,1109 14:52:07,拖网
1818,6313512.247081717,5254775.908507469,3.51,236,1109 14:42:14,拖网
1818,6313506.657712884,5253462.25580165,2.7,198,1109 14:22:08,拖网
1818,6313610.3041108195,5254118.501039205,1.62,182,1109 14:12:05,拖网
1818,6313004.252504275,5253903.024740936,3.08,61,1109 14:02:03,拖网
1818,6311993.327946176,5253361.5334745385,3.72,61,1109 13:52:03,拖网
1818,6310982.809942039,5252929.619189421,2.81,71,1109 13:42:17,拖网
1818,6309871.365082888,5252498.423123796,3.78,101,1109 13:32:16,拖网
1818,6307850.006990107,5251635.148875679,4.21,40,1109 13:12:14,拖网
1818,6306839.233297821,5251203.672011254,2.91,61,1109 13:02:17,拖网
1818,6306029.6228167135,5250661.539283943,1.03,20,1109 12:52:15,拖网
1818,6305219.948805907,5250119.480140264,1.03,40,1109 12:42:15,拖网
1818,6304410.2112997435,5249577.494592004,1.78,71,1109 12:32:10,拖网
1818,6303701.298869713,5249034.908462336,2.21,81,1109 12:22:09,拖网
1818,6302891.438388765,5248493.062032897,2.59,110,1109 12:12:08,拖网
1818,6302182.410893897,5247950.599839653,0.59,194,1109 12:02:08,拖网
1818,6301574.228205933,5247407.500598857,1.08,50,1109 11:52:07,拖网
1818,6300865.660116982,5246974.595901642,10.09,151,1109 11:42:07,拖网
1818,6300865.660116982,5246974.595901642,10.09,151,1109 11:42:05,拖网
1818,6300257.954345999,5246541.037837115,1.78,40,1109 11:32:08,拖网
1818,6300257.954345999,5246541.037837115,1.78,40,1109 11:32:06,拖网
1818,6299549.300873686,5246108.236636514,20.18,154,1109 11:22:04,拖网
1818,6298840.603185213,5245675.490741053,3.4,71,1109 11:12:37,拖网
1818,6298232.777215505,5245242.071224501,1.4,10,1109 11:02:00,拖网
1818,6297523.994259764,5244809.428864164,0.81,103,1109 10:52:00,拖网
1818,6296516.007369597,5245035.716859613,7.5,116,1109 10:42:26,拖网
1818,6294300.169181171,5245818.462582066,7.99,147,1109 10:31:59,拖网
1818,6292182.316874055,5246053.696942317,10.09,142,1109 10:21:59,拖网
1818,6290064.543693173,5246289.377626586,7.29,102,1109 10:11:58,拖网
1818,6287946.8499304205,5246525.504610706,5.02,81,1109 10:01:58,拖网
1818,6285728.333516411,5246762.930972729,7.88,109,1109 09:52:03,拖网
1818,6283612.213423784,5247218.8652772,2.37,91,1109 09:41:55,拖网
1818,6281394.623791707,5247566.697613145,6.69,102,1109 09:31:54,拖网
1818,6279378.940162016,5247913.184574207,5.61,91,1109 09:21:58,拖网
1818,6275246.240546922,5248498.884619031,1.67,50,1109 09:01:52,拖网
1818,6273129.987873901,5248847.588596315,2.1,71,1109 08:52:03,拖网
1818,6271115.540006924,5249305.191811575,3.4,107,1109 08:41:49,拖网
1818,6269101.235294072,5249763.2031573625,5.5,116,1109 08:31:49,拖网
1818,6267187.946580899,5250220.5828732895,7.99,91,1109 08:22:18,拖网
1818,6264872.177688362,5250792.028957968,0.22,112,1109 08:11:48,拖网
1818,6264979.050184615,5251557.169437848,0.22,324,1109 08:02:21,拖网
1818,6265079.912292624,5251556.108618494,0.32,81,1109 07:41:46,拖网
1818,6265079.912292624,5251556.108618494,0.22,315,1109 07:31:45,拖网
1818,6265079.912292624,5251556.108618494,0.22,359,1109 07:21:46,拖网
1818,6265079.912292624,5251556.108618494,0.11,10,1109 07:12:13,拖网
1818,6265079.912292624,5251556.108618494,0.32,218,1109 06:51:50,拖网
1818,6265079.912292624,5251556.108618494,0.22,10,1109 06:41:43,拖网
1818,6265079.912292624,5251556.108618494,0.11,0,1109 06:31:44,拖网
1818,6265079.912292624,5251556.108618494,0.11,0,1109 06:21:42,拖网
1818,6265079.912292624,5251556.108618494,0.0,284,1109 06:11:42,拖网
1818,6265079.912292624,5251556.108618494,0.0,235,1109 06:02:10,拖网
1818,6265079.912292624,5251556.108618494,0.22,268,1109 05:51:44,拖网
1818,6265079.912292624,5251556.108618494,0.22,298,1109 05:41:43,拖网
1818,6265079.912292624,5251556.108618494,0.32,0,1109 05:31:41,拖网
1818,6265079.912292624,5251556.108618494,0.32,297,1109 05:21:41,拖网
1818,6265079.912292624,5251556.108618494,0.32,0,1109 05:11:37,拖网
1818,6265079.912292624,5251556.108618494,0.11,0,1109 05:01:39,拖网
1818,6265079.912292624,5251556.108618494,0.0,134,1109 04:51:36,拖网
1818,6265079.912292624,5251556.108618494,0.32,172,1109 04:41:36,拖网
1818,6265079.912292624,5251556.108618494,0.0,128,1109 04:31:52,拖网
1818,6265180.774432894,5251555.048808851,0.32,128,1109 04:11:35,拖网
1818,6265180.774432894,5251555.048808851,0.22,279,1109 04:01:34,拖网
1818,6265180.774432894,5251555.048808851,0.32,130,1109 03:51:33,拖网
1818,6265180.774432894,5251555.048808851,0.11,310,1109 03:41:32,拖网
1818,6265180.774432894,5251555.048808851,0.32,202,1109 03:31:31,拖网
1818,6265180.774432894,5251555.048808851,0.32,133,1109 03:21:30,拖网
1818,6265079.912292624,5251556.108618494,0.22,138,1109 03:11:28,拖网
1818,6265080.769420992,5251665.567472646,0.32,30,1109 03:01:33,拖网
1818,6265080.769420992,5251665.567472646,2.91,30,1109 02:51:34,拖网
1818,6265080.769420992,5251665.567472646,0.32,2,1109 02:41:28,拖网
1818,6265080.769420992,5251665.567472646,0.22,2,1109 02:31:28,拖网
1818,6265079.912292624,5251556.108618494,0.22,130,1109 02:21:34,拖网
1818,6265079.912292624,5251556.108618494,0.32,0,1109 02:11:26,拖网
1818,6265079.912292624,5251556.108618494,0.0,0,1109 02:01:24,拖网
1818,6265079.912292624,5251556.108618494,0.32,0,1109 01:51:23,拖网
1818,6265079.912292624,5251556.108618494,0.11,303,1109 01:41:23,拖网
1818,6265079.912292624,5251556.108618494,0.11,354,1109 01:31:22,拖网
1818,6265079.912292624,5251556.108618494,0.11,143,1109 01:21:21,拖网
1818,6265079.912292624,5251556.108618494,0.22,20,1109 01:11:19,拖网
1818,6265079.912292624,5251556.108618494,0.0,71,1109 01:01:23,拖网
1818,6265079.912292624,5251556.108618494,1.67,105,1109 00:51:22,拖网
1818,6265079.912292624,5251556.108618494,1.67,105,1109 00:51:17,拖网
1818,6265079.912292624,5251556.108618494,0.59,178,1109 00:31:17,拖网
1818,6265079.912292624,5251556.108618494,5.07,102,1109 00:21:17,拖网
1818,6265079.912292624,5251556.108618494,4.59,105,1109 00:11:16,拖网
1818,6265079.912292624,5251556.108618494,0.0,120,1109 00:01:16,拖网
1818,6265079.912292624,5251556.108618494,0.11,314,1108 23:51:16,拖网
1818,6265079.912292624,5251556.108618494,0.22,313,1108 23:41:14,拖网
1818,6265079.912292624,5251556.108618494,0.0,125,1108 23:31:13,拖网
1818,6265079.912292624,5251556.108618494,0.32,50,1108 23:21:12,拖网
1818,6265079.912292624,5251556.108618494,0.0,0,1108 23:11:11,拖网
1818,6265079.912292624,5251556.108618494,0.22,154,1108 23:01:14,拖网
1818,6265079.912292624,5251556.108618494,0.0,330,1108 22:51:13,拖网
1818,6265079.912292624,5251556.108618494,0.11,0,1108 22:41:10,拖网
1818,6265079.912292624,5251556.108618494,0.11,0,1108 22:31:13,拖网
1818,6265079.912292624,5251556.108618494,0.11,0,1108 22:21:10,拖网
1818,6265079.912292624,5251556.108618494,0.22,337,1108 22:11:09,拖网
1818,6265079.912292624,5251556.108618494,0.11,0,1108 22:01:24,拖网
1818,6265080.769420992,5251665.567472646,0.32,242,1108 21:51:17,拖网
1818,6265080.769420992,5251665.567472646,0.0,0,1108 21:41:59,拖网
1818,6265080.769420992,5251665.567472646,0.32,0,1108 21:21:05,拖网
1818,6265080.769420992,5251665.567472646,0.22,0,1108 21:11:03,拖网
1818,6265080.769420992,5251665.567472646,0.11,343,1108 21:01:11,拖网
1818,6265181.63074504,5251664.50767158,0.11,0,1108 20:51:13,拖网
1818,6265080.769420992,5251665.567472646,0.11,0,1108 20:41:12,拖网
1818,6265080.769420992,5251665.567472646,0.0,0,1108 20:31:11,拖网
1818,6265080.769420992,5251665.567472646,0.11,0,1108 20:21:09,拖网
1818,6265080.769420992,5251665.567472646,0.0,116,1108 20:11:14,拖网
1818,6265079.912292624,5251556.108618494,0.22,0,1108 20:01:08,拖网
1818,6265079.912292624,5251556.108618494,0.11,0,1108 19:51:08,拖网
1818,6265080.769420992,5251665.567472646,0.22,290,1108 19:41:13,拖网
1818,6265079.912292624,5251556.108618494,0.0,0,1108 19:31:09,拖网
1818,6265079.912292624,5251556.108618494,0.0,0,1108 19:21:01,拖网
1818,6265079.912292624,5251556.108618494,0.0,81,1108 19:10:56,拖网
1818,6265079.912292624,5251556.108618494,0.11,50,1108 19:00:58,拖网
1818,6265080.769420992,5251665.567472646,0.22,0,1108 18:50:57,拖网
1818,6265180.774432894,5251555.048808851,0.22,246,1108 18:40:57,拖网
1818,6265079.912292624,5251556.108618494,0.22,0,1108 18:30:55,拖网
1818,6265079.912292624,5251556.108618494,0.32,0,1108 18:20:54,拖网
1818,6265079.912292624,5251556.108618494,0.0,299,1108 18:10:54,拖网
1818,6265079.912292624,5251556.108618494,0.22,0,1108 18:00:55,拖网
1818,6265080.769420992,5251665.567472646,0.11,81,1108 17:50:52,拖网
1818,6265079.912292624,5251556.108618494,0.32,114,1108 17:41:03,拖网
1818,6265079.912292624,5251556.108618494,0.32,192,1108 17:31:14,拖网
1818,6265080.769420992,5251665.567472646,0.0,91,1108 17:10:49,拖网
1818,6265080.769420992,5251665.567472646,0.32,30,1108 17:00:51,拖网
1818,6265080.769420992,5251665.567472646,0.0,91,1108 16:50:49,拖网
1818,6265080.769420992,5251665.567472646,0.11,0,1108 16:40:50,拖网
1818,6265080.769420992,5251665.567472646,0.0,0,1108 16:30:45,拖网
1818,6265080.769420992,5251665.567472646,0.11,271,1108 16:10:58,拖网
1818,6265080.769420992,5251665.567472646,0.32,10,1108 16:00:46,拖网
1818,6265079.912292624,5251556.108618494,0.22,0,1108 15:50:46,拖网
1818,6265079.912292624,5251556.108618494,0.0,0,1108 15:40:45,拖网
1818,6265079.912292624,5251556.108618494,0.11,0,1108 15:30:44,拖网
1818,6265079.912292624,5251556.108618494,0.11,0,1108 15:20:44,拖网
1818,6265079.912292624,5251556.108618494,0.0,0,1108 15:10:44,拖网
1818,6265080.769420992,5251665.567472646,0.11,0,1108 15:00:55,拖网
1818,6265080.769420992,5251665.567472646,0.22,0,1108 14:50:54,拖网
1818,6265079.912292624,5251556.108618494,0.22,0,1108 14:40:55,拖网
1818,6265079.912292624,5251556.108618494,0.0,139,1108 14:20:59,拖网
1818,6265079.912292624,5251556.108618494,0.11,0,1108 14:11:19,拖网
1818,6265079.912292624,5251556.108618494,0.0,192,1108 14:00:54,拖网
1818,6265079.912292624,5251556.108618494,0.11,0,1108 13:41:02,拖网
1818,6265080.769420992,5251665.567472646,0.0,0,1108 13:11:03,拖网
1818,6265079.912292624,5251556.108618494,0.22,0,1108 13:00:54,拖网
1818,6265079.912292624,5251556.108618494,0.11,0,1108 12:50:50,拖网
1818,6265079.912292624,5251556.108618494,0.32,168,1108 12:41:15,拖网
1818,6265079.912292624,5251556.108618494,0.32,189,1108 12:20:50,拖网
1818,6265079.912292624,5251556.108618494,6.8,164,1108 12:10:52,拖网
1818,6265079.912292624,5251556.108618494,1.19,351,1108 12:00:48,拖网
1818,6265079.912292624,5251556.108618494,0.0,40,1108 11:41:01,拖网
1818,6265079.912292624,5251556.108618494,0.11,329,1108 11:20:46,拖网
1818,6265079.912292624,5251556.108618494,0.0,0,1108 11:10:41,拖网
1818,6265080.769420992,5251665.567472646,0.11,20,1108 11:01:39,拖网
1818,6265180.774432894,5251555.048808851,0.22,324,1108 10:40:56,拖网
1818,6265079.912292624,5251556.108618494,3.18,10,1108 10:31:20,拖网
1818,6265181.63074504,5251664.50767158,3.18,10,1108 10:21:22,拖网
1818,6265181.63074504,5251664.50767158,3.18,10,1108 10:10:51,拖网
1818,6265181.63074504,5251664.50767158,0.11,20,1108 10:00:44,拖网
1818,6265080.769420992,5251665.567472646,0.22,71,1108 09:50:43,拖网
1818,6265181.63074504,5251664.50767158,0.11,50,1108 09:41:37,拖网
1818,6265181.63074504,5251664.50767158,0.22,0,1108 09:20:34,拖网
1818,6265181.63074504,5251664.50767158,0.11,113,1108 09:10:29,拖网
1818,6265181.63074504,5251664.50767158,0.0,61,1108 09:01:00,拖网
1818,6265180.774432894,5251555.048808851,0.11,0,1108 08:40:26,拖网
1818,6265180.774432894,5251555.048808851,0.0,81,1108 08:30:58,拖网
1818,6265180.774432894,5251555.048808851,0.11,0,1108 08:10:41,拖网
1818,6265079.912292624,5251556.108618494,0.0,0,1108 07:40:41,拖网
1818,6265079.912292624,5251556.108618494,0.0,20,1108 07:10:40,拖网
1818,6265079.912292624,5251556.108618494,3.18,20,1108 06:40:35,拖网
1818,6265079.912292624,5251556.108618494,0.32,186,1108 06:10:45,拖网
1818,6265079.912292624,5251556.108618494,0.22,174,1108 05:40:38,拖网
1818,6265079.912292624,5251556.108618494,0.0,132,1108 05:10:27,拖网
1818,6265180.774432894,5251555.048808851,0.22,0,1108 04:40:52,拖网
1818,6265180.774432894,5251555.048808851,0.22,0,1108 04:10:54,拖网
1818,6265180.774432894,5251555.048808851,0.0,344,1108 03:40:35,拖网
1818,6265180.774432894,5251555.048808851,0.0,344,1108 03:40:08,拖网
1818,6265079.912292624,5251556.108618494,0.0,304,1108 03:30:04,拖网
1818,6265079.912292624,5251556.108618494,0.0,10,1108 03:10:35,拖网
1818,6265079.912292624,5251556.108618494,0.0,10,1108 03:10:04,拖网
1818,6265079.912292624,5251556.108618494,0.22,0,1108 03:00:05,拖网
1818,6265079.912292624,5251556.108618494,0.22,0,1108 02:50:05,拖网
1818,6265079.912292624,5251556.108618494,0.22,50,1108 02:40:28,拖网
1818,6265079.912292624,5251556.108618494,0.32,105,1108 02:30:02,拖网
1818,6265079.912292624,5251556.108618494,0.22,354,1108 02:20:01,拖网
1818,6265079.912292624,5251556.108618494,0.11,71,1108 02:10:27,拖网
1818,6265079.912292624,5251556.108618494,0.11,71,1108 02:10:08,拖网
1818,6265079.912292624,5251556.108618494,0.32,101,1108 02:00:03,拖网
1818,6265079.912292624,5251556.108618494,0.0,248,1108 01:49:59,拖网
1818,6265079.912292624,5251556.108618494,0.32,124,1108 01:40:26,拖网
1818,6265079.912292624,5251556.108618494,0.32,124,1108 01:40:07,拖网
1818,6265079.912292624,5251556.108618494,0.32,124,1108 01:40:00,拖网
1818,6265079.912292624,5251556.108618494,0.0,0,1108 01:29:58,拖网
1818,6265180.774432894,5251555.048808851,0.0,321,1108 01:10:33,拖网
1818,6265180.774432894,5251555.048808851,0.0,321,1108 01:09:54,拖网
1818,6265079.912292624,5251556.108618494,0.22,0,1108 00:59:55,拖网
1818,6265079.912292624,5251556.108618494,0.11,127,1108 00:49:56,拖网
1818,6265079.912292624,5251556.108618494,0.11,320,1108 00:40:10,拖网
1818,6265079.912292624,5251556.108618494,0.11,320,1108 00:39:54,拖网
1818,6265079.912292624,5251556.108618494,0.0,144,1108 00:29:54,拖网
1818,6265079.912292624,5251556.108618494,0.11,0,1108 00:10:36,拖网
1818,6265079.912292624,5251556.108618494,0.11,0,1108 00:09:52,拖网
1818,6265079.912292624,5251556.108618494,0.22,153,1107 23:59:52,拖网
1818,6265079.912292624,5251556.108618494,0.11,0,1107 23:40:13,拖网
1818,6265079.912292624,5251556.108618494,0.11,0,1107 23:39:52,拖网
1818,6265079.912292624,5251556.108618494,0.11,0,1107 23:39:51,拖网
1818,6265079.912292624,5251556.108618494,0.22,145,1107 23:19:49,拖网
1818,6265079.912292624,5251556.108618494,0.11,280,1107 23:11:15,拖网
1818,6265079.912292624,5251556.108618494,0.11,280,1107 23:09:47,拖网
1818,6265079.912292624,5251556.108618494,0.22,185,1107 22:49:47,拖网
1818,6265079.912292624,5251556.108618494,2.59,172,1107 22:40:22,拖网
1818,6265079.912292624,5251556.108618494,2.59,172,1107 22:39:47,拖网
1818,6265079.912292624,5251556.108618494,2.59,172,1107 22:39:46,拖网
1818,6265079.912292624,5251556.108618494,0.11,0,1107 22:19:54,拖网
1818,6265079.912292624,5251556.108618494,0.11,0,1107 22:19:46,拖网
1818,6265079.912292624,5251556.108618494,0.11,0,1107 22:19:45,拖网
1818,6265079.912292624,5251556.108618494,0.11,112,1107 22:10:18,拖网
1818,6265079.912292624,5251556.108618494,0.11,112,1107 22:10:11,拖网
1818,6265080.769420992,5251665.567472646,0.0,0,1107 21:59:51,拖网
1818,6265080.769420992,5251665.567472646,0.0,0,1107 21:59:44,拖网
1818,6265080.769420992,5251665.567472646,0.0,0,1107 21:59:43,拖网
1818,6265080.769420992,5251665.567472646,0.11,71,1107 21:49:52,拖网
1818,6265080.769420992,5251665.567472646,0.11,71,1107 21:49:42,拖网
1818,6265080.769420992,5251665.567472646,0.32,0,1107 21:39:42,拖网
1818,6265080.769420992,5251665.567472646,0.32,0,1107 21:39:41,拖网
1818,6265080.769420992,5251665.567472646,0.0,0,1107 21:34:57,拖网
1818,6265080.769420992,5251665.567472646,0.11,81,1107 21:29:54,拖网
1818,6265080.769420992,5251665.567472646,0.11,81,1107 21:29:45,拖网
1818,6265080.769420992,5251665.567472646,0.0,0,1107 21:19:45,拖网
1818,6265080.769420992,5251665.567472646,0.22,0,1107 21:17:49,拖网
1818,6265080.769420992,5251665.567472646,0.22,0,1107 21:17:48,拖网
1818,6265080.769420992,5251665.567472646,0.0,0,1107 21:10:57,拖网
1818,6265080.769420992,5251665.567472646,0.0,0,1107 21:10:49,拖网
1818,6265080.769420992,5251665.567472646,0.11,0,1107 21:00:47,拖网
1818,6265080.769420992,5251665.567472646,0.22,0,1107 20:54:07,拖网
1818,6265080.769420992,5251665.567472646,0.22,0,1107 20:54:06,拖网
1818,6264879.046869711,5251667.690103887,1.08,271,1107 20:44:18,拖网
1818,6264879.046869711,5251667.690103887,1.08,271,1107 20:44:09,拖网
1818,6265273.938591232,5250568.875516328,10.09,295,1107 20:34:08,拖网
1818,6270502.948036312,5248326.15241777,5.07,271,1107 20:14:08,拖网
1818,6270502.948036312,5248326.15241777,5.07,271,1107 20:14:07,拖网
1818,6273325.4415122215,5247970.032779553,8.09,260,1107 20:04:06,拖网
